timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390310.114862,158.37273938964813,164.81443408382316,48.02325948451163,151.74831808898392,178.76447571994356
1390310.121071,157.8474009339738,165.82269712259156,51.761912741737895,152.51793579386865,177.83389671620125
1390310.141081,158.45105949595265,166.7722615314789,61.8093691254857,155.30266030909647,178.31848157177203
1390310.146958,156.9493110985617,165.55162192223312,73.79948256001613,159.0585441060462,178.5858615204403
1390310.153552,159.90059835732157,166.2311175855457,105.71312471715618,161.03592723423233,178.08813447540487
1390310.161087,160.7193489628508,166.37733434504742,138.63269715896334,163.4290403930737,177.48957457379734
1390310.172782,158.50179895078014,164.26028027390538,161.47598336551064,163.8852713160399,174.1016450187457
1390310.177979,159.6421634404696,164.77951045616058,165.83298673265472,166.22762870921443,176.69556035999162
1390310.18553,161.37585955347618,166.42835454729303,168.80595744147715,167.00082180313035,175.12843008185033
1390310.194438,160.70210645824335,167.21683194782347,171.1980245636963,168.88062477541143,175.49659592825415
1390310.204792,160.36526892547317,167.10239975108095,171.891126712327,170.37049474903748,176.6885449190601
1390310.210296,162.8109465251548,167.6605927148345,172.26232027202175,170.73867550997247,177.14863488369184
1390310.217109,162.94952356714566,167.85678892150122,172.91407790002992,172.05326794064422,177.50012160601136
1390310.22654,162.7986534636943,167.99770558141444,173.0758882948526,173.04574329034062,177.92887174160177
1390310.237413,160.75559019171357,167.90630631552742,173.50999512435027,174.03127962086026,177.7293615776976
1390310.242879,161.44424444455584,168.06961236944557,173.1823193811056,174.02120350221236,177.6376727955983
1390310.249599,163.40081779355455,168.51680231304255,173.5652035971573,174.03782299795725,179.04312034038216
1390310.256405,163.02956174053358,168.47470339969522,173.20999879591784,173.54250252213055,177.144722872439
1390310.270585,162.79981377804404,167.47598391827503,172.81975524692857,173.9758582166157,177.0253493773844
1390310.276119,162.95990017135293,165.76312297931972,172.4813848906311,173.87825188555541,177.01103099454969
1390310.283444,163.35264546455173,165.56742545659532,172.6927950848955,173.601178678984,176.30063620175426
1390310.289224,163.09830445766616,163.407027461183,172.21066102704526,173.60424828185361,176.72821706793286
1390310.310638,161.61059720081565,161.55830746868898,172.09129465786927,173.74895955555294,176.67641199579768
1390310.317029,163.0346534569422,158.1523925367588,171.66382517812522,173.18160494371605,176.62423131170706
1390310.322443,163.66111493120474,153.64119952276727,171.44643471948743,173.0702537089487,177.12279604734078
1390310.329932,163.38643313140918,148.01313244190547,171.5234030462149,173.52036124874178,175.4999790718272
1390310.338442,162.05291042048734,141.5712845110771,172.48981999072146,174.01800025758166,175.3092407427041
1390310.345765,163.62752310190044,136.78834011862156,172.37033344744015,174.58599725580805,174.5131111443094
1390310.353056,164.13262160911492,125.82193905449773,172.49160869085125,172.92365224289154,174.50279619968526
1390310.362156,162.18784731154537,112.96323278285895,172.16806366815297,172.32300335496294,173.1256719908698
1390310.373539,162.20332714905848,104.07207745712164,171.91470627835713,172.61397740375034,173.22167911792135
1390310.379829,161.22477264614957,95.76724140422014,171.33084447225772,172.2100615230752,173.88505049153983
1390310.386045,161.4323586500407,90.02718636609805,170.6445837721188,171.32116630871363,174.5723863520082
1390310.394254,158.11072735118753,85.10962653765343,171.20268947939184,171.094599267222,175.88458220638654
1390310.405984,161.07830236289544,82.29534448299965,170.39628828550025,170.9098782042935,175.61835040043204
1390310.411901,161.45491153579397,79.46016689852596,169.9356143854785,170.4475050958533,175.80863079677786
1390310.418677,159.98629489906887,76.45812427407725,169.17968640379266,169.62369385197255,177.09456551809845
1390310.425583,160.58326764821763,73.41693486863541,169.88231554481484,169.77796674447103,177.39506872539113
1390310.438133,160.4236218818653,72.92304952212865,169.35856827197927,169.3974688181815,177.1025243728588
1390310.443567,158.0490711469147,68.52453924415511,168.75196229745558,169.60672815140035,176.99923994612863
1390310.450339,162.1330898928778,69.46123158357456,168.32358356426306,168.5284107357579,177.7450752020647
1390310.456918,162.3711135722013,69.08534611790083,167.65890927109547,167.82801517533164,178.021719587681
1390310.476487,162.46043649329096,65.44065859883507,168.39117258094635,168.42707552739063,178.02471612143177
1390310.483064,160.7629342180743,64.9284580760485,168.3596473096183,168.86240716653688,178.30976520383234
1390310.488515,161.75322736040414,65.03125108688769,167.19862581815954,167.7468871539971,177.5614348478278
1390310.503953,161.9521995544435,62.2770675094831,167.05157355342985,167.5347110263565,177.46210217320444
1390310.508996,161.38663095871811,63.27215645263318,168.05327981210948,168.58842640626733,176.84090017214643
1390310.515109,161.1269407197558,63.775788838385715,166.8184283665486,167.54248233874637,176.9734733200795
1390310.520113,162.38541539320187,59.5849304970099,166.23233969793787,167.36751183858613,177.0927144822204
1390310.529951,162.90884037702918,58.002381276404776,166.20049036922578,167.6007414842983,177.37843247516298
1390310.537017,162.51169686014552,56.99978935587876,165.79952380374849,167.17567514027706,177.35741131245032
1390310.548381,162.22887140989727,58.41470529530811,166.06788250329805,167.79536385128728,176.74215355596928
1390310.554154,163.63747847031462,57.94608667960561,166.17036771227257,167.7777233802177,177.07639129464803
1390310.562746,161.97825244359902,57.46042618752772,165.7448477911477,167.09401354794312,177.9976915992957
1390310.570774,163.19036675341556,56.16612470470693,166.0246585926557,167.62160569352957,177.63477701883488
1390310.576775,163.50491131146978,56.84218720405252,165.41974595720077,167.04056996422707,177.097529520491
1390310.586875,164.7893766472483,56.44251350776672,165.3935643787819,167.29154965130385,177.17895328726328
1390310.595164,163.32948325057524,55.68872904416818,165.8085734626301,167.00825612639062,177.23541485241807
1390310.603789,163.67283641346546,56.52813216546187,165.57376097046858,167.07050045223232,177.91932134785162
1390310.609313,163.13658546077818,58.72316383356723,165.4798625866659,166.60592164444859,178.29570547988374
1390310.616702,162.85597680728233,61.030427174918174,165.9566918280058,167.3326207132826,177.47953398816807
1390310.625022,164.19665237844748,59.96774495691033,166.02247126674746,167.35713104631657,176.8028225978001
1390310.643899,164.06266978857064,59.44259816737931,165.93453383476597,167.3102697444334,177.50236169781263
1390310.65228,164.37704484181816,57.573653028541926,165.53103665435367,166.7597599397109,177.49731397392006
1390310.658563,164.29415028513392,57.39178381754052,165.42645498389462,167.2126565216741,177.37838048145542
1390310.67111,163.29084134297597,62.47384007182621,165.68255936304192,167.4328902625502,177.04625609466788
1390310.67626,161.50395052756377,61.30867119015369,165.97691227323745,167.0891996954772,177.95884277964262
1390310.683299,163.92126701362508,64.03252430386316,166.1195122379097,167.69438611197793,176.8646974393957
1390310.68862,163.55915985961673,66.41089005415779,166.47177490637333,167.39085508723053,177.204261004924
1390310.703059,163.91748875190618,72.24123663397144,165.75235859341646,166.03159791048412,178.63303943353856
1390310.708291,164.02843194567564,75.78623445097571,166.44982358712144,166.15446825475888,178.27707289062283
1390310.714975,164.80364815788465,82.4378652611781,167.92688545760274,167.83974607173386,176.49145312534873
1390310.72089,165.86429051760638,91.20330886938476,168.28892478968226,167.22013667801423,176.67568137589217
1390310.73877,165.69660787061417,118.59658968349866,171.34286899164894,169.72413429916648,175.1348673335593
1390310.746741,165.1920478650109,138.7209457985137,171.16516186217396,169.6356659438569,176.2419266611215
1390310.751869,166.87049440817103,160.23472067194183,171.41294567832966,170.11203327302712,178.13065788503317
1390310.760531,165.8281187849313,166.72620529533575,172.03171532127575,169.65500325045852,178.86380520566198
1390310.771799,167.38432613099218,168.17013160904364,172.7020985647513,170.34471168645862,177.92273807890766
1390310.776974,167.53156620934138,168.36784457921712,172.7229962464169,170.27128447235708,178.02116364725723
1390310.784153,167.36638971676217,168.73885019128195,173.3110645236861,171.00089069302888,178.24285444190096
1390310.791928,167.7585860580926,168.63669005841749,173.85922227655598,171.28933894517735,178.0929398194899
1390310.804896,168.1273503884463,168.42865219952898,173.74034853141094,171.56369292353705,178.87540335587482
1390310.817733,167.77408709600414,168.54846113947818,173.74990909006618,171.5441948578736,178.59405618193034
1390310.824187,168.64476257371516,168.69665529830255,174.22942177195878,171.94726327231666,179.0374545071321
1390310.837789,168.0129452636376,168.31058390362372,174.29317152560694,172.11569860291536,178.12254933152497
1390310.843123,165.72870253753516,167.7200627712258,174.43132863374356,172.45514900567107,178.1800102641901
1390310.849402,166.44462598105864,167.17723911562268,174.07871955430548,172.23361031515716,178.74899088275157
1390310.855621,165.09412975823082,167.42024780612255,174.39686169482994,172.2691798891846,178.64499400124362
1390310.870341,164.63636623461232,166.74746980070137,173.47344913723168,172.40736988883972,177.6343777206522
1390310.875858,163.47540213373372,165.8855522503811,172.9476800482945,171.97961708390005,178.6978931836648
1390310.882146,161.1876613433354,166.01341604797202,173.73545981736623,171.9516430818445,178.44015280242982
1390310.888128,158.23598767286757,165.34860067134807,173.11244664609788,172.4097005934949,177.38606867064613
1390310.902292,157.03245346223954,165.75671622141422,173.359343276015,171.73557196097568,178.53701339200418
1390310.907429,155.13188235238192,165.95503161603799,174.2407130307169,172.5503554761009,179.06253544756467
1390310.914808,149.8022121640369,165.97980862058424,173.7429283882976,172.1390606121778,178.21221838699506
1390310.920575,146.97279666812676,164.97263524588575,173.2797679129067,171.94433660698232,178.5139130109405
1390310.929506,143.2741916699385,165.66825064223727,173.59409681792064,172.28262935236683,178.45827488119943
1390310.939231,139.42251671604862,165.3487853174219,173.36117941796084,172.1869775843717,178.60237242400808
1390310.947555,135.01301690764527,165.66423098387224,173.57794226126512,171.8711482414781,178.83526356151
1390310.953528,128.41065745794185,165.17686581498913,174.41536219341478,172.34246073654478,176.8653342289293
1390310.961912,122.99264236715,165.40084218726892,174.54090385757144,172.9620596230381,177.91991450300242
1390310.973053,120.48895106248415,166.5437901092713,174.73984764169708,172.490392851446,179.27235116109847
1390310.986336,116.15047624701918,165.83235656062325,174.59443431193918,172.87776056768058,178.7598054895071
1390310.994182,111.31162099223452,165.99157174643256,175.42187274262798,173.0137688050554,179.4635139156474
1390311.006452,107.74598498647144,166.50586407481543,175.74568009916513,173.54949060176082,178.72390366810436
1390311.011847,101.86111973068701,166.74309245567036,175.4585203901245,172.13977179718307,178.75195720128244
1390311.018707,96.59507051566509,167.11251823744587,175.6688927101903,173.67158092755503,178.8710336938757
1390311.028918,92.82037800647599,166.91450246650862,175.77226670011774,172.6117160049544,179.26641699482397
1390311.037877,89.2107899057228,166.55386402339823,175.29559945570938,173.34458905861865,178.88200538519948
1390311.042924,90.43738175648231,167.98166895428153,175.74817904072864,172.65192342684023,179.80181876403103
1390311.049924,85.77285209291074,167.69926310103503,176.0891166994446,172.42359023202772,179.4897808049651
1390311.056094,86.63999738650419,167.94714031290607,175.9133497026327,173.46539333614052,178.55266271643745
1390311.070657,85.79955480691085,167.67643832054029,176.2150697991021,174.17602404181457,178.72827903595845
1390311.076187,85.61763068900619,168.21181056433466,175.64017999532115,173.53044023974786,178.17515604695382
1390311.082585,82.27353134159405,168.5844558907421,176.41148577751315,173.51324803202297,178.88929578718728
1390311.087822,81.04822267228879,168.1604030611558,175.9190984985673,174.15393308784448,178.25508072474054
1390311.097088,79.30989143125889,168.0912442924435,176.3880012171993,174.20144895837447,178.9322031815885
1390311.106364,82.07024697017883,168.6702522444024,175.98327743375785,174.6735113480773,177.3827144340716
1390311.115322,83.58679135201548,168.87491855043527,175.9399398466913,174.24365293747223,177.57966176208677
