timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113266.1414090625,-3.4364192485809326,-10.78197956085205,2.812326431274414,11.569292068481445,-4.393111705780029,-0.9168423414230347,2.871438980102539,-17.514278411865234
113266.1454090625,-1.5911645889282227,-1.5155589580535889,-0.638981819152832,-0.7606449127197266,-8.104327201843262,33.6427001953125,-6.462995529174805,5.8197503089904785
113266.1494090625,12.984099388122559,0.25451624393463135,-9.06397533416748,-27.537025451660156,-7.8827738761901855,38.24824523925781,-18.84442710876465,36.12422561645508
113266.1534090625,3.133955240249634,15.497966766357422,4.0217485427856445,-9.00732707977295,2.782845973968506,20.0317325592041,-9.300089836120605,-17.13079833984375
113266.1574090625,-7.554417610168457,12.664754867553711,9.073567390441895,6.301916122436523,5.240250587463379,-5.131021022796631,2.517202854156494,-18.417673110961914
113266.1633915205,-5.976407051086426,5.448851585388184,3.4506847858428955,3.238467216491699,1.6758320331573486,-30.48148536682129,3.588679313659668,12.112823486328125
113266.1673915205,1.7967839241027832,8.840028762817383,-1.5008838176727295,-7.18056583404541,-1.1611448526382446,-32.225101470947266,-2.2363996505737305,30.829328536987305
113266.1713915205,-8.50983715057373,19.145214080810547,5.417479515075684,5.803175449371338,-0.9142526984214783,-3.0471765995025635,1.5088109970092773,13.772730827331543
113266.1753915205,-19.01695442199707,31.076335906982422,10.549623489379883,18.469858169555664,-1.601475477218628,25.72301483154297,6.451344966888428,-21.187158584594727
113266.1793915205,-10.217528343200684,4.823884963989258,6.191037654876709,14.736764907836914,9.88247013092041,13.675304412841797,2.216931104660034,-5.708136081695557
113266.1833915205,-4.854355812072754,-19.09904670715332,-3.6850597858428955,5.955552101135254,8.179117202758789,-0.30314645171165466,-1.5083200931549072,22.00931167602539
113266.1873915205,15.391626358032227,-6.935115337371826,-11.59338092803955,-18.436946868896484,2.3358426094055176,-16.879322052001953,-9.624394416809082,20.60435676574707
113266.19139152051,26.480512619018555,2.6707937717437744,-2.753953218460083,-15.223889350891113,4.223328590393066,-31.734617233276367,-5.548313140869141,-26.9537353515625
113266.19539152051,3.82749342918396,-25.042877197265625,15.465605735778809,23.924657821655273,11.733146667480469,-22.45273780822754,13.423123359680176,-63.043888092041016
113266.19939152051,-8.6550874710083,-14.352928161621094,14.055574417114258,15.080906867980957,-4.705147743225098,12.395791053771973,11.024824142456055,0.17506174743175507
113266.20685993749,-11.275552749633789,-28.87264633178711,4.462643623352051,8.598199844360352,-11.901309967041016,13.942819595336914,7.104970455169678,31.22150421142578
113266.2108599375,-1.5545988082885742,-24.713844299316406,-6.4257001876831055,-2.706101894378662,-9.175436973571777,0.9168062210083008,-1.2342846393585205,14.81093978881836
113266.21485993749,26.960378646850586,-9.438520431518555,-7.087093353271484,-10.200091361999512,4.181621551513672,-28.76226043701172,-8.327674865722656,-59.11689758300781
113266.21885993751,32.63643264770508,-14.348986625671387,5.6211137771606445,5.811051845550537,16.631061553955078,-44.846588134765625,-2.2065842151641846,-94.42951202392578
113266.2228599375,22.8832950592041,44.56479263305664,-13.445557594299316,-24.89166831970215,-4.131728649139404,21.547029495239258,-21.014541625976562,4.709909439086914
113266.22685993751,12.149175643920898,40.005393981933594,-15.616604804992676,-23.875526428222656,-12.585016250610352,30.86935043334961,-19.69615936279297,43.454002380371094
113266.2308599375,-13.005672454833984,8.50018310546875,-7.867664337158203,-0.8641948103904724,-9.71147632598877,34.7476692199707,-4.165374279022217,50.29592514038086
113266.23485993751,-16.62421417236328,19.208171844482422,1.380553126335144,5.1541972160339355,-5.321597099304199,35.60758590698242,3.4131722450256348,19.502155303955078
113266.2388599375,2.726808786392212,61.29841995239258,8.110644340515137,-7.697441577911377,-1.827793836593628,34.52070999145508,-1.231216311454773,-9.174656867980957
113266.24285993751,2.6503162384033203,4.72663688659668,8.5743408203125,7.407636642456055,6.720791816711426,-6.996185779571533,8.015578269958496,-39.83041763305664
113266.2280943955,-10.489544868469238,-18.327167510986328,-1.9269264936447144,8.206086158752441,1.8469940423965454,-8.567315101623535,7.741430282592773,3.8456385135650635
113266.2320943955,-12.173731803894043,12.928354263305664,-8.492654800415039,-2.1455674171447754,-7.022055625915527,12.93148422241211,0.7845852375030518,39.82566833496094
113266.2360943955,-1.4788718223571777,47.696693420410156,-4.023979187011719,-10.13112735748291,-7.598474502563477,32.36009979248047,-4.51339864730835,33.8212890625
113266.2400943955,-6.077338695526123,4.716111660003662,5.406672477722168,3.258816719055176,2.70129132270813,13.691065788269043,2.9635634422302246,6.211259365081787
113266.2440943955,-19.262258529663086,-58.38547134399414,7.400216579437256,19.3290958404541,10.661502838134766,-22.26460075378418,13.747601509094238,-26.334659576416016
113266.2480943955,-21.765941619873047,-42.46833038330078,10.442950248718262,20.076343536376953,4.441092491149902,-17.441240310668945,13.535272598266602,31.726591110229492
113266.2520943955,-11.530956268310547,-29.633220672607422,2.44854998588562,12.222640037536621,-2.600944995880127,-23.91708755493164,7.852774620056152,25.914846420288086
113266.2560943955,13.866461753845215,25.81589126586914,-7.363640308380127,-13.796093940734863,-9.611692428588867,-14.7316255569458,-5.9145026206970215,-2.1262400150299072
113266.2600943955,26.76435089111328,30.83759117126465,-8.918439865112305,-25.324649810791016,-11.57814884185791,-25.90921974182129,-10.423555374145508,2.199239730834961
113266.2640943955,4.562602996826172,-29.96411895751953,1.4670212268829346,3.500798463821411,-6.507528781890869,-35.207122802734375,6.327591896057129,18.332183837890625
113266.2697367285,16.917236328125,1.58150053024292,1.7097443342208862,4.168658256530762,-4.398706912994385,-14.422213554382324,4.858312606811523,-50.81532669067383
113266.2737367285,18.04749870300293,-9.115409851074219,-1.302150845527649,7.188304901123047,-0.18499529361724854,-9.825654029846191,3.774074077606201,-79.11421966552734
113266.2777367285,10.680896759033203,-28.483474731445312,-7.216788291931152,2.944261074066162,4.709692478179932,-28.6423282623291,1.6350412368774414,-65.69010925292969
113266.2817367285,11.874893188476562,-48.725833892822266,-8.11607837677002,-13.848954200744629,8.494222640991211,-85.72196960449219,-4.120569229125977,-0.54993736743927
113266.2857367285,1.9457817077636719,-55.82672119140625,3.647275686264038,-11.218001365661621,13.555142402648926,-83.72968292236328,-3.0107240676879883,75.00822448730469
113266.2897367285,9.076809883117676,-25.30286979675293,-3.8593697547912598,-16.77686882019043,14.40939712524414,44.534488677978516,-8.264496803283691,23.164119720458984
113266.2937367285,11.173985481262207,-0.3656734526157379,-4.746893882751465,-10.002680778503418,11.859643936157227,84.23579406738281,-10.024946212768555,-24.740615844726562
113266.2977367285,-9.752720832824707,-7.80539083480835,-0.9863144755363464,11.23025131225586,7.192336559295654,77.09620666503906,1.438194990158081,-19.39223861694336
113266.3017367285,-15.05636215209961,-3.548694372177124,1.1755472421646118,8.928788185119629,0.2130487561225891,20.103551864624023,6.973935604095459,16.62529754638672
113266.30573672851,6.911396503448486,49.050048828125,1.2842440605163574,-18.169208526611328,-5.933205604553223,-20.853315353393555,-4.259147644042969,31.632579803466797
113266.3122289375,-5.582775115966797,50.11299514770508,11.197772026062012,-0.43522489070892334,-1.7160148620605469,-46.334999084472656,11.548176765441895,5.190129280090332
113266.3162289375,-19.372411727905273,31.68010902404785,11.264527320861816,16.000999450683594,-0.10417832434177399,-28.150737762451172,22.9471435546875,0.43817514181137085
113266.3202289375,-9.181907653808594,15.755395889282227,2.537721872329712,9.394271850585938,-4.120242595672607,9.702218055725098,15.265355110168457,-11.30315113067627
113266.3242289375,11.2894926071167,18.058521270751953,-3.497885227203369,-10.450345039367676,-8.416836738586426,1.7564365863800049,-8.358251571655273,-6.958995342254639
113266.3282289375,4.079228401184082,6.139827251434326,0.8832084536552429,-5.474581241607666,-5.522920608520508,-61.29148483276367,-22.74744987487793,18.69210433959961
113266.3322289375,-18.62967300415039,-19.777280807495117,5.280677318572998,12.5794038772583,-2.2598438262939453,-87.86692810058594,-17.218704223632812,33.826900482177734
113266.3362289375,-5.699779033660889,20.24942398071289,-1.6731911897659302,-2.56160831451416,-12.148669242858887,35.55747985839844,-21.587902069091797,17.975736618041992
113266.34022893751,5.7333550453186035,21.980562210083008,-10.466957092285156,-11.847230911254883,-15.039630889892578,83.09503173828125,-25.194578170776367,-3.9031622409820557
113266.34422893751,19.972705841064453,2.063439130783081,-14.337457656860352,-26.7144832611084,-12.33437442779541,53.87046813964844,-15.936702728271484,-10.793927192687988
113266.34822893751,8.963723182678223,-11.799883842468262,-5.47199010848999,-19.202739715576172,-3.124598503112793,-13.47942066192627,3.920471668243408,18.996753692626953
113266.3543169785,-32.56359100341797,-14.007497787475586,13.361214637756348,23.494077682495117,7.583243370056152,-24.879545211791992,26.003183364868164,50.406917572021484
113266.3583169785,4.673660755157471,-22.191362380981445,5.641941547393799,4.933584213256836,6.104796886444092,-41.966705322265625,1.2758070230484009,-7.794696807861328
113266.3623169785,27.02631187438965,-34.414188385009766,-2.3395378589630127,-12.256083488464355,-0.3876098394393921,-15.942663192749023,-11.025806427001953,-22.780168533325195
113266.3663169785,27.27518653869629,-39.09920120239258,-3.447129011154175,-9.90331745147705,-1.0355201959609985,24.909603118896484,-7.718716144561768,-33.9315071105957
113266.3703169785,-4.15688419342041,-21.628395080566406,5.1636738777160645,16.20683479309082,4.003320217132568,33.45390701293945,8.802267074584961,-18.061859130859375
113266.3743169785,-27.22064971923828,-7.998137474060059,6.2636871337890625,20.641324996948242,6.065071105957031,-18.61566162109375,15.920392036437988,22.971635818481445
113266.3783169785,-5.706758975982666,-10.22764778137207,-0.4882000982761383,-10.572481155395508,8.47378921508789,-85.21560668945312,8.706337928771973,26.92721176147461
113266.3823169785,-3.7712435722351074,-41.24618911743164,13.888551712036133,15.500158309936523,17.790027618408203,-38.492984771728516,22.788965225219727,-50.25564956665039
113266.3863169785,6.444014072418213,-40.19654083251953,9.353015899658203,9.435445785522461,13.905078887939453,5.137808322906494,12.701366424560547,-61.490421295166016
113266.3903169785,3.7827541828155518,11.191719055175781,2.4259350299835205,7.732785701751709,3.317819595336914,12.768163681030273,-1.3583213090896606,-28.29601287841797
113266.3987568125,-20.41426658630371,83.31869506835938,-8.189438819885254,11.539164543151855,-15.171878814697266,-0.2781866788864136,-13.727555274963379,61.76815414428711
113266.4027568125,-20.413528442382812,113.71038055419922,-22.779647827148438,-6.411612510681152,-30.039451599121094,-2.9212887287139893,-25.332887649536133,115.46229553222656
113266.4067568125,-11.400880813598633,64.16732788085938,-18.894866943359375,-7.696650505065918,-18.993539810180664,-11.804943084716797,-17.879823684692383,72.52801513671875
113266.4107568125,-0.013961009681224823,16.087736129760742,-4.552901744842529,0.8644038438796997,-1.6151857376098633,-0.03252488002181053,1.1004091501235962,-10.311964988708496
113266.4147568125,11.209359169006348,-29.234533309936523,7.125269889831543,5.4584197998046875,10.75643539428711,32.81723403930664,15.285475730895996,-75.37037658691406
113266.4187568125,18.626161575317383,-63.38426971435547,3.784222364425659,-3.9502756595611572,12.142151832580566,27.894607543945312,11.758919715881348,-71.20436096191406
113266.4227568125,11.669220924377441,-48.26441955566406,-7.307930946350098,-15.076831817626953,8.237913131713867,-14.532963752746582,-1.922293782234192,-8.745539665222168
113266.4267568125,-21.024761199951172,-7.047267913818359,-6.95442008972168,4.851399898529053,6.710916042327881,-39.70631790161133,-2.0507001876831055,57.95423889160156
113266.43075681251,1.6529951095581055,32.56146240234375,-0.967807948589325,-2.8538551330566406,3.9004290103912354,9.592273712158203,-0.3718407452106476,18.103557586669922
113266.43475681251,6.4107794761657715,51.26791000366211,3.0479297637939453,-3.3782081604003906,3.1289567947387695,69.43418884277344,1.5785996913909912,-8.684250831604004
113266.44081414549,-7.942427635192871,22.562978744506836,5.569556713104248,8.543577194213867,-0.5982065200805664,57.66209411621094,8.06165885925293,2.7285094261169434
113266.4448141455,-9.723190307617188,-32.80583572387695,1.8587573766708374,4.327880859375,-3.0146312713623047,-43.19125747680664,9.539548873901367,39.50931167602539
113266.4488141455,3.9326553344726562,-60.42525863647461,-1.1752524375915527,-8.350163459777832,0.4273575246334076,-114.74794006347656,3.8433310985565186,55.885169982910156
113266.45281414551,18.875930786132812,-52.187477111816406,-3.7949955463409424,-8.603955268859863,-3.1675946712493896,14.377713203430176,14.831296920776367,-48.597900390625
113266.4568141455,16.80960464477539,-12.296512603759766,-6.279260635375977,-12.802420616149902,-1.531891942024231,80.40591430664062,-1.8659659624099731,-65.99607849121094
113266.46081414551,-8.10438346862793,25.94635772705078,1.7276684045791626,7.46495246887207,-1.5605230331420898,74.50079345703125,-5.060706615447998,-32.152156829833984
113266.4648141455,-22.90850257873535,20.320268630981445,11.627225875854492,24.498613357543945,-6.010716915130615,-5.6613945960998535,7.050556182861328,2.7234818935394287
113266.46881414551,1.8855006694793701,6.177507400512695,7.677579402923584,0.3243343234062195,-8.204743385314941,-97.8077163696289,-1.8734220266342163,10.830926895141602
113266.4728141455,-14.288436889648438,18.732160568237305,1.536905288696289,-1.5503125190734863,0.49813127517700195,-84.03230285644531,-24.846683502197266,54.252479553222656
113266.47681414551,-10.972569465637207,30.501548767089844,1.6906986236572266,1.7142802476882935,6.136538505554199,14.994060516357422,-22.69139289855957,10.006917953491211
113266.4849722285,6.252723693847656,31.889896392822266,-1.8073883056640625,-7.607978820800781,8.894076347351074,92.19971466064453,-18.81404685974121,-49.39308166503906
