timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
119415.379249,137.43220853573305,159.76718315605575,168.28918389043068,174.3241808013532,174.65745992120068
119415.387039,136.7202554223891,159.17397192413807,167.8735502373946,174.27333967446802,174.3560958196719
119415.39605,138.84531848891748,158.8262430167575,168.06927578973878,174.51263318906152,174.77483951223047
119415.40347,138.36866348036133,157.7169167454304,167.22282658418777,173.47317756530722,172.68344891399298
119415.410548,142.0754249329045,158.0138658879036,167.80418094996617,173.58855412668157,173.61430117122012
119415.418618,143.40981112022163,158.19586011165077,168.03204834654275,173.20633762070472,172.6598440471723
119415.427427,144.63679556091944,157.9738531545725,167.80911083017062,172.76809941487437,172.4476042617706
119415.435965,146.50094744531197,158.34616787845846,168.02159475029285,172.52827921392765,171.83761575753817
119415.442914,148.3183922210976,158.9972094282959,168.24581143533788,173.22825876023512,172.40858080011282
119415.451581,147.07681789129586,158.9655244227266,168.161074888973,172.74227400351094,171.50169861708383
119415.46024,148.23178745241043,159.327848705809,168.36962375581388,172.97271192900857,171.923002706059
119415.468671,147.6235146045754,159.56429668480615,168.69691472092848,173.37895254209678,172.80666766669825
119415.475061,148.86827270265812,159.68055070650703,168.39043107577416,173.4342161560365,172.93708393777416
119415.481834,147.81429726992712,160.07522150824565,168.9471713256827,173.65977691567667,173.30151750094896
119415.490258,148.98057899451354,159.89137100920348,168.58363962862137,173.41179950074059,172.32363916661507
119415.50742,148.24425249908467,160.21807290409805,169.0816263550314,173.8900420070089,173.49242432547956
119415.515086,147.83165839143797,159.37084551237442,168.23869764030664,173.2728271409952,172.40838555027418
119415.522894,147.871755796612,159.9823012054499,168.96658606724048,173.99322416645927,173.41975984145262
119415.531094,147.36642376286085,159.9786841722746,169.01712635581472,173.7983098841103,172.96817442824315
119415.539415,146.48637220682357,160.45993630138955,169.22940304061223,173.7751470343843,173.7209645870984
119415.547038,146.28872906887267,160.08048663414849,168.96325547154805,173.6682569194506,172.65069427432803
119415.555224,147.24365843829784,160.0408557977373,168.88336461394687,173.8980641751878,173.23467110246145
119415.563654,142.5525046165453,159.8958957753951,168.90326271730177,173.95494394260695,173.92633954124864
119415.57205,145.9999839188504,160.05829800488192,169.0345442338052,174.08512062940713,173.99518997250576
119415.580025,144.54798257074734,160.0432783184292,168.79165009998917,174.3053974057908,173.38971120750335
119415.587255,145.85368571282746,161.14492993200236,169.4309513549462,174.2437417802762,173.82384969904032
119415.595304,144.9321808356783,160.5175850485645,169.18456478327673,174.088079759809,173.0046023445553
119415.603301,144.78955801361707,160.99944560552598,169.142133444714,174.2006004843393,173.86385402450222
119415.610965,140.43358337687948,160.89300394427195,169.0886176206739,174.36852187097696,173.23816219513375
119415.619243,138.1240779897048,160.8225622540652,168.78129410440474,173.8749328516562,172.66553103980223
119415.627386,134.21601671663757,161.33088994018712,168.82253047903484,173.7791302622105,172.60009192309602
119415.635282,131.97813405417938,161.21700422465608,168.85274913058936,174.3061006911368,174.48507794733516
119415.64337,131.56880718808725,161.7382206806844,169.08782024494266,174.60259085182724,174.57841258640244
119415.651169,132.07388068187763,162.53712133998602,169.19727842773932,174.72387769970288,175.5529801209011
119415.658876,128.4310238281776,162.02253990665108,168.83251938960913,174.51490995670713,173.5785261095223
119415.677098,129.5259836811199,162.27013256522898,168.51358988266315,174.62818181005386,174.81399005375016
119415.684648,127.96284737915752,162.57814674445265,168.23947296244046,174.13898928284425,174.5055350240956
119415.691668,124.65748462010133,162.62057144215538,168.0995944552131,174.25428101235192,174.73630112053303
119415.698939,125.32185517807712,162.827785353019,168.13961236140673,174.47382157397465,174.25044696179492
119415.706745,121.72611253667029,163.09002220552304,167.7628173883812,173.86968380986903,173.71433995006046
119415.715068,121.46450388707693,163.2343957509312,167.95587375601892,173.74072298182716,174.08839506448746
119415.722678,121.13965218352085,163.9240632877276,168.2109683235709,174.51847097634374,174.28440789863492
119415.731376,121.67095254284635,164.18570500484378,168.32090812914996,174.04764503030583,173.53643495284925
119415.739324,121.24012572566035,164.73008101224116,168.7705501842292,173.0713067927963,173.3003214980941
119415.746402,117.42980532803874,165.4704591127151,169.1062944087189,172.49153420506664,172.83009935293683
119415.753143,112.99213854283629,165.55816041193685,168.71525954939236,171.68843678275195,170.7092823966859
119415.762547,109.74245891768862,166.96697252619637,170.51905770005962,172.01197030146633,171.3930522782785
119415.770761,105.60673515200052,164.5073020018721,170.3035700802904,171.61356136326236,170.9838317781608
119415.77848,103.93783784862882,156.331004188237,170.4237005897592,171.28419598858548,171.14760226784512
119415.786853,105.1730415278988,148.07959726624895,170.81690223436055,172.4297093078522,173.1886688175707
119415.796805,103.71800143928596,141.92261427512412,171.16763733661438,173.48701842643246,173.3451848527305
119415.803498,102.55037925004592,136.69792350503556,170.68899188888153,174.2108816212997,172.56233110183373
119415.810863,109.22356037670528,123.93946860238152,171.0606795760878,174.60883299447926,172.16832860569625
119415.819477,107.79344861350182,114.68714825717424,171.45668115135913,173.54448093755863,171.87050939288633
119415.827607,112.21562406699367,108.71583318918458,170.9402441047047,173.11490295374708,171.86680049104248
119415.835029,113.4747416399769,104.82134513810321,171.03813452881747,173.26534176762954,172.5439426198449
119415.853058,113.36664571971951,101.04907701019583,170.5808035458893,172.53111888639464,171.6677497104647
119415.860856,112.27679251507817,94.63905926291633,169.87616990811335,171.8818767012725,172.3524119384993
119415.867874,115.69327433333643,92.1129337913739,169.74152683296887,171.9572570899286,172.0729181696928
119415.875552,117.72772828785264,80.89911180306967,169.44013469429922,171.7984536151017,173.48603132795895
119415.883464,116.73780061806775,80.62201980938723,169.1313727326465,171.46397096946544,172.53922454631237
119415.89164,119.78482466261721,79.07791548831844,168.44252219668724,171.08434059433603,172.57149052821168
119415.899426,121.49267193630398,76.2318300973554,168.66029253194236,170.73967862788635,172.83414194859617
119415.907431,120.72487173371862,75.33505210614196,168.7619070492366,170.82689694811123,172.8781421211805
119415.915624,123.18892594681547,71.25143601972394,168.59611413669813,170.72974258643302,174.93818211327954
119415.923569,126.3731260119953,70.18039979455845,168.9479609059519,171.05764514577118,174.58080575316
119415.93097,126.86929274332573,69.1626270738306,168.45748375029274,170.94505577415913,173.23936107196437
119415.938901,124.64092456812683,65.53175610154148,168.85461839895515,171.57106509368361,174.92118812075606
119415.948084,127.50267268842043,65.06990305340688,166.1133079188359,170.89493720839417,174.59583039663934
119415.955415,128.39222769791272,66.59338764940992,169.4364210625903,172.29467843169917,173.52877257663624
119415.962546,129.27441240660738,64.82669171242537,169.06768798386173,171.84917163036968,173.95837335366681
119415.971028,128.48649551146914,69.20702636981794,168.68676476078386,171.42230194198692,174.29358051233308
119415.979813,128.78360104049864,66.1669292424331,169.450436071552,172.36296174908645,172.4284501434779
119415.987418,127.71365841915512,64.00267489003468,169.25083351807504,172.4367700599827,173.07777934237362
119415.995291,127.26354418326294,65.26989547969498,169.53860746061852,172.59882893400524,172.84204550881614
119416.002635,130.0924170027516,64.00358311989386,169.18006211511823,172.44137054289266,173.02477923829682
119416.020973,130.74020415074398,64.69159248085927,168.42052893589718,171.56988792983825,175.36368583400684
119416.028229,130.36764057491249,66.0839608291675,168.88644359847353,173.0498836237829,172.48369772505416
119416.035295,129.20672902653774,63.66015821774774,169.38274196469487,172.35497976438518,174.9658571374078
119416.042546,127.10642395595215,60.16483853529125,169.32674498723264,172.31293663814833,175.7686880977961
119416.050889,126.52175690233837,64.07999518761909,168.46162140712843,171.5100478457538,174.59736121708355
119416.057902,129.30129598778137,60.87886851370867,169.05401670608703,172.14838145594123,175.07321476416803
119416.067131,126.79639106853809,61.729711746951,168.7062020582416,172.13866194292706,175.51720222352543
119416.075028,127.83448415785722,61.79577587352499,168.87251722192096,171.92104174408485,175.48307256345075
119416.083517,126.85071475203343,61.85269568858159,168.26836659424106,171.4353104196679,176.17725205776824
119416.090854,129.11457866061875,65.79437313113345,168.64057732494086,172.02170794838867,175.76806565392354
119416.099007,125.25985616594517,62.123464882991215,168.66893313129543,171.53583794833483,175.9023366054068
119416.106589,128.4317095276806,62.87240196725229,168.2532559630017,171.64514848773646,175.9023723096856
119416.115823,126.22413272395764,62.60884292730362,169.0682212173658,172.12617604770864,173.913531487024
119416.122918,127.40481870927024,64.09340974577755,168.98964806952705,172.0238352434396,175.03899737790073
119416.131463,125.76253761842129,59.84506303410406,169.0179370958642,171.75073372989308,175.6241092578202
119416.13922,126.40777048146737,62.711996512414935,168.89477428599696,172.01159350620267,174.72073907464065
119416.147403,127.585208747058,63.2100880140011,168.6269588291918,171.55030613455585,175.58626186255998
119416.15457,127.67547803331374,66.18620136885569,168.4578272909361,171.81746531551198,175.19017315515217
119416.163845,126.38268613686529,66.82719111640158,167.71307415181235,171.62947964228948,174.55434165008577
119416.171625,125.00175136550351,60.26465179588572,168.3470520398057,171.15899320466912,176.71351796422508
119416.18849,124.88896738894502,60.777848795657775,167.9437798383039,171.0011834200405,176.15734593590642
119416.19609,127.88072057544377,64.40702875596986,168.40565280271102,171.96244999817557,175.7373296203423
119416.2037,124.77458924744276,62.979007867943736,167.7060778850293,170.8715118090695,175.84302774335467
119416.211554,125.04696388133858,61.894438842744435,168.26128003617484,171.30657108472468,175.5715816319497
119416.219645,126.40330903819284,64.72148924603293,168.61656345480327,171.55083239715654,176.04090148461947
119416.227437,127.42235964573926,64.69627615498918,168.928338401787,171.34430011035644,176.35302073734314
119416.235793,125.99167244985699,66.00121917227501,168.53665277230047,171.8993993085954,175.42941538415062
119416.244775,127.66248749623563,66.39601263777323,168.30146378073437,171.37806647300786,175.84718572041302
119416.252062,126.31312257121937,67.01770568716142,168.59659153635323,171.55897471443265,175.55261246650375
119416.259312,127.74481522594904,66.39153478103069,167.91634095331642,171.55440146041872,174.9927768450752
119416.267619,125.03936293041723,64.35513724288018,168.78642670439416,171.937456811907,175.2972448881006
119416.275186,127.17901235566295,67.52700983972446,169.23345399783327,171.6134524673589,176.27712839470277
119416.283472,125.83747585571643,60.58388235577119,167.67904012442003,170.20296984556617,176.85057799627114
119416.291565,126.84649233374728,66.00918259645346,168.94327747773485,172.49194542163218,175.0551947099839
119416.299517,125.41930614894656,63.169887721164365,168.95874841403887,171.86308011165116,176.23164030988866
119416.305693,126.9800076314436,68.76420990528776,169.10651587837222,172.1805493251627,175.90213052211922
119416.315452,124.94169719336766,64.35585751745093,168.60315405342652,171.3116997422606,175.9937943030373
119416.32268,125.37243838229894,65.22672084758047,167.0674001457768,170.32845459965426,175.94304891211647
119416.329979,126.36040698353099,64.18555324072989,168.92537614590026,172.13132502293146,175.80955574902384
119416.339224,125.8885672548475,68.12179511553376,168.2277502847626,171.95040409011511,174.78144159298284
119416.356556,126.00175224154316,70.19569058793039,168.59418662500212,171.9233997768434,175.69071257786655
119416.363966,127.38650617061313,70.51822242872878,168.5698491238553,172.17678751429625,174.31676421206674
119416.371627,126.8159472493551,66.5705594264439,168.80941613049598,171.92334759483822,175.65583867274702
