timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119410.61868147901,-18.841493606567383,18.95996856689453,-19.47420883178711,-0.9092361330986023,6.91959285736084,31.058284759521484,-2.7636256217956543,32.269622802734375
119410.622681479,-11.791153907775879,-40.36925506591797,5.433809280395508,9.015829086303711,-0.7978079319000244,26.53213119506836,-3.695162534713745,9.320914268493652
119410.61972101999,-15.109098434448242,-92.07328033447266,-3.026167392730713,13.754743576049805,4.106444358825684,-85.19528198242188,-4.1980695724487305,-10.272953033447266
119410.62372102,45.31390380859375,-5.511717319488525,5.981564044952393,-32.89981460571289,1.7289355993270874,-27.529712677001953,20.336339950561523,-2.3333709239959717
119410.62772101999,-12.002476692199707,-6.4265594482421875,16.556350708007812,2.5604753494262695,8.949790000915527,12.467606544494629,-5.511599540710449,25.659074783325195
119410.63172102,-3.4183130264282227,-56.14801025390625,0.55617356300354,3.908966541290283,7.208752155303955,-7.639871120452881,2.2317299842834473,0.2947787046432495
119410.63572102,-14.00269889831543,-4.764711856842041,-8.394865989685059,3.7481205463409424,4.641655921936035,-47.119285583496094,3.6033928394317627,-27.781200408935547
119410.63972102001,31.247072219848633,54.84703826904297,2.8529295921325684,-28.730432510375977,-9.182798385620117,-21.319908142089844,21.427995681762695,-16.20730209350586
119410.64372102,14.591464042663574,32.692100524902344,-7.9147725105285645,-17.697175979614258,-5.933640956878662,53.68025207519531,4.51580810546875,7.458173751831055
119410.64772102001,16.388076782226562,63.49238204956055,-3.3977015018463135,-14.198945999145508,-1.661677360534668,45.759490966796875,2.065014362335205,-2.308229446411133
119410.65172102,-30.06370735168457,13.120471000671387,2.452197790145874,29.546859741210938,-4.032029628753662,2.4319941997528076,-25.46497344970703,8.389641761779785
119410.65572102001,-37.136505126953125,-48.57076644897461,-1.6100958585739136,27.930152893066406,0.30741024017333984,17.997745513916016,-24.81334686279297,13.520638465881348
119410.67128802,12.07662582397461,-22.686933517456055,-13.81525707244873,-24.312551498413086,-3.9594943523406982,-19.124309539794922,15.175559043884277,-10.278120040893555
119410.67528802,13.377762794494629,-16.953298568725586,7.963018417358398,-4.974479675292969,0.6530352830886841,-107.38715362548828,18.36168098449707,-18.810972213745117
119410.67928802001,-31.701425552368164,1.8006641864776611,5.47130012512207,29.413583755493164,9.515243530273438,-40.76051330566406,-12.468833923339844,-2.1044728755950928
119410.68328802,-28.615676879882812,-34.999298095703125,-1.2497069835662842,28.964656829833984,9.064371109008789,-2.3317179679870605,-22.54701042175293,-11.133530616760254
119410.68728802001,27.56294822692871,1.623371958732605,-7.153573036193848,-27.3753604888916,6.908918380737305,-14.052606582641602,18.24068260192871,4.530285358428955
119410.69128802,-0.05365179106593132,-6.485167980194092,-3.924556016921997,-3.6450586318969727,-0.49134746193885803,27.069480895996094,9.886488914489746,8.461952209472656
119410.69528802001,-31.148237228393555,-12.868297576904297,-3.61529803276062,17.353227615356445,-1.891163945198059,81.63101196289062,-16.697473526000977,21.524723052978516
119410.69928802,-46.160743713378906,13.556922912597656,-1.7617980241775513,26.594253540039062,-17.54123878479004,30.81493377685547,-20.561506271362305,25.610647201538086
119410.70328802001,35.55088424682617,-12.57205867767334,1.7081104516983032,-30.654315948486328,-13.442225456237793,-125.38050079345703,27.68082046508789,3.2511112689971924
119410.70728802,2.891282558441162,-47.39696502685547,-5.4519171714782715,-10.625064849853516,-3.7518365383148193,85.08783721923828,0.3567477762699127,7.87454891204834
119410.70485589499,17.37773895263672,22.648391723632812,-1.800593376159668,-11.958643913269043,-0.9419748187065125,34.833030700683594,7.647439956665039,-4.1421685218811035
119410.708855895,-19.893598556518555,1.7045748233795166,8.720154762268066,26.99932289123535,13.057272911071777,65.16011047363281,-20.502378463745117,-22.779672622680664
119410.71285589499,-39.96013259887695,-8.652311325073242,11.21408462524414,28.668428421020508,15.290102005004883,29.28182029724121,-15.883158683776855,14.140273094177246
119410.716855895,-0.20151276886463165,-11.57589054107666,-3.250493049621582,4.814764022827148,-1.901557445526123,-127.72456359863281,6.28825569152832,-19.30337905883789
119410.720855895,-10.097555160522461,-21.52119255065918,-3.794755697250366,9.896973609924316,0.14074158668518066,-67.93169403076172,-2.5337119102478027,10.691032409667969
119410.72485589501,-20.138378143310547,-79.38729095458984,-9.819625854492188,8.967793464660645,5.217324733734131,126.86831665039062,-12.826862335205078,9.203011512756348
119410.728855895,66.38462829589844,-26.612520217895508,-9.759356498718262,-31.836345672607422,0.0763021782040596,18.112154006958008,28.76900863647461,-46.59809112548828
119410.73285589501,9.00769329071045,27.227985382080078,-11.028072357177734,-13.756851196289062,-16.959936141967773,70.52751159667969,3.927375078201294,17.75896453857422
119410.736855895,2.7275571823120117,161.427001953125,9.554768562316895,-14.595074653625488,-25.562768936157227,13.872657775878906,9.534663200378418,21.78641128540039
119410.74085589501,-55.848854064941406,45.22417068481445,21.73486328125,38.60758590698242,-5.378392219543457,-62.517208099365234,-24.790119171142578,17.470247268676758
119410.73659864499,-48.46367263793945,45.681087493896484,16.55674934387207,29.097164154052734,9.812712669372559,-48.29145050048828,-22.266027450561523,12.817750930786133
119410.740598645,11.149834632873535,-35.85695266723633,-5.216850280761719,-15.349501609802246,-6.67665958404541,-14.533563613891602,11.662189483642578,9.771018028259277
119410.74459864499,26.651872634887695,-67.94813537597656,-6.134774208068848,-11.825827598571777,-2.6873817443847656,-28.95404815673828,17.465904235839844,-18.577260971069336
119410.748598645,-34.848793029785156,-54.729713439941406,14.881719589233398,29.58390235900879,8.367505073547363,-17.330007553100586,-22.861507415771484,-13.014383316040039
119410.75259864499,-42.11654281616211,28.133970260620117,4.534039497375488,28.086931228637695,21.204959869384766,12.987942695617676,-27.827777862548828,-1.2366039752960205
119410.756598645,24.949159622192383,21.710243225097656,-23.625450134277344,-28.49626922607422,-9.906963348388672,111.87335205078125,3.5868842601776123,-2.898585081100464
119410.76059864499,15.539748191833496,4.093560695648193,-8.57454776763916,-12.12981128692627,4.117800712585449,75.53990173339844,-2.8699893951416016,2.1332600116729736
119410.76459864501,-33.49375915527344,-0.34865617752075195,1.1363990306854248,27.144882202148438,15.207072257995605,-20.641101837158203,-20.853038787841797,9.173940658569336
119410.768598645,-47.55957794189453,-6.9373555183410645,11.50609016418457,31.204551696777344,8.52730655670166,-36.860206604003906,-23.984619140625,14.906628608703613
119410.77259864501,41.90243911743164,-39.467926025390625,-0.905012309551239,-22.09249496459961,-18.089733123779297,-19.556751251220703,25.844715118408203,-15.093445777893066
119410.786435854,18.865385055541992,-31.89714241027832,-1.345365285873413,-6.3861165046691895,-8.354584693908691,67.32888793945312,0.2413284182548523,8.216294288635254
119410.790435854,-27.925674438476562,-10.07264232635498,-0.8249777555465698,16.105915069580078,9.276054382324219,68.96831512451172,-19.03631591796875,-5.82512092590332
119410.794435854,-48.91899108886719,30.44780921936035,4.795396327972412,24.3989200592041,4.477548599243164,-35.82539367675781,-19.932308197021484,10.950956344604492
119410.798435854,49.15077590942383,6.963822841644287,-10.5130033493042,-33.645198822021484,-11.996002197265625,-12.126531600952148,27.2989559173584,-14.604179382324219
119410.802435854,7.892624855041504,-10.19180679321289,-8.247328758239746,-2.842350482940674,-1.5829094648361206,59.236629486083984,-0.8222902417182922,4.715555667877197
119410.806435854,-26.831743240356445,23.72325897216797,1.1380985975265503,12.210086822509766,6.007688522338867,37.06907653808594,-8.6480073928833,2.6491103172302246
119410.810435854,-43.62276840209961,3.0352818965911865,8.593843460083008,19.203018188476562,1.115475058555603,50.387733459472656,-16.702529907226562,11.002546310424805
119410.814435854,50.268131256103516,-50.639976501464844,-14.921850204467773,-37.405738830566406,-1.0016282796859741,-46.47093200683594,23.772132873535156,-22.023666381835938
119410.818435854,10.787429809570312,11.191819190979004,4.996674537658691,-10.212756156921387,-5.5350470542907715,-9.654000282287598,9.285106658935547,-11.60239315032959
119410.822435854,15.942005157470703,9.663838386535645,-8.908768653869629,-15.512940406799316,0.31618136167526245,-126.13329315185547,25.029708862304688,0.9703467488288879
119410.81971672899,-34.72221755981445,-51.64411163330078,11.182464599609375,30.24505615234375,10.896162986755371,-30.819658279418945,-17.593835830688477,10.293317794799805
119410.823716729,-42.89552307128906,17.135257720947266,16.116615295410156,33.60618591308594,-8.868112564086914,-11.094160079956055,-8.847492218017578,17.380294799804688
119410.82771672899,-17.744468688964844,81.71284484863281,8.999287605285645,-6.602619171142578,-15.482722282409668,67.80402374267578,6.3208465576171875,7.031826496124268
119410.83171672901,-15.795257568359375,9.893424034118652,12.94140338897705,6.504853248596191,-6.745882511138916,54.44818115234375,-2.8213987350463867,1.9903379678726196
119410.835716729,-15.378715515136719,14.24315357208252,7.650860786437988,-0.16339777410030365,-12.046414375305176,26.768104553222656,-4.131189823150635,-7.199557781219482
119410.83971672901,55.876991271972656,-46.2508430480957,-16.042966842651367,-32.97602081298828,2.306159496307373,-62.008140563964844,16.29110336303711,-7.488911151885986
119410.843716729,7.785931587219238,-10.118896484375,-7.2788262367248535,0.8308643102645874,9.266687393188477,-110.55381774902344,-2.466445207595825,1.4496270418167114
119410.84771672901,-10.532894134521484,37.18799591064453,4.166593074798584,3.5951547622680664,0.474774569272995,24.831594467163086,-3.1368651390075684,0.4162306487560272
119410.851716729,-8.766331672668457,44.936344146728516,-0.39055338501930237,-11.265371322631836,-20.964035034179688,138.37387084960938,-2.353754758834839,-5.58645486831665
119410.85571672901,30.483440399169922,-10.912833213806152,-13.32132339477539,-21.76202392578125,-1.193787693977356,67.19366455078125,9.116880416870117,-12.487103462219238
119410.870983687,1.16306471824646,-36.25761795043945,2.030022621154785,0.25406885147094727,7.7161641120910645,4.369744300842285,-3.6314680576324463,19.405677795410156
119410.874983687,-11.939905166625977,12.612443923950195,12.060639381408691,1.4130891561508179,-8.1970796585083,-55.50513458251953,-0.30438247323036194,15.297398567199707
119410.878983687,17.732145309448242,26.460254669189453,0.0488559752702713,-21.37923812866211,-17.776023864746094,67.63880920410156,10.096392631530762,-27.519872665405273
119410.882983687,28.624622344970703,24.93345069885254,-11.97517204284668,-10.871955871582031,5.981245517730713,15.635226249694824,13.403030395507812,-10.433911323547363
119410.886983687,27.37939453125,14.683573722839355,-23.149539947509766,-23.03813934326172,-0.0053920624777674675,100.74917602539062,12.401899337768555,-26.635459899902344
119410.890983687,13.1467866897583,-14.97667121887207,-11.695219993591309,-12.28310775756836,-4.6461052894592285,99.35880279541016,-6.7606329917907715,-8.150837898254395
119410.894983687,-25.51323127746582,-71.81693267822266,7.822301864624023,19.2672176361084,6.8489837646484375,-37.811031341552734,-11.116938591003418,18.94939422607422
119410.898983687,-33.863338470458984,5.309343338012695,7.472626686096191,26.790098190307617,-6.2353291511535645,-105.68440246582031,-13.688729286193848,8.251261711120605
119410.902983687,34.84059143066406,86.23717498779297,-3.219776153564453,-31.663070678710938,-17.606897354125977,3.3700382709503174,21.907747268676758,-25.595046997070312
119410.906983687,2.783379554748535,1.849088191986084,1.568903923034668,1.7830225229263306,15.84329891204834,-65.60932159423828,4.476848602294922,-2.626413106918335
119410.904074104,-17.811279296875,-17.669713973999023,11.037235260009766,14.845939636230469,6.256525993347168,-100.2191162109375,0.655821681022644,-1.8827780485153198
119410.908074104,-22.993593215942383,-51.0545654296875,-3.5677645206451416,12.162856101989746,8.161299705505371,101.10939025878906,-20.25567054748535,10.793581008911133
119410.912074104,42.46309280395508,11.82848834991455,-27.694782257080078,-43.31943893432617,6.528255939483643,132.77651977539062,15.626761436462402,-15.258122444152832
119410.916074104,-13.562705039978027,88.05387115478516,-4.752036094665527,-1.0029531717300415,-6.9579010009765625,148.33030700683594,-5.95525598526001,1.5018953084945679
119410.920074104,-10.794976234436035,15.86471176147461,-2.4087741374969482,5.805477619171143,-8.433124542236328,31.648681640625,-2.813129186630249,-8.367775917053223
119410.924074104,-19.210424423217773,-22.156185150146484,-5.5001301765441895,11.11560344696045,-6.04232931137085,-49.73810577392578,-2.039538860321045,-1.3240374326705933
119410.928074104,41.90702819824219,11.648355484008789,-16.53302764892578,-30.649377822875977,-2.057345151901245,-35.228763580322266,25.193998336791992,-5.460238933563232
119410.932074104,19.035991668701172,-1.0949294567108154,9.525715827941895,-9.143004417419434,-8.85474967956543,53.306854248046875,6.961742401123047,-8.761507034301758
119410.936074104,19.937070846557617,-2.9761247634887695,-2.931384801864624,-14.270919799804688,-3.4320154190063477,6.891083240509033,7.557156562805176,-7.7436723709106445
119410.940074104,-43.451969146728516,-36.35456466674805,19.751705169677734,34.82743453979492,14.53738021850586,-14.368226051330566,-22.27143096923828,14.479524612426758
119410.936910145,-47.32148361206055,-56.427772521972656,22.25954818725586,33.991477966308594,-3.0091962814331055,-19.78873062133789,-19.3060245513916,50.51164245605469
119410.940910145,4.416961669921875,3.7344753742218018,-15.708085060119629,-20.204082489013672,-19.527395248413086,34.77968215942383,6.014013767242432,8.765594482421875
119410.944910145,31.250347137451172,1.7897815704345703,-15.197477340698242,-12.053196907043457,11.488208770751953,46.915618896484375,9.295516014099121,-39.47377014160156
