timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122155.824346,169.5906076843238,164.27508499103226,171.4120296573869,178.05147986850494,176.9906170344172
122155.831466,169.14757776148485,164.38053180840078,171.61762900495424,178.221844813763,176.93228593476138
122155.839208,169.94778087097126,164.80020097242814,171.90164952798477,178.31386889572568,176.97139234355205
122155.847143,168.4146611214995,164.42902165187695,171.31464395437106,177.81415896614908,176.6614554154895
122155.855868,168.63066181219457,164.2602366862541,171.36627674616363,178.1899544212722,176.34483106786973
122155.862905,169.45193235784174,164.53294617892007,171.69085890716613,178.30696390443637,176.3878393785637
122155.870963,169.3831540696944,164.2941713057295,171.36688311213317,178.0192460939003,176.3620108083355
122155.879305,169.1634084301809,164.20036637418704,171.08254119095832,177.74062201619796,176.04103645759523
122155.886926,169.05978676847693,164.25521845493577,171.08037217601435,177.59085759955022,176.11462664981602
122155.894496,170.0163852046615,164.26055341703938,171.0933641249355,177.53214564850114,175.93150903034666
122155.903696,169.97726395917405,164.44312393460652,171.16610997747978,177.7288132699019,175.57359657288214
122155.911452,169.47111224908224,164.17153978656413,171.3331858226753,178.3872327110405,176.19124747163914
122155.920117,168.32374386106733,163.84854913805793,170.98704271824025,178.1925559738839,175.79214981648937
122155.935843,169.86937625343526,164.64980797629715,171.5985414577428,177.98961882004383,176.07503658542615
122155.944773,169.7447006558457,164.44906671211402,171.40969293604718,177.8214087123794,176.32106192950664
122155.952102,169.1997304279226,164.22890803657367,171.46373602593178,178.53377604672994,175.87931760930903
122155.960163,169.50811587971253,164.0842870159406,171.24053874034365,177.96687040520578,176.67006870221147
122155.968543,168.64978002977332,164.28261919881632,171.55723423486967,177.92963116892926,176.87865746833472
122155.97509,169.71242900117778,164.61119702502404,171.71492461881317,178.25873161478424,176.602204145865
122155.983676,168.86674474011437,164.42752184184351,171.50169029530673,178.07131962676516,176.12912088752827
122155.991381,169.51239866666194,163.87485969274505,170.84149599486082,177.55617337127242,175.73605131936833
122156.000606,168.5624001000384,163.78337963011037,170.73640369069605,177.70936947311733,175.78236067398558
122156.008266,169.05164361914933,163.95695040831754,171.04819686750812,177.85306220065004,175.76077512236006
122156.015785,168.56310090068942,164.22457220919492,171.01575164373625,177.80287402114934,175.76742000813354
122156.022951,168.21422059045292,164.5320645767278,171.33411126204606,178.15753634731846,176.01549745184002
122156.031608,168.38123222451327,164.6228437411223,171.65381775803414,178.2563812272388,176.48288827090877
122156.039934,169.09929828954026,164.40540831809872,171.17460523600033,177.73412350210222,175.9487388994589
122156.0475,168.53380051234424,164.5816212025145,171.49264839441446,178.41143806024274,176.75703927298503
122156.054531,168.08427936888793,163.97864479328655,170.9204275617178,177.78303285109598,176.14932669517165
122156.063083,167.97713327619607,164.19890257550364,171.03960025914628,178.12900620996786,175.82293425386897
122156.070882,168.1224494610864,163.53293482867656,170.93864532150496,178.10142366081507,176.46309094756108
122156.079818,168.56445107769298,163.5075451104865,170.84063270170674,178.27888208645737,176.33176554349285
122156.086583,168.29373751610726,164.56448990078323,171.1611653556577,178.21072505326612,175.96871833779556
122156.10538,168.81503532253475,163.5192408280036,171.0011200127084,178.41191929879523,176.76643893951834
122156.113005,169.128283798502,164.03858273468848,171.12227752030984,178.4286668560761,176.38663531794631
122156.119834,168.1614656571974,163.63504591407224,170.97989535533017,178.34806709936527,176.33769855966554
122156.127534,168.8286900497158,164.33069847678047,171.26297737685536,178.1511720663162,176.13354497345253
122156.13583,167.8596347337733,163.44760599057872,170.63155078334776,178.39176767116356,176.1039648626616
122156.144,166.4930268574935,163.64727358630185,170.64015546833068,178.15471074363208,175.83251100307604
122156.150341,164.7622698268744,163.39887601745926,170.60861493776818,178.16048351885902,176.59955244491096
122156.158768,163.8342736531603,163.37266195516113,170.81980191499048,178.48239581735967,176.8789707981226
122156.168129,162.3183456687738,163.4190392984791,170.8001403579808,178.406850267332,177.20562874862642
122156.175318,162.05452492335954,163.17100471460702,170.6978787749644,177.90466261355334,177.16643706516157
122156.182687,161.65834624519835,162.6953222674303,170.8525207907562,177.8773050622594,177.6394359728008
122156.192132,160.12571357838144,162.18368084819193,170.56378722980378,177.34455274518248,177.32148411852532
122156.200412,158.0115823885183,161.84752877228536,170.60863176829983,177.88550365089893,178.01793333485895
122156.208316,156.31098186338164,162.90457655400124,171.2901831857693,177.31572298657227,178.2060397497369
122156.215589,152.33330867372837,162.56286673358068,171.21495205150518,177.8764461953558,178.53484329730964
122156.223782,147.51290425762807,162.91982798194337,171.81511465457834,178.3829478506421,178.57669702094339
122156.231742,143.59759160519513,162.68700870443357,172.2173399445772,177.98059590596387,178.31265946647056
122156.240416,139.77131914809308,162.76441042209385,172.18104844076547,178.42065060001775,177.1493159994203
122156.247738,132.43817802215503,161.94932570624246,170.90794989467224,178.9379838166503,176.95849109924163
122156.255666,124.10446164824933,161.0233884915309,170.28085970037765,178.32643260598698,176.61296318908552
122156.273393,117.5281568579825,160.88542850109278,169.8931287289378,178.1195014440892,176.53156610308613
122156.280735,105.03376787337581,160.82892258092429,169.7715001604564,177.8550469408394,175.39953758169108
122156.287788,99.77205216586563,159.8950027534715,169.19238371345926,176.55568192900182,174.17441909687207
122156.295718,97.80429459915166,159.59399367350593,168.59082806904655,175.624803265042,173.03336115148556
122156.303492,90.9443241786214,160.53851523108415,169.3455471279201,175.87744694704665,172.77001271278826
122156.311326,88.47379528679592,160.27011573816313,169.2072195850558,177.1467300771598,173.72111145617453
122156.319838,88.13381363127728,160.2196786516081,168.9477705977672,175.11071303859558,172.25450302687912
122156.32862,88.68966207553285,161.16491622066664,169.5574612939281,175.68113917982433,171.79956332402878
122156.3363,86.08400921381465,161.66442786677015,169.62614043344252,175.4450125646588,171.84235041064858
122156.343951,85.0057075285833,162.73196434509296,170.17296334789765,175.13764702148413,171.80970905248782
122156.351647,85.02079239167416,163.03601374462306,170.5430634507519,175.97932912703698,172.85602975293176
122156.359778,83.9184743977235,163.08282823569465,170.1325366365596,175.0768593427426,172.43404315690523
122156.368585,85.44666460869195,163.58936204982592,169.94053071043757,174.58461999473096,171.6392168785276
122156.375614,84.2097591402715,163.58545390637846,170.21220797221795,174.43627945980356,171.74104383955387
122156.384897,83.47992107212215,163.81203114143037,170.28652537042606,174.4484203118377,171.47557606089472
122156.391728,84.94206262928435,163.5999239957709,169.78381458716808,174.28755670685484,171.28849428021755
122156.399864,84.89143481612032,162.62831662857283,169.70037604171765,175.1745435973891,172.89971773269653
122156.407466,84.9785254978268,162.95692541735886,169.35299092220362,173.75509885390102,170.9409501055682
122156.415468,83.63808814415313,163.03092048920587,169.38818921806674,174.38340859391636,171.10671620810837
122156.424293,84.05251657423675,163.42206981989375,169.37747819181544,173.56613159790345,170.6655744766065
122156.441469,86.71403631240793,163.4702232809748,169.20868338152144,174.20272760613756,172.25502176012586
122156.448808,85.2912642650612,163.15652227622087,169.40170928247372,174.1478469261259,171.73298143504354
122156.455952,86.93147444385819,162.6659963109014,169.41311822689468,173.8887641841027,171.4443615789434
122156.463734,83.90759974378842,163.61503528714266,169.53217579450708,173.58749515996007,170.93157724278188
122156.472107,86.97774953723003,163.31881113667814,169.6437307052973,174.37612130902343,171.91441740484316
122156.479382,86.64197873984592,163.37383685140802,169.4407953756477,174.20010744481942,172.40878918840812
122156.487596,86.290021166309,163.43936498235527,169.48850733049798,173.63785792315838,170.9628252748308
122156.495896,85.30411848289147,164.0275267661788,169.6552435858883,173.76969564493325,171.14603955345925
122156.503884,84.30695992092556,163.44806185518354,169.49696153202908,173.93710133039306,171.29419472685026
122156.511686,86.28023167664568,163.19916851119237,168.9903246048106,174.0504751929934,172.17593419478166
122156.519923,88.00065787251862,163.9844638866443,169.86902255292767,174.31212343154712,171.95185297345628
122156.527771,86.08955235974352,163.48339231562423,169.59254926460048,174.2129359092531,172.0347925343436
122156.535418,88.03675591999641,163.8953579308582,169.66440351910407,174.07185387759935,171.7157409305567
122156.542267,85.5331360526003,164.0683997712028,169.4736903528049,173.56167695311458,170.74737219095667
122156.551678,87.91377636128702,163.4649664405959,169.53360838210193,174.07212983478937,172.15191004108215
122156.560189,87.78268576401655,164.8902519269203,170.45554751787043,174.32076571598688,172.60802153118152
122156.568502,86.33935005534701,163.92907633261632,169.81436921396997,173.53492290751961,171.02360114948254
122156.575571,85.97003697045223,163.8664700813899,170.1685353337774,173.94711818788244,171.28782150918562
122156.584374,86.72652756277509,163.64179882639715,169.94812343884035,173.91202040364405,171.19635647317187
122156.592546,85.56619527570511,163.6243378183818,169.7946049936195,173.97111931164852,171.44780580014273
122156.599989,85.60548381213556,163.53751094457544,169.57787623210956,173.2385409373976,170.40413227578983
122156.616793,86.25527470280608,163.77527626135085,169.595065043937,173.5386390719152,171.0160924186217
122156.624489,84.5882425810579,163.8001703136872,169.79615752416007,173.51343355911035,170.74619892671012
122156.632267,84.84086763242567,163.67827777511383,169.8706695476642,174.2941013868842,171.65792882888832
122156.639225,85.98615416870291,163.90402324886736,169.86569221346537,174.23833265861612,171.75192732284924
122156.647191,85.8941602917489,163.45555944582586,169.43783639646873,173.66662766233273,171.13218380137857
122156.655846,84.84108945815308,164.1554110024167,169.72535690366587,173.60897031281786,171.37370331919317
122156.663316,85.07222142261949,163.7529955720234,169.61230481155027,173.54054022214476,171.0511626961988
122156.670935,85.51260820300044,163.61944823648037,169.63021417003324,174.7159393168926,172.39416389755027
122156.679129,85.30627402784343,163.6153240025161,169.71353016018736,173.4207556066156,170.35989594039214
122156.687295,85.84709160366684,163.63177459905796,169.50441243826373,173.9894451295674,171.16855146513166
122156.696019,85.11571245184368,163.60785308581796,170.0235356367495,174.95165370025677,172.10987106109278
122156.70304,84.95480066710466,163.7695590177899,169.9301189087169,173.49510949482172,170.81987595514084
122156.710887,84.91146051189165,164.54201761557673,170.14008143246645,173.47087106800114,170.58592624972138
122156.719934,86.405525935377,163.67689463467045,169.65880141774437,173.7603964352813,171.04044286774342
122156.727936,85.86798043996592,163.91793176603676,169.61927341186367,173.44769248729804,170.9973835839471
122156.735934,87.93564300928924,164.41089023111462,170.43385553163694,174.14444246375302,171.95022950540206
122156.743878,86.27809151577813,164.24273377289128,170.34232173386633,174.30594482901625,172.27255260828818
122156.751942,87.12593069720928,164.9787194730556,169.8935041122911,173.75197181823106,170.94476776629432
122156.760304,87.315462617409,163.49035694765226,169.57847619109305,173.8119498740237,171.66883267544569
122156.767895,88.41852309797811,164.33194607607763,169.7100241204905,173.72797129644687,171.31062758329665
122156.786063,87.0550090623661,163.39817886065077,169.46362250706565,173.19995315660069,170.71426099389274
122156.793915,86.43804684541466,163.72431807888526,170.1546420855986,175.17124405861244,173.14888267776448
122156.800377,86.17633836079966,163.8758772768647,170.08565542725876,174.34859186869338,172.40552246658177
