timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122169.61225110402,14.711008071899414,110.51939392089844,-0.06954952329397202,-0.16056285798549652,0.5096457600593567,-2.177716016769409,-6.1875810623168945,20.481826782226562
122169.609512188,23.017690658569336,37.408199310302734,1.6493617296218872,-3.4626305103302,22.083457946777344,-1.4473017454147339,4.9728617668151855,24.64920425415039
122169.613512188,3.6148264408111572,-105.9223861694336,-9.854000091552734,-10.864776611328125,4.630889892578125,75.32791900634766,1.898900032043457,-5.098981857299805
122169.61751218801,11.519331932067871,-145.88198852539062,-4.542902946472168,1.2919732332229614,4.618468761444092,3.655945301055908,-1.4936621189117432,-10.691329956054688
122169.62151218801,26.651262283325195,32.380035400390625,4.372950077056885,6.742982864379883,18.05797004699707,-16.055875778198242,1.5651835203170776,19.357437133789062
122169.62551218801,16.689617156982422,17.992578506469727,4.238213539123535,8.805088996887207,12.866332054138184,-41.404510498046875,16.20637321472168,12.687871932983398
122169.62951218801,-20.28874397277832,27.828203201293945,2.374305009841919,11.89561939239502,-10.360383987426758,26.57926368713379,0.49226710200309753,-15.988987922668457
122169.63351218801,-18.12422752380371,80.63186645507812,4.505576133728027,6.0309529304504395,-8.315908432006836,50.81831741333008,16.605079650878906,3.3200016021728516
122169.63751218801,5.508992671966553,23.307392120361328,-2.5152852535247803,-6.8369293212890625,6.669278144836426,31.36855125427246,13.492464065551758,8.559989929199219
122169.64151218801,4.604628562927246,-71.33810424804688,-7.496242046356201,-2.3462178707122803,-10.374101638793945,32.066280364990234,-17.689369201660156,-7.814338684082031
122169.64551218801,28.791288375854492,-15.962491035461426,4.954383850097656,3.4026808738708496,4.26343297958374,-37.68122100830078,11.5499849319458,9.181096076965332
122169.65930427102,10.287428855895996,-98.94657897949219,1.3767249584197998,3.6965959072113037,20.00506591796875,-48.108734130859375,16.225860595703125,-13.424564361572266
122169.66330427102,0.13288554549217224,-8.522926330566406,1.4636344909667969,1.222347617149353,5.929140090942383,0.5929242968559265,11.49864673614502,0.20279738306999207
122169.66730427102,-4.344103813171387,21.476848602294922,-4.183821678161621,2.4314825534820557,-11.515447616577148,12.135613441467285,-30.467937469482422,-3.243198871612549
122169.67130427102,18.979602813720703,43.06303024291992,0.043451257050037384,-4.472254753112793,12.907581329345703,17.794092178344727,-2.1959338188171387,24.843505859375
122169.67530427102,-13.727561950683594,96.63114929199219,0.6717138886451721,-3.6273882389068604,3.8741531372070312,55.55726623535156,-7.746460437774658,9.169590950012207
122169.67930427102,-1.2440191507339478,-33.16062927246094,-5.92022705078125,1.6485546827316284,4.613422393798828,-11.894155502319336,9.876260757446289,5.069973468780518
122169.68330427102,2.466287136077881,-17.29892921447754,-4.896669387817383,0.9294185638427734,-0.10528793931007385,-43.006988525390625,-12.19883918762207,0.1903570294380188
122169.68730427102,17.016159057617188,55.08707809448242,6.851459980010986,1.5985256433486938,20.928356170654297,-62.37894058227539,18.98273468017578,27.884166717529297
122169.69130427102,-16.134376525878906,56.1016731262207,3.161879539489746,-0.7662299871444702,6.419162273406982,-13.153280258178711,14.39350700378418,-2.9800984859466553
122169.69530427102,-5.5918169021606445,116.68696594238281,4.782649517059326,-1.1702678203582764,-6.856282711029053,118.27052307128906,9.91763973236084,5.008327007293701
122169.69159414602,10.362459182739258,93.19235229492188,-3.4710144996643066,-5.160351753234863,3.206653118133545,78.8158187866211,-2.212783098220825,10.600716590881348
122169.69559414602,25.81718635559082,39.03579330444336,1.7973912954330444,-6.94102144241333,17.0333194732666,32.903465270996094,14.4010009765625,23.503599166870117
122169.69959414602,3.424960136413574,-88.45964813232422,-7.502361297607422,-2.214233875274658,-1.818906545639038,-11.332595825195312,7.106942176818848,-12.990198135375977
122169.70359414602,-0.21813957393169403,-78.5191650390625,-1.271008849143982,-2.992485284805298,6.314014434814453,-56.88398361206055,2.762596368789673,-12.134978294372559
122169.70759414602,18.79194450378418,-28.616941452026367,-2.1659014225006104,-5.8619771003723145,18.863056182861328,-25.176666259765625,3.477407217025757,10.140542984008789
122169.71159414602,9.71619987487793,94.70137023925781,12.284642219543457,-1.748576283454895,11.663926124572754,12.002461433410645,17.75164222717285,23.917001724243164
122169.71559414602,-16.35352325439453,-21.677677154541016,13.264270782470703,6.876161575317383,-11.81994915008545,-35.72288513183594,3.976358413696289,-12.701255798339844
122169.71959414602,-11.327654838562012,-18.288793563842773,6.033537864685059,3.804502010345459,-11.004630088806152,-49.83897399902344,2.8496227264404297,-10.2506742477417
122169.72359414602,-7.3111348152160645,109.94217681884766,4.8785200119018555,-3.5006675720214844,13.076911926269531,-30.200700759887695,21.725618362426758,19.682476043701172
122169.72759414602,-20.93512725830078,62.73405075073242,3.3600077629089355,-3.93625807762146,21.73079490661621,-5.671599864959717,31.027973175048828,18.994781494140625
122169.74153727101,-55.411773681640625,-23.547985076904297,-3.177962303161621,-2.308516263961792,8.626644134521484,-76.8235855102539,17.04033851623535,-20.184301376342773
122169.74553727101,61.09417724609375,61.179622650146484,4.882246017456055,-0.23044534027576447,0.7411580085754395,-22.267223358154297,-9.432310104370117,-0.7778227925300598
122169.74953727101,-21.91419792175293,-1.1257920265197754,2.9841744899749756,3.859504461288452,-5.948760032653809,-26.89820098876953,-9.409765243530273,1.271462082862854
122169.75353727101,-62.86875915527344,-13.610397338867188,-13.0523681640625,0.8658100366592407,-7.572220802307129,-6.476216793060303,10.902939796447754,-22.456085205078125
122169.75753727101,-144.4158935546875,291.45123291015625,11.715929985046387,4.770885467529297,19.91059684753418,-160.75717163085938,11.477143287658691,-9.606230735778809
122169.76153727101,-133.79197692871094,68.49087524414062,10.299959182739258,7.5867767333984375,15.634198188781738,-148.7458953857422,44.37411117553711,-21.31179428100586
122169.76553727101,-82.18834686279297,88.20818328857422,-6.807716369628906,-11.47339916229248,28.36846351623535,77.19253540039062,37.384742736816406,8.947498321533203
122169.76953727101,132.0141143798828,42.7702522277832,30.08271026611328,0.8888327479362488,-0.8809843063354492,72.03915405273438,23.258447647094727,32.8721923828125
122169.77353727102,157.02037048339844,-287.9311828613281,-16.81731605529785,-16.240079879760742,-33.11089324951172,336.3992919921875,-41.12370300292969,5.470860004425049
122169.77753727102,188.19166564941406,-144.40380859375,3.8315324783325195,3.7008607387542725,-32.037315368652344,114.76929473876953,-24.29325294494629,12.959900856018066
122169.77532156301,228.37599182128906,-134.57073974609375,11.396269798278809,-9.464351654052734,-9.664758682250977,146.5487823486328,-7.2667741775512695,30.809467315673828
122169.77932156301,86.54552459716797,14.634507179260254,7.876082420349121,2.97220778465271,-2.188354969024658,-123.93269348144531,-17.005413055419922,7.701089382171631
122169.78332156301,-86.60159301757812,107.98210906982422,3.2693850994110107,-3.521843194961548,12.782682418823242,-140.03501892089844,22.612071990966797,19.8725643157959
122169.78732156301,75.36235809326172,-138.85403442382812,2.2449703216552734,-14.550370216369629,-12.392608642578125,24.055416107177734,0.8709643483161926,21.165496826171875
122169.79132156301,177.19775390625,-83.16956329345703,16.561105728149414,1.7485307455062866,-8.226385116577148,-31.856420516967773,27.587495803833008,21.064876556396484
122169.79532156301,5.798056602478027,109.17295837402344,13.11584758758545,13.100910186767578,14.355841636657715,-79.14501190185547,11.909358024597168,-3.4297003746032715
122169.79932156301,-52.8778190612793,163.57254028320312,10.145177841186523,4.850191116333008,33.20062255859375,-161.29368591308594,-37.39078140258789,5.25324010848999
122169.80332156301,-44.63838195800781,70.25090789794922,-2.7799253463745117,-2.9033963680267334,23.871370315551758,101.7786865234375,2.400465250015259,-14.948068618774414
122169.80732156301,-161.5426788330078,125.06787872314453,-7.891681671142578,0.2562028169631958,19.894550323486328,50.67915344238281,10.342225074768066,-18.78229522705078
122169.81132156301,-168.2622833251953,115.16127014160156,-12.064565658569336,-3.0387279987335205,16.08780288696289,-13.753461837768555,-21.606966018676758,8.501272201538086
122169.80928768801,-75.4883804321289,104.84749603271484,3.75003719329834,10.848152160644531,34.672760009765625,-211.7711944580078,40.17546463012695,14.875282287597656
122169.81328768801,-17.97437858581543,-149.64541625976562,-17.993741989135742,-8.31125259399414,-7.847560882568359,15.316919326782227,-24.92068099975586,6.559417247772217
122169.81728768801,-77.25434112548828,-34.08688735961914,9.699705123901367,-5.910557746887207,-4.583820819854736,78.69788360595703,-21.129655838012695,-9.321763038635254
122169.82128768801,-84.66456604003906,141.591796875,17.658933639526367,11.76253604888916,19.217037200927734,-71.27387237548828,-3.8815524578094482,-1.0612294673919678
122169.82528768801,7.066348552703857,224.39279174804688,-0.22497384250164032,1.441567301750183,13.979833602905273,-52.085975646972656,4.214418411254883,11.476258277893066
122169.82928768802,96.76274108886719,-104.20516967773438,12.334447860717773,12.723237991333008,-14.5131196975708,28.571802139282227,16.053022384643555,-12.162094116210938
122169.83328768802,144.89224243164062,-193.40713500976562,-5.568379878997803,6.588148593902588,-19.510026931762695,-151.43008422851562,15.859086990356445,-11.731368064880371
122169.83728768802,81.99614715576172,-28.731996536254883,-7.175644874572754,7.891759395599365,10.371589660644531,-123.2778091430664,10.568238258361816,25.674806594848633
122169.84128768802,-170.12672424316406,142.1409912109375,-9.685554504394531,2.0716042518615723,18.508132934570312,14.251754760742188,-8.0145845413208,11.301244735717773
122169.84528768802,-143.5804901123047,-30.392478942871094,-2.5575337409973145,-10.478116989135742,-2.4527924060821533,146.19732666015625,-2.9300308227539062,9.488276481628418
122169.86021402101,-59.82971954345703,35.31785202026367,-21.65799331665039,2.1163394451141357,-9.336784362792969,125.63309478759766,2.8792202472686768,1.5389033555984497
122169.86421402101,87.97102355957031,89.77717590332031,-0.1538039743900299,-5.886300086975098,-10.002129554748535,-0.0034235927741974592,47.620269775390625,16.322998046875
122169.86821402101,269.71563720703125,12.24449348449707,-5.713919162750244,0.3075183928012848,-26.453100204467773,115.3346939086914,1.8082163333892822,-5.248715877532959
122169.87221402102,10.829182624816895,-48.816734313964844,12.284957885742188,-0.6379908919334412,0.8025996685028076,128.20703125,15.69751262664795,29.588821411132812
122169.87621402102,-68.73735809326172,90.31137084960938,-8.033894538879395,-18.269315719604492,3.256427049636841,143.9411163330078,-34.42389678955078,16.652172088623047
122169.88021402102,-17.972888946533203,16.082414627075195,5.619929313659668,2.8160836696624756,13.75407886505127,-9.736289978027344,-3.8602635860443115,13.129398345947266
122169.88421402102,144.98843383789062,-98.96858978271484,17.817861557006836,-3.9785289764404297,-7.678605556488037,24.43901252746582,-31.47037124633789,10.90334701538086
122169.88821402102,8.72425365447998,-17.631589889526367,6.8862481117248535,1.4576983451843262,25.62544822692871,140.5265350341797,13.738631248474121,4.974791049957275
122169.89221402102,-81.7386474609375,50.44196701049805,-13.218565940856934,-2.6250882148742676,4.727460861206055,-139.65794372558594,-26.76071548461914,-22.11286163330078
122169.89621402102,-126.1279525756836,95.60553741455078,-14.939756393432617,-1.7026067972183228,-19.140602111816406,-55.71367645263672,-4.636361122131348,20.94685173034668
122169.89303210401,79.42320251464844,-0.5511084794998169,20.87227439880371,-8.787643432617188,-15.646968841552734,47.55159378051758,14.489461898803711,30.25178337097168
122169.89703210401,10.42057991027832,2.163567066192627,33.62051773071289,-0.330395370721817,29.748079299926758,69.28390502929688,28.095205307006836,24.95656967163086
122169.90103210401,-82.70154571533203,16.705890655517578,7.328555107116699,9.936331748962402,12.585853576660156,-117.67215728759766,-6.069311141967773,-23.64371109008789
122169.90503210401,-96.18732452392578,45.50120162963867,-6.792393207550049,-1.7094025611877441,16.58751106262207,-201.065673828125,5.864264011383057,-23.165157318115234
122169.90903210401,-12.309442520141602,25.222801208496094,-3.061634063720703,-0.14913351833820343,11.651188850402832,86.6082763671875,5.76125955581665,6.118868827819824
122169.91303210401,146.85968017578125,-66.75623321533203,2.730997085571289,-8.708290100097656,2.864489793777466,-55.52587890625,74.58651733398438,31.773693084716797
122169.91703210401,-57.54680633544922,35.73955535888672,-7.254884243011475,17.180908203125,-6.6212615966796875,-154.66241455078125,5.2568278312683105,-18.675052642822266
122169.92103210402,15.25232982635498,-100.87288665771484,-4.754561424255371,0.24014617502689362,-12.910792350769043,116.893310546875,-4.484523773193359,7.93629264831543
122169.92503210402,-148.67987060546875,-69.01664733886719,-26.962383270263672,-16.923423767089844,26.47732925415039,-40.823883056640625,-1.3308281898498535,-21.381364822387695
122169.92903210402,-18.659637451171875,-68.31795501708984,-10.662713050842285,-13.809328079223633,-3.357029676437378,-9.459124565124512,-5.691342353820801,-4.719086170196533
122169.92620989602,76.27435302734375,139.89915466308594,1.8805313110351562,-9.915002822875977,-5.276703357696533,66.17802429199219,0.946136474609375,30.03675651550293
122169.93020989602,-83.67282104492188,150.4476318359375,13.422658920288086,11.554123878479004,24.8420352935791,59.56062316894531,-2.1603775024414062,-13.230597496032715
122169.93420989602,6.4848504066467285,57.10044479370117,9.329465866088867,13.936046600341797,28.589418411254883,-53.40077209472656,-0.35156485438346863,-27.461742401123047
122169.93820989602,60.42500305175781,55.59188461303711,8.560700416564941,-1.419561505317688,-14.124259948730469,18.453523635864258,-14.142803192138672,-2.4084534645080566
