timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118025.521748395,-24.705886840820312,41.092247009277344,9.634418487548828,8.140142440795898,-13.238855361938477,-2.3522658348083496,-7.6768951416015625,-5.092157363891602
118025.517780353,-13.618096351623535,53.682926177978516,15.49293041229248,13.195208549499512,16.273252487182617,136.3853302001953,-17.95265769958496,-8.523262023925781
118025.521780353,17.949970245361328,77.11238098144531,-3.903630256652832,-22.92167091369629,31.70684242248535,107.69361114501953,0.7207867503166199,-18.039196014404297
118025.525780353,-11.24862289428711,0.604214072227478,1.0836832523345947,0.6713997721672058,-7.4924845695495605,-28.51820945739746,7.992949962615967,6.569422245025635
118025.529780353,8.836341857910156,-16.8076229095459,6.2064056396484375,3.850367784500122,14.782153129577637,11.517793655395508,-3.210357666015625,1.610011100769043
118025.533780353,-35.297264099121094,-14.14474868774414,-8.54746150970459,9.041768074035645,-14.991142272949219,-190.0943603515625,-2.2109615802764893,-3.643968105316162
118025.537780353,36.188846588134766,-119.93458557128906,-34.76344299316406,-20.78724479675293,14.884806632995605,-176.90399169921875,23.115026473999023,-5.989236354827881
118025.541780353,-1.9335252046585083,-34.516510009765625,-13.63339900970459,-4.386965751647949,3.653585195541382,-9.590850830078125,3.1990511417388916,-2.117133378982544
118025.545780353,-51.37837600708008,51.55717086791992,3.8974971771240234,7.2768073081970215,-0.34988269209861755,107.01786804199219,-8.411036491394043,-3.4717533588409424
118025.549780353,24.56539535522461,81.81239318847656,-6.7087531089782715,-0.012610047124326229,6.796245574951172,102.56057739257812,-13.978515625,-9.741741180419922
118025.553780353,16.23967170715332,-10.494813919067383,2.817560911178589,-7.046736717224121,-15.324822425842285,52.18589401245117,16.057552337646484,1.59566330909729
118025.567143895,23.091035842895508,-33.689395904541016,-3.6111385822296143,7.459339618682861,-19.49463653564453,-82.46094512939453,13.513092994689941,4.742076873779297
118025.57114389501,-0.04604995623230934,21.380016326904297,0.2913786768913269,13.297781944274902,6.876623153686523,78.8074722290039,0.4579172730445862,-3.5921738147735596
118025.575143895,-11.663655281066895,42.78926086425781,-23.854026794433594,-6.347371578216553,12.867152214050293,9.561094284057617,-6.604788780212402,-16.34130096435547
118025.57914389501,18.788951873779297,-41.879249572753906,2.7847652435302734,-19.560161590576172,0.63307124376297,-126.62104034423828,-1.6920664310455322,3.0704641342163086
118025.583143895,6.615615367889404,10.652739524841309,5.327371597290039,-9.171134948730469,-15.969639778137207,31.62605857849121,-9.005147933959961,-2.146171808242798
118025.58714389501,-25.887563705444336,68.22410583496094,-6.821359157562256,0.7967666983604431,-4.215670108795166,166.6885223388672,-16.940710067749023,-4.1710286140441895
118025.591143895,-29.94757843017578,77.21009063720703,-16.352148056030273,-11.24445915222168,22.229290008544922,80.16294860839844,-3.601541757583618,-18.226720809936523
118025.59514389501,-13.41067123413086,28.18816566467285,-7.589971542358398,-3.662492513656616,13.608952522277832,-58.8927001953125,13.932250022888184,4.5523505210876465
118025.599143895,20.099403381347656,-60.27518844604492,-14.727625846862793,-9.155405044555664,4.66945743560791,-36.47731399536133,-8.167012214660645,5.09715461730957
118025.60314389502,-5.020542144775391,42.02436447143555,-7.1525559425354,-1.6657121181488037,16.776968002319336,151.5707550048828,-22.210487365722656,-4.286153316497803
118025.60190002,-11.044207572937012,44.94472122192383,-10.425637245178223,-16.24404525756836,24.25571632385254,72.14431762695312,0.13389338552951813,-21.22787857055664
118025.60590001999,27.144681930541992,-55.57313537597656,26.733901977539062,1.0506609678268433,-10.183971405029297,-53.88869094848633,10.113912582397461,7.312625885009766
118025.60990002,8.607237815856934,-19.645462036132812,11.501946449279785,-8.243134498596191,11.164592742919922,-164.14053344726562,16.965192794799805,-6.047213077545166
118025.61390001999,-4.032100200653076,61.1919059753418,-10.0325288772583,-1.0364108085632324,10.95512866973877,-28.898197174072266,-0.4691162407398224,-0.8473374247550964
118025.61790002,-14.617474555969238,67.85685729980469,-19.140010833740234,-1.1441971063613892,6.535556316375732,213.5333251953125,-17.73692512512207,-3.4617440700531006
118025.62190001999,-13.663498878479004,-9.395084381103516,-13.34865951538086,8.704554557800293,-23.553747177124023,115.0908203125,-15.660143852233887,-1.3365448713302612
118025.62590002001,-9.513884544372559,-45.29541778564453,5.0812883377075195,-16.191875457763672,12.794783592224121,-265.6371765136719,20.534332275390625,-18.58539390563965
118025.62990002,17.395225524902344,3.9669501781463623,-20.18548011779785,-1.1254984140396118,1.5444855690002441,-23.24053955078125,7.210636138916016,1.5294021368026733
118025.63390002001,8.705318450927734,36.02332305908203,-5.593042850494385,1.4967525005340576,-6.855222225189209,175.75015258789062,-13.61782169342041,2.6095657348632812
118025.63790002,-7.740431785583496,-21.797359466552734,-4.133626461029053,10.617907524108887,-12.236577033996582,15.218257904052734,7.506941795349121,-3.671099901199341
118025.65219439499,7.5568366050720215,4.421245574951172,41.99720001220703,-7.790995121002197,19.796606063842773,-270.14093017578125,27.899147033691406,-6.050445556640625
118025.65619439501,-40.979347229003906,49.62834167480469,21.986276626586914,2.651676893234253,0.5027676224708557,-25.842058181762695,5.454381465911865,2.286714792251587
118025.660194395,-15.996694564819336,-37.392696380615234,7.345916271209717,5.8403754234313965,-6.63997220993042,90.12728881835938,-0.8834284543991089,1.5120059251785278
118025.66419439501,17.217620849609375,11.067953109741211,-22.709115982055664,-2.177781343460083,-35.36914825439453,78.27246856689453,-10.302288055419922,-6.678023338317871
118025.668194395,26.460094451904297,-10.6123628616333,4.656998634338379,-17.72799301147461,6.840571880340576,52.9940071105957,-1.1407283544540405,1.7460607290267944
118025.67219439501,28.06394386291504,-51.36039352416992,24.743812561035156,2.2973074913024902,-4.331284999847412,-136.1028594970703,1.663760781288147,3.356745958328247
118025.676194395,10.376535415649414,-21.98197364807129,32.23468017578125,10.357393264770508,-13.121004104614258,-81.37461853027344,-3.6906442642211914,2.6881449222564697
118025.68019439501,-15.540205001831055,43.042137145996094,-19.380163192749023,-13.598363876342773,-6.931755542755127,184.79351806640625,-16.75449562072754,-15.708939552307129
118025.684194395,-11.53787612915039,18.619190216064453,-30.019134521484375,-21.679765701293945,38.41458511352539,35.64948654174805,2.097776174545288,-4.390801429748535
118025.68819439501,-9.921473503112793,32.51896667480469,-17.492300033569336,-13.611403465270996,9.156083106994629,-20.347576141357422,0.17477688193321228,-12.224143028259277
118025.685639687,-1.7247925996780396,0.8565775156021118,-6.801046371459961,-3.0519495010375977,2.954094886779785,16.76441192626953,3.1065406799316406,-0.2991762161254883
118025.689639687,5.466506004333496,-3.524710178375244,6.658604145050049,13.689321517944336,-0.014403003267943859,7.533788681030273,-1.9319819211959839,9.867345809936523
118025.693639687,-5.774712085723877,4.705920696258545,4.717374324798584,21.42012596130371,-12.150483131408691,-58.151729583740234,-8.969422340393066,8.709522247314453
118025.697639687,-19.058395385742188,-21.187461853027344,-14.693184852600098,-17.323436737060547,7.873368740081787,-60.98820495605469,9.09428882598877,-20.416419982910156
118025.701639687,-12.632588386535645,19.94732666015625,2.2480015754699707,4.049873352050781,6.352525234222412,11.767999649047852,2.497851610183716,-5.178239822387695
118025.705639687,-8.747544288635254,9.688631057739258,3.036078929901123,12.159639358520508,1.470443606376648,-0.8946229219436646,-1.668070673942566,2.9027585983276367
118025.709639687,16.743593215942383,-23.24754524230957,-8.856730461120605,14.842912673950195,-14.973394393920898,122.6195297241211,-3.0027832984924316,15.37856674194336
118025.713639687,-2.550044059753418,8.457707405090332,-10.156983375549316,-19.926218032836914,-6.710583209991455,38.560035705566406,6.008844375610352,-15.466646194458008
118025.717639687,-1.6903467178344727,4.572257995605469,-14.755269050598145,-1.6160327196121216,-12.398784637451172,69.40825653076172,1.8129260540008545,2.9879510402679443
118025.721639687,18.056005477905273,-24.38093376159668,-6.707479953765869,0.10919789224863052,-9.850846290588379,28.389564514160156,-4.949288845062256,5.746760368347168
118025.717911645,-1.259765863418579,-2.5737287998199463,-13.32693862915039,12.169440269470215,-45.17277526855469,5.074365615844727,-5.7574782371521,1.9645687341690063
118025.721911645,-21.119138717651367,-5.1998395919799805,-16.37424659729004,-19.35221290588379,-17.08211898803711,-64.02753448486328,2.9036307334899902,-22.578224182128906
118025.725911645,-10.321335792541504,-13.554924011230469,37.31242370605469,6.6540398597717285,-30.859800338745117,-75.82801055908203,-5.00994873046875,-8.982958793640137
118025.729911645,9.389104843139648,-9.951443672180176,29.535423278808594,11.405692100524902,-39.437278747558594,-65.75688934326172,0.7717233896255493,6.597317695617676
118025.733911645,15.075251579284668,-8.367375373840332,7.682600498199463,4.231020450592041,37.82548904418945,70.423095703125,-17.549230575561523,0.519939661026001
118025.737911645,14.154816627502441,57.92415237426758,0.5781314969062805,-12.815003395080566,66.59952545166016,61.538818359375,15.219917297363281,-3.575091600418091
118025.741911645,14.49044132232666,25.362592697143555,-15.123403549194336,1.005126953125,26.293720245361328,-99.3534927368164,1.1059443950653076,3.6356940269470215
118025.745911645,11.635189056396484,11.297433853149414,-17.142778396606445,-2.964982748031616,16.8471622467041,-26.150043487548828,-14.292762756347656,1.8398128747940063
118025.749911645,-19.89747428894043,-44.81235122680664,-14.947774887084961,-5.68607234954834,-18.904298782348633,110.53694915771484,-18.975727081298828,-14.704193115234375
118025.753911645,-20.60142707824707,4.957002639770508,-4.385335922241211,-9.7750825881958,-5.888373851776123,23.96514320373535,13.264216423034668,-17.326812744140625
118025.767233978,7.7941975593566895,6.382440567016602,1.8297252655029297,7.689774036407471,7.211918830871582,-14.792774200439453,3.341757297515869,8.005509376525879
118025.771233978,0.5058139562606812,-45.916839599609375,-19.694297790527344,-0.36514532566070557,-9.708531379699707,35.74314498901367,-8.981825828552246,5.674105167388916
118025.775233978,-8.629569053649902,58.83657455444336,-32.21314239501953,-15.965575218200684,-7.387073993682861,144.92050170898438,-10.966230392456055,-5.023990631103516
118025.779233978,-12.815040588378906,-9.441347122192383,-18.35954475402832,-10.479312896728516,22.430959701538086,27.321657180786133,12.979599952697754,-2.8542003631591797
118025.783233978,-0.5555788278579712,-28.520526885986328,6.286468505859375,0.36084476113319397,-6.515527248382568,51.71914291381836,2.9321160316467285,-4.060141563415527
118025.787233978,-10.925029754638672,-5.124045372009277,-9.478921890258789,-1.9883769750595093,-32.72382736206055,116.6032943725586,-8.841455459594727,-4.984131336212158
118025.791233978,-19.209667205810547,14.600845336914062,-27.11924171447754,-17.441024780273438,-41.49626541137695,40.12621307373047,1.0894685983657837,-20.55420684814453
118025.795233978,17.26259994506836,-19.111553192138672,20.166105270385742,0.02850021794438362,-13.294825553894043,-129.48248291015625,11.806057929992676,-1.340372920036316
118025.799233978,10.21882152557373,-21.921953201293945,-7.498623847961426,-5.100454330444336,37.88019943237305,-130.87498474121094,7.236556529998779,-4.670907020568848
118025.803233978,-0.37370115518569946,-5.03312349319458,-20.22897720336914,-0.4661529064178467,-2.3629848957061768,-70.24118041992188,-2.0277915000915527,-3.3642680644989014
118025.80054977,-20.977291107177734,18.962223052978516,2.6851792335510254,-19.159564971923828,5.788128852844238,17.67981719970703,-0.2774607837200165,-21.03789520263672
118025.80454977,5.783434867858887,36.03253936767578,47.891239166259766,6.057557582855225,51.57650375366211,-5.463033199310303,-0.18166299164295197,12.92164134979248
118025.80854977001,-13.447205543518066,12.713944435119629,1.1127848625183105,-12.243256568908691,9.377640724182129,25.055356979370117,6.872277736663818,-7.369649887084961
118025.81254977,-5.539246559143066,-35.98341751098633,-1.0651535987854004,3.194847583770752,12.738215446472168,-34.615379333496094,5.112736225128174,4.903136730194092
118025.81654977001,11.065545082092285,-12.6357421875,-20.293537139892578,6.673307418823242,3.1347439289093018,-107.77738189697266,2.645219087600708,2.7970292568206787
118025.82054977,0.7261142134666443,-10.236726760864258,5.83386754989624,13.642135620117188,-33.45415496826172,-101.0198745727539,-10.126811027526855,-1.5021796226501465
118025.82454977001,-21.115354537963867,87.17925262451172,-1.4137972593307495,-16.193689346313477,-2.9596784114837646,158.7616729736328,5.782612323760986,-16.43429183959961
118025.82854977,-14.944625854492188,59.96451950073242,30.64965057373047,7.707822322845459,-1.391549825668335,29.50040054321289,0.43892204761505127,-4.278420448303223
118025.83254977001,-16.92243194580078,16.70062255859375,19.505416870117188,11.878504753112793,-14.649883270263672,-12.351919174194336,0.9153017401695251,-5.040740966796875
118025.83654977,-0.31616073846817017,-22.982847213745117,-5.063893795013428,1.739795207977295,-46.51163864135742,6.895174026489258,-10.383770942687988,-7.6014723777771
118025.85168927,-13.564298629760742,-62.209808349609375,-15.626945495605469,-18.61375617980957,-14.819305419921875,91.35594177246094,15.913054466247559,-7.7584943771362305
118025.85568927,-6.532906532287598,-47.68791580200195,0.017445752397179604,-4.440397262573242,-21.262229919433594,62.63594055175781,-4.6329264640808105,1.027457356452942
118025.85968927,-9.620044708251953,14.333765029907227,-11.479799270629883,-2.2669079303741455,-16.49961280822754,7.281597137451172,-9.458525657653809,-4.475897312164307
118025.86368927,-21.499309539794922,43.64552307128906,-4.608763694763184,1.4397649765014648,4.650039196014404,-47.98536682128906,-5.834826946258545,-13.818273544311523
118025.86768927,-3.753647804260254,4.568185806274414,-2.5031306743621826,-13.756855010986328,40.956451416015625,9.422738075256348,9.62735652923584,0.4033394157886505
