timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118040.535476,114.03336518160589,161.62701234343055,170.77238430049286,39.35244308256507,42.31671186254322
118040.543946,114.84535887083193,161.82449394034333,171.8544757046626,37.81299858482136,41.05631562409848
118040.552388,113.04232264049885,161.73922241677673,170.16308088875815,39.65503832062953,42.90648097920284
118040.560889,114.98494761386641,161.73718379342623,171.35308336461102,38.56728717742902,43.08096000613489
118040.569342,113.48430154001713,160.74138999286723,170.6947906712648,37.8697298264992,40.77353420788623
118040.575563,114.87940271613436,161.95271148962357,171.31349433297183,37.66655634403904,41.04558356774677
118040.584487,115.54962305118448,161.55282981530746,171.4816527081657,38.61599697286804,41.53758823835367
118040.592915,114.77042479222786,161.53126122729932,171.31003935662844,38.615350672528024,42.92780382596977
118040.600537,114.44929126247206,162.2428508798609,171.11159700330484,39.887328598683794,43.93641615428719
118040.607329,113.53715225197004,160.96067832655064,170.97658094624055,38.63557038934526,41.84890033958467
118040.615165,114.85474324237293,161.42939695081247,171.42647321513954,37.91621480263177,41.84339700560076
118040.623062,114.5796244312077,162.16146547965928,172.36187158869564,39.57073636441482,41.87103142558796
118040.630735,113.89530095418925,161.36278218144022,171.8407429695374,39.75112136671689,42.418042090738055
118040.638758,113.28519458359914,160.67389118345315,171.1049171728827,38.65450041020045,42.11843301857686
118040.65656,113.45950835988172,161.86322613408626,172.23310945805972,39.2114588449038,40.973733476474536
118040.665139,114.4299008780443,161.52157050964752,171.53587114142488,38.03976227825071,40.80437706208854
118040.67211,115.91050117353018,161.24155741969363,171.7347452745659,38.20483624381761,39.721770562782666
118040.679592,117.02963500839435,161.73948078293154,171.9169242425875,37.36520218735824,40.450099359333315
118040.687874,114.94761279429483,161.54553507483885,171.50370279479492,38.94577502242912,42.18723763904869
118040.696062,114.05058442298672,162.1326646273672,171.96420204612676,38.383782486053335,41.746648040600135
118040.703049,115.31115580674748,162.26991004841412,171.5731941594989,38.69502341448497,43.411445727847585
118040.712203,113.98677003614446,161.70688773704643,171.05222303780647,38.44994503015318,42.56094119981008
118040.720196,114.56387592804298,161.33795104723757,171.20553853723925,37.24588380091047,40.39942104840326
118040.728053,115.61419128984633,161.2275611399172,171.40809346884694,39.42838858237862,41.51486963815541
118040.735802,115.95941793453979,162.31952785246395,172.00147758553143,39.838785245469694,42.063178845610366
118040.74396,115.83023002317262,162.0306088543596,171.6891252178641,39.86349410671932,43.72715180597332
118040.751964,115.69364994600821,161.46006291504176,171.4610818150631,40.59355073290875,44.35964837378218
118040.760647,113.96250018629728,161.2262002007349,171.42485217333,39.560069000379066,43.36163044672001
118040.768708,114.23171699789059,161.20249057246812,170.7312591840018,38.727995319165096,41.61887114624008
118040.776265,116.89740444350402,162.46557553819548,171.43378413975756,39.818192667893605,44.57776089900884
118040.784934,115.24082932589234,162.77007911896712,171.11524578086502,39.15199409899913,43.736311483127544
118040.792324,115.2608294734249,162.21395178320253,172.01135215358258,40.26408033813459,44.23079133671112
118040.800417,114.815754306522,161.25839370807802,170.11833040542072,39.29427799494344,43.203917426417554
118040.808617,114.88240671326618,161.14629723322273,169.6874383201939,40.06976530817569,43.68862260288647
118040.817265,115.9016660651779,160.92957413220734,169.5440463516012,39.62606163071667,43.65010445000091
118040.833978,116.39332309905674,161.2920907214849,170.1830816171973,42.18826689697783,46.06319862180265
118040.841395,117.33940057382442,162.12074441593398,174.2006926031079,44.63928089576272,46.84813092460119
118040.848988,114.40147265026923,159.719784053329,172.24964547736067,45.449303241490014,46.341961798538556
118040.855959,116.64837830159047,160.80905542842953,174.74478393778188,45.575536145130606,48.546169062347154
118040.864213,118.91049577167959,158.72093825350134,167.09529101124448,40.04402677574157,42.56111232830178
118040.871712,126.18814433119836,155.9437680080091,161.57183185646423,45.1740317507563,48.0803458451437
118040.879834,120.87904500437337,155.71097185327483,157.24335473341586,39.54434965785495,42.54212459136837
118040.887838,120.33262532000715,156.54945699172157,155.51830774272662,39.53015290826214,42.36773774210649
118040.895004,118.97152442216111,156.53058664729514,156.68528860721165,34.54780710156683,36.045746440986065
118040.903149,116.68878714911642,156.50850556287168,153.68803514899363,36.660179784558075,38.16089730828702
118040.910431,113.60255397918965,157.27514618259102,153.69672049871556,42.39507406080215,43.85820271796768
118040.919485,119.69499866031266,155.86005152250442,149.44182646863484,41.515069041242285,43.644187293378636
118040.927947,136.4909328330922,157.12518121933599,151.88184170667964,44.31626228519889,46.1927448359714
118040.935924,136.51667404618934,156.10699822506876,149.38870337875386,42.6263808113155,44.565944267793974
118040.944468,119.11687993927757,157.6011014730688,150.53417664336985,45.883415784847074,45.920401538117446
118040.952362,119.83595830857851,157.66781274460524,146.35044723501431,51.75297475922447,52.216856679240045
118040.960546,139.7271529254109,155.45795393693487,143.84652181359488,46.14215606858028,46.91333131440948
118040.968311,133.5792778657469,154.73463341636455,143.17354889555736,69.6511846761059,68.09634702145917
118040.9753,135.35668398964424,155.82462360108045,140.95533650085855,64.7901239707969,61.46098843233834
118040.98409,135.1434850918486,155.33691549240837,140.08724492151183,81.82210579314444,76.27866335812217
118041.002136,136.44354352252816,154.73071993777032,137.3057329375582,83.53107583888799,77.64269520299773
118041.009319,134.0456733954034,152.0818579148636,132.82775488968068,79.00361317972991,73.06850566321717
118041.01721,136.07137305853033,154.95469554462383,139.0764027884109,89.56828838873774,83.02451531829097
118041.024548,133.71175100086649,152.6568017928891,131.570227767472,82.03585726520109,77.76848616511846
118041.032966,134.92519626896785,151.56217640580064,126.15064770481337,76.01715316263117,70.97256278819184
118041.040618,129.11854225386867,152.598713328985,119.35182642998488,59.13128251787165,57.171921552854364
118041.048011,130.64729603682153,152.7293520864754,110.77862318657854,54.22515610208484,53.17831881224792
118041.056461,136.47815998237184,152.4609538407698,111.67700272118951,75.33850213352333,73.74126510393243
118041.064767,135.80053165832268,152.91743089893868,110.02985488281244,75.35594108829919,74.87840694955298
118041.071052,120.14475738226818,151.51813581370718,74.90136599211132,43.04664005644714,44.74347346889462
118041.079987,124.87789061240521,149.12836438335265,73.57690388486495,48.181771022000014,48.988451033002264
118041.088333,138.42452881559282,146.10356159604927,61.15566811760887,45.35053994976562,47.8086930275632
118041.096118,169.8039537079867,69.16400148994022,65.68403329255553,55.68148467240839,59.41553427146359
118041.104856,150.51529178423027,128.80607435502873,83.28210652290838,67.33134034507007,70.59577985124145
118041.111484,144.85368487013363,128.36543349310008,97.2468735437312,83.87516931270798,86.7329190036525
118041.120166,,,,,
118041.1288,,,,,
118041.136349,,,,,
118041.144655,,,,,
118041.152857,,,,,
118041.160939,,,,,
118041.175894,,,,,
118041.183983,,,,,
118041.192269,,,,,
118041.200335,,,,,
118041.208307,,,,,
118041.217392,,,,,
118041.224502,,,,,
118041.231997,,,,,
118041.240305,,,,,
118041.248083,,,,,
118041.256411,,,,,
118041.263831,,,,,
118041.272036,,,,,
118041.280297,,,,,
118041.288636,,,,,
118041.295144,,,,,
118041.303902,,,,,
118041.3129,,,,,
118041.321449,,,,,
118041.337429,,,,,
118041.344694,,,,,
118041.353284,,,,,
118041.35985,,,,,
118041.367658,,,,,
118041.375804,,,,,
118041.385212,,,,,
118041.392436,118.71861674331315,54.566642979085756,46.759345436598366,33.5083095803298,32.64009534861332
118041.400963,121.4282821366409,46.839830499704135,37.4720698950968,21.400968391933702,18.88482462921211
118041.408526,112.1970079564217,54.05053355520078,44.758221526818545,31.542971665311885,30.37866316429115
118041.416588,116.15263058305892,48.24127789866249,38.07479302052835,21.161010392420494,19.438001923367008
118041.424442,116.4880806370086,51.252052809854,39.6756925077409,25.6706006947295,26.72384001067232
118041.432826,,,,,
118041.439912,113.16486116075363,51.61919660099174,39.66705058151518,25.754131479583855,26.822709406478616
118041.447006,120.17189999934925,52.260887510236785,39.60387117420152,24.74732243538506,26.826086977311725
118041.455549,120.6933391454261,53.53843565097141,42.316176709545076,26.40612597298302,26.283528858066106
118041.463696,115.88938241381926,50.95506818378143,38.26453097575906,24.29722234259468,23.659431495749374
118041.472515,120.5370453901527,53.163033505773,43.666093997456876,27.634207993681198,27.970471043045745
118041.480358,111.95478349827401,54.78510851023733,43.741824972960224,27.199738818990884,26.200107723753746
118041.487588,116.57796751529757,53.017987551359305,41.74717099154178,26.285704460400495,28.789181586064693
118041.496064,115.14129903386399,56.679918148241875,46.027436793733486,33.611843545107355,35.546284671444965
118041.513052,113.89351653028731,56.80247416232047,45.19115429179525,30.526775917603008,34.612682539276584
118041.520719,117.86453529431101,59.20182552969573,48.49962446496877,33.32573504083011,34.08564562260168
118041.528031,114.32220909112966,58.984821435915805,46.383943688077885,33.40665066360968,40.04442137580681
118041.535941,114.71514933953087,63.049210267369745,50.88016247978297,35.453740465488416,40.73634927117527
118041.544914,111.63093895377165,70.96896761757108,52.370407490509955,36.39769604191605,42.754075001283724
118041.55208,105.68705091660895,71.17030525909937,56.855092565799126,36.88330608989353,45.61116550233069
118041.56038,106.33430647886117,87.14943216141839,75.62077207317489,60.14020057541973,75.52811712553515
118041.568789,105.35141695684541,92.83351244805604,84.88676013145972,67.39526034869566,101.71720048725585
118041.577017,104.71206685283606,97.60343516917106,85.03060221288057,68.9341379338916,97.6806963258491
118041.584467,117.14467869882134,113.91966528834378,114.82784425661423,106.82854140966295,133.62380287224144
118041.592193,99.34789894414112,122.09392063203813,121.68235209869167,99.47164781223162,120.00089704955253
118041.60062,92.18814758201924,135.31082098849205,143.1234900377239,143.3404327275591,143.87323647271037
118041.608532,100.21238384881478,147.4746565684031,152.4216046300064,144.1666687371288,145.14890158121855
118041.616109,108.98045221631737,158.55976473550984,164.87935054738057,160.39325986542545,155.9743460451444
118041.62466,107.28135744643906,153.53915260997107,159.7314680669511,156.75945760094422,155.56919599838187
118041.633508,113.64905455551015,160.80434123422305,169.81251823543946,170.81796252936115,168.43517431507203
118041.640506,122.12738014402804,161.30831383105362,169.88935210804263,172.11815494974297,170.15090085605593
118041.647518,125.27888983318653,161.98511107570175,170.0366479723357,173.53247421916524,173.7634219128801
118041.655911,128.620190060457,164.0537713038681,171.56656363093845,175.4048033920285,174.33094915687525
118041.663727,132.30767096141017,165.02928907262415,171.49932016606834,175.77463427537617,174.75375875355365
118041.681467,134.8022187177644,166.24043231662807,171.7278241419289,175.17579607262763,176.3583601762821
118041.688705,136.8935477809295,167.20824857312695,171.25505235694044,175.00453881982824,178.35543047089317
118041.696026,140.68249762871721,168.19533383605264,171.92559187760878,175.51299894496535,178.9241442607047
118041.705013,146.0313694429552,168.88797752712878,172.42714683071029,175.26339229286623,178.60883250599113
118041.712043,147.54352084395035,169.54144613267326,173.21070005327826,176.40644441276496,179.61411560982614
118041.718286,151.1702725858091,169.97455262896466,173.31707142327494,176.7867725924784,179.1546040606411
118041.726943,151.7024546081051,169.42183862246918,173.53585944334586,177.41354093049446,178.71230310164395
118041.735146,153.60115811149677,168.7856108896208,173.29017970348255,177.47821354987093,178.15679777117197
118041.742737,153.36894188993406,167.6343135253278,172.3646292242841,177.24341897746834,177.6956377428036
118041.751138,154.55742045094226,169.8762371090551,174.12333485725338,177.76572340914768,178.22765646196706
118041.758603,156.5283410963748,168.97054692515593,173.95655104842564,177.88709275688043,177.62110251811242
118041.767818,158.70787457574983,169.6602356075466,174.41076700465948,177.3727299320674,177.3288934717992
118041.775867,158.83373902676016,168.7035517842379,173.8426695397533,177.57955324627554,177.1172047460635
118041.783384,159.56240915300668,167.72884890518168,173.25164637494007,177.84447915701224,177.2572835560103
118041.791728,160.53091892158392,167.77547405981403,173.35867552356308,177.39067926235876,176.9502676189051
118041.800782,160.97287681529656,167.711929251198,173.52539573734478,177.59145961922994,176.63671274487106
118041.808767,161.6645995749497,168.40584656296824,174.3685742732846,177.89819756709144,176.81247677637216
118041.816075,161.35184181481858,168.16633052673407,173.69263044402467,177.46684913665584,176.6357903545774
