timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1392799.421634,156.33451501173906,164.08804277287462,168.29358723523282,90.04078100672623,173.6311542622502
1392799.432707,153.9654687313705,162.79466662299964,167.41065820857725,64.7004056754322,173.169118776879
1392799.437829,154.62722887220556,163.58887783926886,167.53210340972169,66.6347203610722,172.96993247928387
1392799.444782,153.07854543983345,163.49145131886033,167.60618822275282,68.47730412016973,171.4359475056662
1392799.454092,154.02980770886984,162.8223272965722,167.07672958813538,57.189098214118815,172.11195070347276
1392799.466157,153.5008036879087,163.32106143621783,167.10433099349513,58.712817437942334,171.89236211694794
1392799.471642,156.53787666493463,163.9286017495576,167.9271529062286,41.19542602266284,170.1889505879967
1392799.478042,157.14280974487667,162.8981438016988,167.0041167730569,39.342914091015764,170.56080626008
1392799.483868,154.74980826851248,163.285575121492,167.23325316417404,37.79329989072848,170.94520168271976
1392799.496815,156.2044576393293,162.5809122270846,167.32658590405572,37.32633232762322,170.26284633941657
1392799.509783,156.32646256163372,162.40239600624247,167.44663857996156,38.08527322957843,170.7649647967119
1392799.516043,156.604875773368,163.0571127483296,168.14767800209125,34.814807515795195,169.15129604756297
1392799.522941,157.1605425348657,162.19583162447188,167.4601642513675,34.399120506262605,170.01634359843467
1392799.533357,156.62335857329612,161.97437995140845,167.1401203015736,32.98902540383588,169.61801234565894
1392799.539607,156.46485502158413,162.34478709035494,167.713415342563,35.00834294471876,168.92057453017148
1392799.548363,156.5030673014309,162.814163838388,167.76161530079784,35.05920703882167,169.48404182870843
1392799.557823,156.50286837610457,162.44721574229655,168.20919528705332,36.12670074672348,168.8280429482589
1392799.568,155.54254124111597,162.42556710569662,167.6724465058891,36.41308148447083,169.36061395099176
1392799.573694,156.89309262616104,162.54936612191773,167.98769061104485,36.52747586056921,168.13336906878232
1392799.579818,156.39924073457917,162.8304895992305,168.12414643361433,34.06272293626034,168.19495404510218
1392799.588946,156.00689457775968,162.87407753413171,168.62841790888183,37.50734867583954,167.29864234244292
1392799.60058,156.96161986755337,162.35923113734523,167.7483271725119,35.31352008850963,169.05753322259332
1392799.606015,156.24982504157077,163.4685265850069,168.6455146628663,34.98759945834777,168.98601519864687
1392799.612474,156.03973496592045,162.8912298561738,168.06039587653348,35.113878578550086,169.80807334660167
1392799.621544,155.447221429992,163.31902752385955,168.70632061576552,35.735916695917034,167.84902654103678
1392799.633209,156.21642627743324,163.38923138050654,168.5798731704116,35.752762094899566,167.16374704410114
1392799.638632,155.4630822571004,163.3848334288671,168.53829295491374,35.65009685824678,168.8439972296409
1392799.645777,156.5372907018982,163.64736055370076,168.46864138021502,33.7010803429594,168.2995584557073
1392799.652179,156.84273879846802,162.57269470321424,168.5330092382805,36.36811099262963,168.43417977575302
1392799.666582,156.4043000046405,162.60770740487212,168.01788701806166,34.284242858406685,168.3669906720788
1392799.675959,156.40768988278586,162.2665349829153,168.5282007510689,35.85641239969254,168.22623210836164
1392799.685818,155.58838474624378,162.44323165198446,168.07430601855205,36.66148558573226,168.05097085407087
1392799.697991,154.59208697452084,163.96324752742296,168.65501427839533,35.67840993490555,168.9709493324831
1392799.703358,155.64738676954713,163.5345964162583,168.4905917070158,35.431601299334154,168.77925146995153
1392799.709385,157.14438949873528,162.51975092963147,167.70051236400187,37.655032483572676,170.25878589027312
1392799.716041,156.94086123992093,163.23267685003125,168.28101406620357,38.46142214662372,170.4685693788021
1392799.723741,156.4317404641296,163.25114565548873,168.4442779011109,36.02969385432283,169.594437018805
1392799.733754,158.12598947662275,162.75338150510166,167.82551112486382,37.04608177359945,171.04769007751491
1392799.74045,156.92606496964646,162.5652124970378,167.7678343188152,38.69655623450755,171.56905670846342
1392799.74855,157.09434588275008,164.05357386692467,167.62979021905946,45.19765555609506,171.742324745226
1392799.756574,156.53968953909074,164.20178334377724,168.3256058452799,41.470704397932586,171.97418265320985
1392799.766827,155.57543085404987,164.25882489457484,168.57204791880176,38.38434200528101,172.0759882125775
1392799.772024,154.33736343742154,164.137849342927,168.51996777087734,76.23965323064769,173.58955165682468
1392799.7803,155.35563361103036,164.93762864795914,168.53091192217033,112.30915831593663,172.73936680479878
1392799.788608,153.22135276188297,163.9444663070416,170.40302930938697,156.86076213906674,173.75371179320476
1392799.800575,155.09373889658684,163.27913696723687,171.18075209111518,164.2869699677845,174.4737876224223
1392799.805673,153.79632491223398,162.8354455563882,170.21725608842866,168.15624357339019,174.51049580587372
1392799.812512,154.96826198569164,163.06612863011944,170.74026257086058,170.79304477611396,173.81118744711256
1392799.821079,154.77397879565297,162.80106066043993,170.64508980007238,171.80279501915652,173.61331179700318
1392799.832616,154.85213353568025,163.40708839232266,171.56494030621602,174.5630516864673,173.96755116570029
1392799.845945,155.2115151352761,163.77039374154796,171.78678207155926,174.8526188593242,174.37679849964132
1392799.85319,153.42954192737744,163.7290148779422,171.44474283440337,174.39232854500167,173.71668333993318
1392799.864903,155.61704578127163,165.04694257951394,171.98358101215587,173.93270936128377,174.2689512403896
1392799.869939,153.60494434277464,163.89993137394217,171.33343255970425,173.94130774857433,175.14716870660303
1392799.87742,154.36358690586852,164.31052271872272,171.23115294154837,173.8136862173252,175.35473492214547
1392799.883781,153.67335274823083,163.89571732667395,171.1780051394353,174.04685754816967,173.43419006635787
1392799.897443,154.45619196444602,163.70153879715517,171.18662772892466,174.63000576637148,173.6438492351073
1392799.902536,154.34186366845694,163.80713552794398,171.28120059033085,174.50110502305918,172.8356938133324
1392799.909668,152.86282072952915,163.82980317583932,171.12160989959705,174.96164936354916,172.73855772283542
1392799.917925,152.85000156250325,163.3377893024363,170.78757561247176,174.65892886586994,171.96614247128127
1392799.924871,153.87828969081013,163.71484393893763,170.75195472245363,174.47109804780348,171.19018663191372
1392799.934079,154.0278827253869,163.90116052004845,170.60325871815226,174.64801286312616,169.96103898395742
1392799.939807,154.72428377676013,163.84357454935483,170.51536034539586,174.83699036939586,169.41737156337555
1392799.949585,155.99641407987352,163.67618719292057,170.19081226986907,173.97807933561054,167.59258798389865
1392799.956825,153.90292545073933,163.49113674210437,170.11584948624693,174.47883363370514,167.29443629596034
1392799.968139,153.9538845087326,163.86042938937845,170.36798850406856,174.52405274227428,167.02683480618595
1392799.974103,153.56675157202403,163.30243092106835,170.00500006592105,174.93811146247933,166.2735603798963
1392799.979818,154.07556628969184,164.0527888754364,169.40252554056002,174.17079624252813,166.33718428947935
1392799.988643,155.31595083878662,164.24276089530474,169.28362003790616,173.99753826387536,165.0399533164915
1392800.001386,154.95622037116092,164.0917848647456,169.4004291288259,173.61966719541266,163.43385300597427
1392800.007189,154.63557456988713,163.47902191765448,168.68817908292996,173.035150677655,160.6781436721491
1392800.021546,154.3592141133762,163.57889904876677,168.6439769441908,172.46122525900617,159.34294753061337
1392800.034563,155.68124983983165,163.81263511458022,169.03922792590697,171.4660106482826,155.7050057102225
1392800.04049,154.4226071562329,164.39667966679593,169.2636581381478,169.47192949663403,146.55662247050614
1392800.046221,155.2693828809908,164.27696799805838,169.31278405560704,167.6737831349495,123.6334423761461
1392800.052806,154.80284278655185,164.04381177492354,168.11371550089743,162.3532330906464,110.85180522433984
1392800.065827,155.2788988907302,163.6735104284229,168.54750961529342,161.78092362585,101.7166756967324
1392800.070933,157.34310562336339,164.43007812486496,169.88685891969135,160.04841589220266,73.66793599260845
1392800.076984,156.23290554632644,165.30939265538188,171.62457967316118,156.1499856174641,60.05830930826526
1392800.084731,158.0684703338406,165.47040827119946,171.55049662177186,152.61152449772658,65.18425025315608
1392800.091914,158.93002056298766,164.98337268310718,172.03711523573926,139.44599931975839,52.20149856277599
1392800.101465,157.90833447806227,166.37705260018748,172.40105210507875,118.07008720545889,51.61823326303794
1392800.108018,157.56484483163317,164.74611750511187,171.14400695099388,74.42191291504712,47.94555209039996
1392800.116123,160.54918003809993,164.01674326885458,172.00095107004927,59.1544477386903,45.80184293370389
1392800.131575,161.51493406474037,163.82419204652322,172.11823554165855,53.776129914038485,44.05800744643021
1392800.137833,161.56323536387532,162.87253448454058,171.47373737002957,48.31334636902838,42.19002415932214
1392800.144567,159.33092458246438,162.45792221129722,172.27562046938132,40.44188237223457,36.115029931203004
1392800.15001,160.5066385172276,162.74900956572228,172.9063848830578,41.19652292820943,35.89177494859385
1392800.157227,159.88541925165177,162.68529774333663,172.929879711328,36.971947171204114,32.43463424428228
1392800.166866,157.89329955623148,161.41622092987402,171.7270569506709,36.763888826959864,32.098043060402375
1392800.172098,157.51509048494498,161.9845334684989,173.10449190922296,35.073356900346056,30.411754097522333
1392800.188767,158.85435281652855,162.23474288726842,173.43935795496918,34.087967906001374,30.89111366307136
1392800.202741,157.89111763255437,162.27659264607485,172.77211462110225,34.35739328924188,31.24873328918774
1392800.209178,157.04596117716795,161.46518367365684,172.5924695633572,34.03606716459663,32.699973960047686
1392800.215765,159.00548582670226,161.9597633687309,172.908249451454,34.40050521944196,31.338192247988584
1392800.221648,158.92651012474732,162.07366620820417,173.94170523532017,32.56105677248758,29.117413037318354
1392800.23432,157.90850172707638,161.72922121857937,173.51362643887995,32.43774751928516,29.2697557323463
1392800.239525,159.25162229596938,161.85229053523585,173.26031642051873,32.942536352313965,30.54173383627401
1392800.246449,156.4045755125773,161.77199521498113,173.7370862404057,34.65158754286182,32.72006745937785
1392800.254298,157.70652883850613,161.4825647163148,172.98425683734934,33.35570124641882,31.557198785000484
1392800.26574,155.48789144315856,160.68466862734942,172.81431899805594,34.374138309308755,32.41860416081374
1392800.271011,156.953696711262,160.58452126755844,172.82746451997946,32.86787064358759,31.433964456089942
1392800.277338,156.49245304582246,161.18616133251447,172.66398837091,32.62314865617942,30.888475078492903
1392800.283533,157.01522905003077,160.53343292553137,172.18209609822298,33.804513429525954,33.53068040777073
1392800.29832,156.8400415690792,160.61499358003866,170.97671331896825,32.022884419644946,31.05774568326857
1392800.303821,156.12786020194665,161.63348749162083,173.3363854194691,33.93022250800901,32.37575649964704
1392800.310309,155.89133997556368,161.12534939266078,172.78072866415832,32.572133984442054,32.31677286612107
1392800.317899,154.39076295266986,161.85649009505656,172.83690862012838,32.28502904102784,31.113909705646652
1392800.322803,155.94422386198224,161.29180398968427,173.3219367357558,33.24578526839933,31.855257359175965
1392800.334287,156.26762780445262,161.50650241856076,173.21230542683767,31.34121474665247,29.993079928603464
1392800.339534,157.0186070852456,161.74355138572042,172.51990478981148,32.36047646002474,31.159611486472254
1392800.357905,157.41072850488234,161.04458390534236,170.95512155673268,32.9519862470003,31.90395643564918
1392800.369118,156.12941418135296,161.3738216765481,172.4763871690139,31.99103460628047,31.242919343519237
1392800.375012,156.47280744174313,160.68941238542453,172.58699353865308,32.2923516878002,30.895556947227824
1392800.381564,157.11393463208475,160.9883225779844,171.209943844378,32.97587306387086,32.71616652550597
1392800.388682,155.7993440318298,161.69027765454442,173.33715461174057,32.49503813295142,32.307242251685174
1392800.400599,156.70445265236626,160.5446705337239,171.24405542450143,33.80743245391571,32.789635623641445
1392800.405866,157.29804035187195,161.38536845937688,171.67585880729743,31.576060193989466,30.519685219631175
1392800.412923,156.45424692445192,161.46105757432943,171.09990339193206,31.428134488862536,29.901998604190727
