timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126563.746537458,-4.483979225158691,4.036646366119385,4.087965965270996,-0.17533616721630096,-28.58308219909668,-47.64206314086914,-2.1817667484283447,-1.5478020906448364
126563.75053745802,44.228633880615234,-9.636666297912598,-20.471546173095703,-0.5828396081924438,1.4942301511764526,-37.91001510620117,4.871438026428223,0.7431268095970154
126563.75453745801,29.615869522094727,16.77839469909668,-1.3275864124298096,-3.3482160568237305,11.517205238342285,20.394817352294922,2.0846447944641113,-4.247393608093262
126563.7540515,67.15184020996094,-8.176820755004883,14.272123336791992,3.689166784286499,-15.985058784484863,-25.775524139404297,2.510333299636841,2.8402698040008545
126563.75805150002,36.338401794433594,-67.29850769042969,2.6152148246765137,-0.284212201833725,-31.737815856933594,-9.765141487121582,-2.9079675674438477,5.230454444885254
126563.7620515,-66.90461730957031,-32.25886535644531,-16.552265167236328,-1.3904703855514526,19.72125816345215,-13.06190299987793,3.1607704162597656,-1.381224513053894
126563.76605150002,39.18656539916992,-18.440561294555664,0.5899039506912231,-1.8425493240356445,4.949233055114746,-21.67998695373535,1.9411121606826782,-0.7603896856307983
126563.7700515,75.63587951660156,-21.635879516601562,22.20834732055664,6.44881010055542,-22.152524948120117,-14.696961402893066,2.3569064140319824,7.844640254974365
126563.77405150002,91.35519409179688,9.543497085571289,10.270157814025879,4.968928813934326,-34.83491897583008,31.131423950195312,-4.111010551452637,9.661443710327148
126563.7780515,19.950740814208984,28.9269962310791,-17.379596710205078,1.6412454843521118,19.019777297973633,73.95576477050781,2.7210309505462646,1.5510390996932983
126563.78205150002,-39.22640609741211,-15.026947021484375,-19.837799072265625,-0.2346094697713852,4.474480628967285,22.311763763427734,-2.4170076847076416,-5.118760108947754
126563.7860515,-48.0657958984375,-20.515230178833008,-11.396418571472168,-1.6788544654846191,18.672016143798828,-53.85281753540039,0.42530202865600586,-7.7432861328125
126563.79005150002,-43.17952346801758,23.619037628173828,18.54290199279785,-0.4438251256942749,-2.8234140872955322,-2.9376349449157715,-0.7245368957519531,-1.3795191049575806
126563.78623341699,-49.66237258911133,0.347466379404068,16.509443283081055,-1.230118989944458,-6.869688510894775,9.03775405883789,-5.762689590454102,-0.6334574222564697
126563.790233417,-34.426998138427734,110.4207763671875,-20.5520076751709,0.715263843536377,-8.9993314743042,7.58815860748291,-5.452132225036621,7.12156867980957
126563.794233417,-33.06700134277344,27.65467643737793,-2.2720463275909424,0.853274941444397,6.491708755493164,-10.794210433959961,-1.5558280944824219,5.17332124710083
126563.79823341701,-41.750980377197266,-51.52728271484375,16.07755470275879,-1.0659009218215942,-8.115684509277344,24.179235458374023,-5.423800945281982,6.107640266418457
126563.802233417,-29.645471572875977,-62.27057647705078,11.800713539123535,-4.0323100090026855,-8.97803783416748,7.391654968261719,-3.8317489624023438,-0.006618001963943243
126563.80623341701,-47.34562301635742,19.946563720703125,-32.6490364074707,-3.0034754276275635,9.006145477294922,-20.75770378112793,-0.4281004071235657,-4.710283279418945
126563.810233417,-43.7740478515625,73.00751495361328,-7.747642993927002,1.1497209072113037,10.143903732299805,-7.655941009521484,1.4970488548278809,-7.0009565353393555
126563.81423341701,-8.224340438842773,-17.634958267211914,10.02863597869873,3.3487677574157715,-7.828517913818359,-10.729297637939453,-0.49590376019477844,-3.92411732673645
126563.818233417,-7.564453125,-91.65315246582031,9.394275665283203,5.222388744354248,-3.0859038829803467,-32.89848327636719,8.46013069152832,-22.1297607421875
126563.82223341701,13.565997123718262,11.778197288513184,-25.12173080444336,7.836384296417236,10.774649620056152,-73.43866729736328,9.563539505004883,-15.309648513793945
126563.83666641699,50.11075973510742,11.23830509185791,-9.712397575378418,-4.384899139404297,-4.4887800216674805,36.197025299072266,-11.510161399841309,13.852529525756836
126563.840666417,27.836498260498047,-43.296234130859375,-3.4345717430114746,0.30634695291519165,-10.058265686035156,8.133796691894531,4.066617488861084,4.160571575164795
126563.84466641699,-13.602195739746094,-20.975038528442383,2.7068979740142822,-2.0913238525390625,-14.257000923156738,5.478245735168457,1.8144352436065674,2.4017412662506104
126563.848666417,-57.59485626220703,105.27164459228516,-26.374902725219727,1.366755723953247,11.042974472045898,53.205074310302734,27.411828994750977,4.830050468444824
126563.85266641699,-17.97928810119629,-1.9494861364364624,17.80291748046875,4.964653968811035,3.331327438354492,-85.19004821777344,10.676106452941895,1.3419824838638306
126563.856666417,-4.977565288543701,-81.81900024414062,5.446854114532471,5.852601528167725,-9.027273178100586,-84.47416687011719,-9.397185325622559,6.655174255371094
126563.860666417,-17.6347599029541,-22.867691040039062,-0.4044487774372101,-3.5282294750213623,-32.417598724365234,122.1689224243164,-25.103443145751953,27.568864822387695
126563.86466641701,46.75557327270508,27.48727035522461,-10.999491691589355,-4.583048343658447,-16.238868713378906,77.7779541015625,-51.17753601074219,39.84538650512695
126563.868666417,6.669791221618652,-56.89603042602539,-15.762728691101074,-3.0444257259368896,-6.827890872955322,27.859596252441406,-7.008908271789551,2.2801778316497803
126563.87266641701,-34.737388610839844,38.33987808227539,-1.0737452507019043,2.399563789367676,13.59874153137207,-0.41925325989723206,29.406911849975586,-19.30777931213379
126563.869206417,-16.67743682861328,-9.69807243347168,17.256261825561523,2.255362033843994,9.979310989379883,-49.752532958984375,21.024858474731445,-23.64158058166504
126563.87320641699,22.766342163085938,-121.07583618164062,9.947757720947266,-0.8032189607620239,-3.3601858615875244,-60.481510162353516,23.15923309326172,-7.825479984283447
126563.877206417,-2.2387945652008057,-5.593442440032959,-25.840091705322266,-1.7170231342315674,-16.759185791015625,50.15635299682617,6.2025909423828125,-0.22310523688793182
126563.88120641699,1.0840647220611572,32.749324798583984,-2.4183499813079834,4.140898704528809,-4.230534553527832,94.52706909179688,-17.35381317138672,5.778833866119385
126563.885206417,8.796974182128906,-17.70676040649414,6.220661640167236,-0.5995895266532898,-4.2524847984313965,30.417428970336914,-4.054206371307373,-0.9982760548591614
126563.88920641699,-0.3494776487350464,-35.33372497558594,14.983194351196289,2.121924638748169,1.72938072681427,-82.66720581054688,32.87308120727539,-21.219797134399414
126563.89320641701,-15.329864501953125,-32.852664947509766,-15.329130172729492,2.913912534713745,6.164856910705566,-61.3530387878418,23.99929428100586,-18.664213180541992
126563.897206417,9.096202850341797,-15.586179733276367,-0.3762296140193939,0.5231547355651855,7.609549045562744,14.641278266906738,-8.274036407470703,-6.957149028778076
126563.90120641701,12.329089164733887,-41.37498474121094,-1.3761711120605469,-4.568675994873047,1.7507896423339844,-36.77269744873047,0.20581696927547455,-11.64326000213623
126563.905206417,-10.75080394744873,40.43798828125,6.356194496154785,-0.47738397121429443,-6.734878063201904,-20.251895904541016,6.880282878875732,-15.058206558227539
126563.91748775,-19.017560958862305,122.39775848388672,-23.967164993286133,-3.821795701980591,-10.1806001663208,28.769943237304688,-39.6925048828125,16.2668514251709
126563.92148774999,31.204063415527344,-5.438126564025879,-4.22402811050415,-5.238905906677246,-4.423950672149658,-10.081021308898926,-6.3445539474487305,11.79409408569336
126563.92548775,0.06221669912338257,-24.122608184814453,5.687910556793213,-3.9263932704925537,6.16133975982666,-58.59609603881836,32.01198959350586,-19.22757339477539
126563.92948774999,-16.224504470825195,-127.92700958251953,-1.2162837982177734,-1.3912684917449951,4.69788932800293,-23.988515853881836,49.565826416015625,-36.701866149902344
126563.93348775001,3.0376293659210205,-24.576229095458984,-4.284032821655273,-0.43434828519821167,12.931212425231934,74.64805603027344,20.823322296142578,-12.630878448486328
126563.93748775,-8.185453414916992,-5.6664605140686035,22.461286544799805,4.349071025848389,-1.941285490989685,-51.8308219909668,-1.867991328239441,3.462108612060547
126563.94148775001,-27.05625343322754,-67.05058288574219,-1.4521981477737427,2.024277925491333,-1.6458289623260498,-35.75816345214844,1.6122393608093262,-8.882646560668945
126563.94548775,-37.92586135864258,148.30007934570312,-2.046412229537964,5.150829315185547,-18.323749542236328,46.02750015258789,-5.5896782875061035,1.521867036819458
126563.94948775001,20.57738494873047,129.6498260498047,0.19675251841545105,6.760306358337402,-21.93250846862793,74.2027359008789,-34.98976516723633,31.92603302001953
126563.95348775,17.217443466186523,31.445152282714844,9.58613395690918,1.2453703880310059,-16.0783634185791,63.25520706176758,7.519097805023193,15.993688583374023
126563.951696167,-29.092708587646484,64.46109771728516,-17.922073364257812,-3.217611789703369,-6.061405181884766,89.26661682128906,11.970246315002441,0.7169848680496216
126563.95569616702,-22.147668838500977,-22.29254150390625,-20.068252563476562,-0.11100182682275772,2.988194227218628,-13.459263801574707,6.921047687530518,-22.59296989440918
126563.959696167,16.346256256103516,-70.21669006347656,-13.733739852905273,1.016984462738037,20.213001251220703,-56.81202697753906,-13.084208488464355,-10.153977394104004
126563.96369616702,27.50067138671875,0.30070874094963074,-22.513269424438477,-12.778121948242188,-14.765860557556152,8.08686351776123,-73.97298431396484,30.227895736694336
126563.967696167,-8.203011512756348,91.39081573486328,-3.423816680908203,-2.561418056488037,-11.759583473205566,46.359134674072266,-57.23804473876953,11.980713844299316
126563.97169616702,-26.13906478881836,25.028350830078125,-23.79907989501953,-6.182295322418213,-18.2452392578125,-16.306013107299805,-27.632749557495117,-0.25636401772499084
126563.975696167,13.602401733398438,-85.70690155029297,31.60223960876465,5.863269805908203,3.8260464668273926,-29.749113082885742,35.711753845214844,3.1375601291656494
126563.97969616702,10.550882339477539,-230.7172088623047,16.362184524536133,4.04461145401001,18.15572738647461,-71.93571472167969,55.9083137512207,-24.44813346862793
126563.98369616701,-12.419122695922852,-39.25566482543945,-20.49307632446289,-0.8478289842605591,13.714678764343262,0.9658916592597961,31.759843826293945,-27.186786651611328
126563.98769616702,-39.5739860534668,127.63933563232422,-41.60218048095703,1.1773899793624878,-6.858789920806885,84.02495574951172,-34.84703826904297,2.3656840324401855
126563.98563045799,0.2684367895126343,197.2510223388672,-0.38659727573394775,5.178860187530518,3.9470605850219727,24.12845802307129,-5.420153617858887,23.5761661529541
126563.989630458,-6.876801013946533,111.17491149902344,2.145296573638916,7.237339496612549,-5.637466907501221,34.60157012939453,-6.86121129989624,10.88962173461914
126563.99363045799,12.156050682067871,-11.772847175598145,6.878533363342285,9.769761085510254,-3.606182813644409,-21.578575134277344,13.784392356872559,9.371964454650879
126563.997630458,14.923110961914062,-122.09095001220703,2.0883398056030273,-1.7668203115463257,-5.5129876136779785,-19.24910545349121,9.182967185974121,2.2862792015075684
126564.00163045799,-2.7672202587127686,-81.53582763671875,8.217093467712402,0.2727733254432678,-12.906576156616211,-9.819923400878906,13.376469612121582,-2.8522064685821533
126564.005630458,-23.204647064208984,37.14332580566406,-21.91178321838379,4.516510486602783,5.501972675323486,6.261787414550781,15.553807258605957,-7.652570724487305
126564.009630458,-12.223267555236816,62.5823860168457,-5.065825462341309,-0.7023398876190186,7.024490833282471,-15.966259956359863,20.784727096557617,-6.4311628341674805
126564.01363045801,-5.97287130355835,-46.65867233276367,-8.85058307647705,-5.737829685211182,-2.725783109664917,-18.43899917602539,-7.05942440032959,-1.4771275520324707
126564.017630458,2.14931058883667,-90.50686645507812,-2.052690267562866,-4.069408416748047,-9.103747367858887,-3.8307342529296875,-31.56431007385254,-9.954025268554688
126564.02163045801,0.735959529876709,-98.85045623779297,-21.489154815673828,-1.1304140090942383,14.894013404846191,-36.111000061035156,-10.018194198608398,-12.749797821044922
126564.03537558301,-0.3527859151363373,-148.38626098632812,-12.892468452453613,-6.89873743057251,12.172258377075195,-75.1009521484375,-24.416019439697266,-4.203109264373779
126564.039375583,2.0712010860443115,-13.479338645935059,-7.388919830322266,-4.57728385925293,-7.438953399658203,24.499629974365234,-34.783966064453125,5.610678195953369
126564.04337558302,-15.665807723999023,7.423994541168213,5.714505672454834,-1.6695938110351562,-23.17937660217285,42.26713180541992,-12.969137191772461,3.788337469100952
126564.047375583,-12.488775253295898,168.2007293701172,0.43218889832496643,2.2002224922180176,0.3185911476612091,73.65819549560547,29.616607666015625,-3.5649561882019043
126564.05137558302,2.24432635307312,0.4236915707588196,7.3839521408081055,4.3869147300720215,-19.72862434387207,64.14786529541016,11.919525146484375,-2.2773995399475098
126564.055375583,-18.129783630371094,188.5902099609375,-17.844467163085938,7.4517107009887695,-6.768435955047607,36.583778381347656,2.686448574066162,1.7002313137054443
126564.05937558302,32.19980239868164,-90.67626190185547,8.165038108825684,0.6288115382194519,-2.1384241580963135,-63.74077224731445,4.447473526000977,17.328153610229492
126564.063375583,-11.983480453491211,45.26487731933594,7.643059730529785,-0.012818556278944016,23.58316993713379,29.56648826599121,18.598148345947266,-15.893595695495605
126564.06737558302,-29.924150466918945,130.00094604492188,3.3785109519958496,7.0250630378723145,5.285021781921387,-2.4167919158935547,23.375511169433594,-12.590882301330566
126564.07137558301,-15.192221641540527,-77.28225708007812,-4.399027347564697,5.6025872230529785,11.404836654663086,-30.766626358032227,5.895240783691406,-20.425086975097656
126564.068890958,-30.12078094482422,-3.463456392288208,-4.0737457275390625,-15.680809020996094,-24.174480438232422,11.030424118041992,29.442819595336914,-31.847721099853516
126564.07289095799,-25.65624237060547,133.25404357910156,-10.884809494018555,-0.29892677068710327,9.336392402648926,-28.60767364501953,22.908607482910156,-26.247116088867188
126564.07689095801,13.49738597869873,-119.23127746582031,-7.97550630569458,-20.75551986694336,-8.812438011169434,-32.19239807128906,-12.747708320617676,7.861088275909424
126564.080890958,-0.9132771492004395,103.32725524902344,-8.336823463439941,-8.323980331420898,-17.966398239135742,71.11390686035156,-36.26893615722656,38.68561935424805
126564.08489095801,28.04203987121582,-87.31849670410156,9.716573715209961,10.072192192077637,-13.210736274719238,-17.682668685913086,-35.646358489990234,52.135013580322266
