timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117274.59102295799,22.288999557495117,31.3424015045166,7.958077430725098,-49.30185317993164,12.791875839233398,25.10805892944336,17.976518630981445,60.65665054321289
117274.595022958,6.351738452911377,-23.458505630493164,13.483484268188477,-14.594438552856445,4.690725326538086,-10.40047550201416,-6.291682243347168,33.773563385009766
117274.59902295799,-6.1453728675842285,-97.12792205810547,-3.6549034118652344,31.937402725219727,-12.96629524230957,-11.687887191772461,-20.696002960205078,-33.03876876831055
117274.603022958,2.323038101196289,-128.6163330078125,-15.361249923706055,21.177080154418945,-9.685032844543457,-5.1225361824035645,-17.298141479492188,-24.46070098876953
117274.607022958,36.834510803222656,-16.441959381103516,3.7555673122406006,-48.28754806518555,8.367876052856445,-21.480941772460938,5.344316005706787,60.082515716552734
117274.61102295801,23.550601959228516,63.65336227416992,16.64543342590332,-2.6082823276519775,-0.9698092341423035,-17.990053176879883,-7.280064582824707,25.34580421447754
117274.615022958,-21.396076202392578,26.062551498413086,4.751962184906006,37.0599250793457,-16.412681579589844,-19.872743606567383,-9.152239799499512,-27.857284545898438
117274.61902295801,-11.048005104064941,91.60787200927734,-4.698890209197998,21.234451293945312,-4.197926044464111,-40.66132354736328,-6.394172668457031,-27.08856773376465
117274.623022958,32.73985290527344,99.93336486816406,16.214929580688477,-35.72626495361328,6.538880348205566,-16.009702682495117,5.4715728759765625,48.57181167602539
117274.61997958299,2.060959577560425,-1.2410602569580078,18.78957176208496,5.408293724060059,-6.297905921936035,34.92095947265625,-14.655248641967773,18.61130142211914
117274.623979583,-41.08892059326172,54.70383071899414,0.4479507803916931,34.12702941894531,-14.167656898498535,52.22037124633789,-13.67978286743164,-24.55849266052246
117274.62797958299,-8.326946258544922,-9.724518775939941,-5.226502418518066,12.924965858459473,-1.6989184617996216,7.569826602935791,5.202247142791748,-19.803674697875977
117274.631979583,29.682172775268555,-83.58284759521484,15.974721908569336,-22.065948486328125,0.6089041829109192,29.693601608276367,-0.505418598651886,40.134254455566406
117274.63597958299,14.555769920349121,-166.33734130859375,8.728347778320312,9.753284454345703,4.297723770141602,-46.18007278442383,-17.0465030670166,2.1498000621795654
117274.63997958301,-14.513924598693848,-157.04090881347656,-12.875466346740723,28.524616241455078,-6.556065082550049,-15.752331733703613,-15.01724624633789,-35.207496643066406
117274.643979583,-5.075114727020264,-27.205018997192383,-11.147266387939453,-3.4920144081115723,8.624397277832031,66.89376831054688,2.0005125999450684,-10.753787994384766
117274.64797958301,-0.2756061255931854,62.445377349853516,15.389667510986328,-7.456920146942139,-7.850116729736328,157.657470703125,-17.797842025756836,28.847091674804688
117274.651979583,-6.471612453460693,-4.630039691925049,13.661002159118652,17.911521911621094,-9.04907512664795,103.17371368408203,-21.622909545898438,7.945286273956299
117274.65597958301,-36.09866714477539,244.77525329589844,2.684882164001465,34.689762115478516,-20.15422821044922,-108.63046264648438,1.3773620128631592,-28.396564483642578
117274.669264583,-22.169185638427734,139.21583557128906,-1.463355541229248,-6.264490604400635,1.3013659715652466,-56.035823822021484,13.887110710144043,-0.27678513526916504
117274.67326458299,-3.3419382572174072,-90.6970443725586,22.5361385345459,14.547510147094727,-0.6333901882171631,-18.70928192138672,-20.765851974487305,-3.077357292175293
117274.677264583,-0.03301364555954933,-130.7418212890625,12.539063453674316,21.979822158813477,0.7293663024902344,60.45000457763672,-14.181900024414062,-16.046009063720703
117274.68126458299,7.332911968231201,-47.77162170410156,-8.246337890625,17.886905670166016,7.583796501159668,-17.62274932861328,16.428695678710938,-54.06464385986328
117274.68526458301,8.56557846069336,-3.668226480484009,-0.7618767023086548,-24.083269119262695,16.649005889892578,-67.48854064941406,6.665675163269043,-27.736095428466797
117274.689264583,-30.42974281311035,-55.07989501953125,15.977669715881348,26.20258140563965,-5.186840057373047,-19.66888427734375,-25.367298126220703,-19.178529739379883
117274.69326458301,7.37932825088501,-162.9293212890625,-6.305759429931641,51.47444534301758,-14.207653999328613,-21.508636474609375,-24.180496215820312,4.9601521492004395
117274.697264583,-1.452596664428711,-49.18353271484375,-42.44008255004883,20.07710075378418,-5.407097339630127,-72.25601196289062,1.3505865335464478,8.425362586975098
117274.70126458301,10.938756942749023,-37.87569808959961,-27.14226531982422,23.561664581298828,-6.275140762329102,-21.412893295288086,-14.171598434448242,11.172826766967773
117274.705264583,-10.56067180633545,106.29157257080078,-0.5877605080604553,36.24535369873047,-16.930944442749023,-17.354475021362305,3.1451256275177,-19.039701461791992
117274.702269374,10.875524520874023,136.30047607421875,26.6485652923584,-54.59385299682617,3.6711068153381348,21.120319366455078,39.91255569458008,40.0000114440918
117274.706269374,-9.21796703338623,19.794578552246094,0.8945901393890381,-29.3011417388916,5.370883464813232,-10.013233184814453,2.534438133239746,8.859207153320312
117274.710269374,-21.200519561767578,-148.29067993164062,-23.23587417602539,19.857147216796875,-0.27227216958999634,-79.80381774902344,18.73040771484375,-24.512218475341797
117274.714269374,-21.556650161743164,-154.22482299804688,-5.013342380523682,23.601497650146484,1.6885308027267456,-29.437564849853516,12.750015258789062,-28.489030838012695
117274.718269374,11.914390563964844,75.70509338378906,22.674665451049805,-35.85800552368164,-5.243743896484375,33.48872375488281,-2.46040940284729,50.53837203979492
117274.722269374,4.463539123535156,-10.628865242004395,24.093252182006836,10.774314880371094,-11.667685508728027,1.6651302576065063,-12.88258171081543,13.900562286376953
117274.726269374,10.845172882080078,-66.40502166748047,-9.376758575439453,54.21933364868164,-17.503711700439453,-11.55123519897461,-71.59395599365234,-18.485488891601562
117274.730269374,2.5524797439575195,25.40254020690918,-15.766565322875977,16.59305191040039,-4.78059196472168,33.03959655761719,-24.416772842407227,-7.975257873535156
117274.734269374,-6.688849449157715,156.3460235595703,10.547011375427246,-25.734176635742188,-12.985203742980957,26.691606521606445,8.1054048538208,42.22054672241211
117274.73826937401,-35.00373458862305,129.29733276367188,22.956310272216797,6.652308940887451,-19.082435607910156,3.3630211353302,4.583413600921631,1.4847538471221924
117274.75305474899,-24.238889694213867,-34.850467681884766,2.1313419342041016,32.329769134521484,-14.051230430603027,11.709466934204102,-23.446502685546875,-42.26795959472656
117274.757054749,2.8614768981933594,-65.8399429321289,-19.255935668945312,10.530450820922852,-3.6208906173706055,19.652692794799805,-5.711686134338379,-17.741552352905273
117274.76105474899,-3.2110345363616943,-10.301826477050781,13.553916931152344,2.507286548614502,-10.404142379760742,-31.496097564697266,-9.491472244262695,19.673158645629883
117274.765054749,-9.261526107788086,-7.461910247802734,26.445985794067383,-0.9697016477584839,2.649409532546997,-23.54030990600586,-6.555889129638672,-15.272944450378418
117274.76905474899,5.613618850708008,-98.22167205810547,5.87775993347168,17.0079402923584,20.620235443115234,3.5957467555999756,-8.930309295654297,-49.741817474365234
117274.773054749,8.761473655700684,-32.080501556396484,-12.58353328704834,-25.603605270385742,19.0678768157959,11.87669849395752,-2.122849464416504,4.947559356689453
117274.77705474899,-15.175832748413086,-15.08508014678955,21.647825241088867,3.185580015182495,-16.317224502563477,-51.90486145019531,-19.381423950195312,9.662799835205078
117274.78105474901,-19.06031608581543,-18.993083953857422,4.410755157470703,23.36920166015625,-12.938849449157715,-17.02326774597168,-5.444498538970947,-0.1766691952943802
117274.785054749,-5.235626220703125,-125.61405944824219,-1.8853687047958374,25.19139862060547,4.3600335121154785,3.5935680866241455,8.3421049118042,-14.471028327941895
117274.78905474901,6.700563907623291,-1.7054071426391602,9.193045616149902,-20.92305564880371,22.802532196044922,53.51877212524414,30.1331844329834,7.873361110687256
117274.786689791,-18.390113830566406,-7.845487117767334,13.459348678588867,35.162017822265625,-10.50627613067627,-27.823190689086914,3.1634950637817383,-12.074856758117676
117274.790689791,-25.96026611328125,-0.14821425080299377,22.130773544311523,39.17264938354492,-0.7552134394645691,-54.303306579589844,-25.597501754760742,-22.46373748779297
117274.794689791,-12.810081481933594,-14.143463134765625,31.055387496948242,29.51702880859375,5.920578479766846,-24.37604522705078,4.324688911437988,-28.87944221496582
117274.798689791,14.190454483032227,-35.83699035644531,-0.321492075920105,28.076128005981445,-1.613798975944519,-18.050365447998047,-16.362808227539062,-5.60348653793335
117274.802689791,-2.355128526687622,-60.82609176635742,-3.8233799934387207,29.965782165527344,9.99100399017334,4.3690996170043945,-14.965927124023438,-29.161270141601562
117274.806689791,23.047780990600586,112.7723159790039,-16.617338180541992,-47.23281478881836,-5.591817378997803,29.338830947875977,12.344666481018066,70.08511352539062
117274.810689791,6.114979267120361,24.038040161132812,-16.443500518798828,-10.878604888916016,-13.904366493225098,28.213680267333984,-7.238986015319824,38.16217803955078
117274.814689791,-11.639996528625488,14.209603309631348,6.01338529586792,18.91951560974121,-5.845611095428467,25.6580810546875,-17.69491958618164,-30.39226722717285
117274.818689791,-25.243844985961914,-12.69147777557373,6.324456691741943,13.607681274414062,0.6901582479476929,28.825300216674805,-4.496823310852051,-41.79121398925781
117274.822689791,2.575993299484253,56.668983459472656,-0.8303899168968201,-34.303043365478516,-8.33073902130127,-1.5231050252914429,0.6254952549934387,60.16232681274414
117274.819575249,4.304043769836426,-8.205673217773438,-13.95962142944336,9.952631950378418,-3.150895833969116,-28.580219268798828,-10.435927391052246,35.93661880493164
117274.823575249,2.726820707321167,-40.6551399230957,-15.34332275390625,33.62710952758789,8.036552429199219,5.135727882385254,-7.429368019104004,-20.576515197753906
117274.827575249,7.28829288482666,-11.833414077758789,-11.694523811340332,9.528512954711914,8.576984405517578,12.551071166992188,3.002732992172241,-14.202193260192871
117274.831575249,23.398208618164062,22.970745086669922,-13.285173416137695,-21.837106704711914,-11.334360122680664,-28.25136375427246,-3.6867563724517822,57.28619384765625
117274.835575249,-3.5636279582977295,-23.055328369140625,-17.41924285888672,8.87788200378418,-12.47573184967041,-19.892059326171875,-19.40029525756836,12.287483215332031
117274.839575249,-19.207651138305664,-59.41413497924805,-27.804719924926758,22.1523380279541,6.292977809906006,19.948862075805664,-4.694735050201416,-59.72707748413086
117274.843575249,0.6783973574638367,1.0013854503631592,-12.751945495605469,-6.492955684661865,6.804165363311768,0.14931084215641022,27.89702033996582,-30.268823623657227
117274.847575249,10.682796478271484,2.9730143547058105,7.851571083068848,-0.3757239580154419,-14.959538459777832,-45.81903839111328,-17.912578582763672,26.822174072265625
117274.851575249,-0.9228728413581848,-29.438631057739258,10.685452461242676,30.739219665527344,-0.12059999257326126,-49.45166778564453,-19.84111785888672,-1.1526895761489868
117274.855575249,-10.501843452453613,-52.41963195800781,35.66504669189453,36.981727600097656,12.07506275177002,-8.214482307434082,-20.569820404052734,-57.31658935546875
117274.869338666,8.90347957611084,-20.366748809814453,5.444128036499023,-2.9547836780548096,16.929187774658203,35.813072204589844,1.3847049474716187,-21.797367095947266
117274.873338666,4.136466026306152,-69.83358764648438,-6.716827392578125,16.925418853759766,-11.465228080749512,6.706569671630859,-21.591726303100586,3.9356532096862793
117274.877338666,-13.241124153137207,-70.17346954345703,-11.490837097167969,18.659631729125977,-14.799702644348145,-40.516868591308594,-14.065013885498047,-9.073939323425293
117274.881338666,-7.279942512512207,-64.98261260986328,-7.285520076751709,7.060534477233887,-6.091554641723633,36.528106689453125,-1.2223035097122192,-53.29372787475586
117274.885338666,12.868668556213379,-55.19301986694336,3.644963264465332,-23.19852066040039,6.856376647949219,22.7120304107666,3.7392566204071045,-13.002273559570312
117274.889338666,-5.027251720428467,-49.53363800048828,14.149731636047363,32.007423400878906,-16.68021011352539,-24.5322265625,-19.7205867767334,-13.104241371154785
117274.893338666,-18.46817398071289,7.326299667358398,10.524773597717285,30.993942260742188,-25.635988235473633,0.43497079610824585,-5.135909557342529,-13.611310958862305
117274.897338666,-21.310331344604492,126.44668579101562,18.258392333984375,18.41815757751465,-14.60555362701416,13.491537094116211,29.956228256225586,-47.921966552734375
117274.90133866601,4.319460868835449,73.75606536865234,16.04109001159668,-20.798246383666992,-7.437542915344238,-5.054418563842773,17.41924285888672,1.0342459678649902
117274.90533866601,-22.53610610961914,-88.50489807128906,1.0335588455200195,33.242244720458984,-16.289688110351562,-34.853363037109375,-24.1341495513916,-19.517709732055664
117274.901857083,-19.222230911254883,-89.7196044921875,-6.004757404327393,28.40652847290039,-23.212244033813477,-31.61275291442871,-18.59861946105957,-11.526455879211426
117274.90585708301,-12.11645221710205,-5.342337608337402,-7.445370197296143,1.303186058998108,-1.735249638557434,-3.6851391792297363,14.493818283081055,-22.193336486816406
117274.909857083,-14.110233306884766,-6.277063369750977,-4.1487650871276855,4.443368434906006,-2.0343635082244873,-22.878793716430664,-0.29432180523872375,-5.094878673553467
117274.91385708301,-12.320619583129883,14.854263305664062,-4.935538291931152,16.110794067382812,-3.2867777347564697,-5.010905742645264,0.5390657782554626,-9.667125701904297
117274.917857083,24.380918502807617,0.3078782856464386,6.683833599090576,-38.1482048034668,3.714134454727173,-2.3498339653015137,-8.719963073730469,70.36695861816406
