timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117258.367056,106.0965992702326,66.68889565371937,52.544789260750385,22.198828149819718,41.397608801499146
117258.38364,105.2404771560983,67.71819308032266,57.6458983247692,28.344435158490832,45.6776073913646
117258.391551,103.66844493597702,67.05468839561708,59.29567631895234,26.525923577686616,47.757019247779056
117258.399261,103.85870067038957,67.57511841313361,55.94628015719223,24.676695206197135,38.27297815752825
117258.406904,108.05370087721687,68.23927112661724,58.3155478040452,28.38574103088107,41.28530633098601
117258.414899,105.41161789040008,66.47113804919996,56.37004964579772,26.11796733029852,44.876377834035516
117258.423353,105.44266984236987,68.03434580895095,57.309244998231854,28.073868742036254,42.82420208534616
117258.430676,103.90680233576386,65.22832142883631,54.653841108194676,23.445893468291995,42.048450821883215
117258.437629,107.05005109332235,67.96321468365176,54.80451484961957,25.647742670245,41.93885203224756
117258.446359,108.4190243843462,68.24814119000084,56.7469197761703,28.919234218704474,38.5234442935799
117258.45519,105.68833483638078,66.26820227307994,49.57465806195803,18.880781110625247,30.99925553634002
117258.463389,109.65078037308683,68.46454148693529,53.546899945494076,23.853228019647823,32.507252861776166
117258.470941,109.29852421680087,69.65198177313046,57.00218278802851,22.934196870181715,27.955915469965507
117258.477999,101.44372708341666,62.73651520115692,43.52589563942604,18.833013237170423,27.497635977915472
117258.487371,107.84131365692495,67.6997008562605,49.88757206628449,17.282155866075414,40.58009334895583
117258.495595,108.0844934235768,68.3590205562874,50.87648534583114,19.28485191379018,37.17770763717036
117258.504454,109.81973791732719,67.7292780041496,50.530365348316025,19.39776067082051,37.82927948522098
117258.51089,,,,,
117258.518735,,,,,
117258.527828,,,,,
117258.535358,112.12339695222181,64.5643659430518,37.08812810794751,14.919235547676442,41.5345142492095
117258.551856,116.35580677478653,66.63612432301817,45.28500590476812,17.138427057961795,43.32118482804283
117258.559188,121.69613235216586,72.51091143177737,57.15277367029457,23.223717381115215,49.227491357716424
117258.567976,127.131051190756,78.32368408485809,62.105883905978864,22.890956575947452,49.042463294536375
117258.575284,128.9602663671963,79.12970574951494,65.23445980187958,32.90158972830954,54.65288542125302
117258.582611,129.28599354974165,79.71333177077183,71.4251348062237,48.77637614174856,66.09784639925267
117258.591479,131.24081010918673,86.42124048195267,79.64280409492328,61.503684680475075,81.05823062959404
117258.597548,132.52511943476023,87.86642953600608,78.2854216653323,73.85012372191623,98.15520210493447
117258.606897,133.7226962651055,107.38236721104492,90.56014830910681,88.67849972088905,97.65822180281286
117258.614287,136.74669425384104,116.97902220566147,98.42077870626339,102.87218918783725,108.70765449514788
117258.623581,138.59570407411715,121.89790636425109,102.02138772624072,104.47413065196977,97.91229454653609
117258.630292,140.95068664953615,130.16459296466786,108.42927388142638,99.8915149985452,102.8325296370479
117258.638118,142.55698532632482,137.7686054702573,128.0776136230307,124.3342162999238,131.96066656487855
117258.647451,143.47743907798684,142.51420206980075,129.87294588099076,119.10531736632171,123.10421026186225
117258.655442,150.39388964344923,145.38001839561107,134.21970617052654,137.54097582517701,145.03356710916484
117258.662139,153.32813226652974,146.4127165997121,142.30486485133827,139.72889575685966,150.8757970695465
117258.671245,155.89762533502207,153.28632277382073,147.14971971797195,145.50290120090128,154.29771332554185
117258.677507,158.5121598707791,157.75165542424102,155.96555058738747,155.30901678945364,159.2130291733582
117258.686979,159.55193500207673,160.72996732991243,164.87844506558804,166.6123007704203,167.23623838989914
117258.693659,163.04764679919373,163.04801437995988,169.90437571098207,172.36378183752802,171.08075487791882
117258.702348,163.61355190824986,163.75688156412923,171.51711064494052,173.65573330762794,171.109209775011
117258.720611,165.6526931332647,165.04422747296545,171.989433262628,176.26225086967895,174.0325207322426
117258.727919,165.39451151876122,165.8275833488349,173.36867488917045,177.13915012891036,173.53239193988833
117258.736951,165.97526438626218,166.57640592979868,173.0767885165976,177.32377728205702,174.79028945459035
117258.744147,167.72873712106923,167.2314373215173,173.4866656997292,177.70422746491985,175.98781641014688
117258.751617,167.73436659040928,166.73520759773155,172.18521435886177,177.99533682436612,176.73360745351798
117258.759479,169.15651747688634,167.25711421201606,172.78196245539644,178.8476355656946,175.3464999430746
117258.767179,170.82177223029026,167.35643138699535,172.36054180054109,178.47653846420764,175.6234708325978
117258.775096,170.1850456716542,167.09356902892773,172.37025871081795,178.356878728398,175.40897761279203
117258.783856,170.9141464639878,167.45591105177252,172.99551684895786,178.24705606431348,175.34180349525462
117258.790749,170.32214388800728,167.4474383049035,173.057116632994,178.50177462300184,175.67795075411192
117258.79855,171.2339432182146,167.90722990010494,173.425446943896,178.9915132712028,175.33229367250635
117258.806342,170.70891756325776,167.43087046001878,172.76192665475236,177.82738881342144,175.48297843340876
117258.814201,170.6228780798484,168.1174629387446,174.063900080903,179.0252175228249,175.03484345587137
117258.82268,171.36211985641575,167.86038102410348,173.9188361796778,178.62179729872943,175.16292735725065
117258.830676,171.78825676633065,167.82198952930813,173.8141805144395,178.76117058659509,174.61936829231928
117258.839316,172.1857257617048,168.16011102668764,173.99201648128886,178.5467514139953,174.9075680484388
117258.846922,172.32891224671613,167.6815711788302,173.25605444623244,178.23544594696187,174.88445231727073
117258.854755,171.80156797093238,168.0384983590409,173.87353417856,178.19697601604156,175.01764041363066
117258.863045,172.4632552356335,168.38189005634771,174.35928117149828,178.9870025461236,174.96647166326707
117258.8707,172.71862568147282,167.7579076680167,173.10888691885398,178.59703541775747,174.90635236158602
117258.888472,172.8346333186488,168.48637683522432,173.89361406500927,178.16532457798021,174.96167264601334
117258.895799,173.25241585005128,168.36899084671109,173.9961881082333,177.96490008701176,174.8920916494706
117258.903612,172.91928070313435,168.31693248022137,173.98698615117766,178.18463202908052,174.90628679110202
117258.91059,172.6719985021603,168.29716042446452,173.87928721054757,177.8426624658428,174.47795990177585
117258.91885,173.42798887860786,167.7520025265966,173.19592817029442,177.36161884211043,174.9900486000075
117258.927701,173.5947358706457,168.24765581137893,173.8120902681022,177.83759466010207,174.69965295220857
117258.936127,172.7163906270743,167.47708164925038,172.83915833461035,177.06552245519006,174.71190804892433
117258.943789,173.64970324328874,168.17025269458807,173.8355301318591,178.25044370746338,175.43602000853588
117258.951647,173.73939965097884,168.460677384696,174.16189172728983,178.39176900169625,174.82779717697872
117258.958943,173.18194571516472,168.11285875264974,173.9285063303487,178.03952013949268,174.67855303708598
117258.966761,173.53912920297915,168.54395583500747,173.77103075686603,177.8534164970416,174.72253792872738
117258.975085,173.2575118628442,167.85411883517315,174.03497724892028,178.95186071805298,175.26737848164444
117258.982066,173.3679922630495,167.95348928767197,173.4375951388232,177.80442220810508,175.1345922402058
117258.990251,173.5364445326328,167.53842307972369,173.33372735377696,177.47063875973498,174.7855282525736
117258.999076,173.36199010400327,167.97566761716718,173.49345710394104,177.7302071514388,174.963712355301
117259.008026,173.85024402336975,168.20152107560943,173.84119256997846,178.26699980794868,174.93821465812562
117259.014354,173.52676838273268,167.8245784171635,173.5807110881097,177.86529979017132,174.78023152554243
117259.022524,173.05800985511956,167.98783092154096,173.694049487579,178.0465261284707,175.01468191243623
117259.030903,173.6950485587971,168.0044600939864,173.5426811298931,177.93812641232398,174.9423418874926
117259.039308,174.42195052814017,168.20412299933656,173.87007688459744,177.93176606999495,174.9158687708036
117259.045858,173.62948301610996,167.78604904448656,173.61177209831007,177.89798363982075,174.81686701772043
117259.064337,172.9388347139246,167.71316225352962,174.1849804617611,178.5042667415136,175.08706720507695
117259.073215,173.51055790825947,167.7772418567123,174.07819893348895,178.23122050874574,175.2681425292843
117259.079793,173.05204906991628,167.3079588559846,173.43975912944944,177.76376986002484,174.6666920041781
117259.086436,174.03398191805047,168.10782991840185,174.03055224979624,178.24600190493905,174.86733503613394
117259.093378,173.1792929223071,167.8663170839363,173.7145101049754,177.87551451692445,174.7913536229515
117259.102107,173.1816155274151,167.20276374717676,173.1292851080911,177.5682139859317,174.9671042373089
117259.110325,173.64150388840065,167.46665821639482,173.4672852922743,177.7685318796519,174.46740626263613
117259.118536,173.40794972013097,167.3003262052461,173.4338510327743,178.07244393540054,175.20694041884576
117259.127583,173.29771999834898,167.4878832655845,173.2974576700795,178.01763358792735,175.1493294264905
117259.13555,173.28392292104186,166.9949753528551,173.2471645067575,177.9702493313269,175.04256683396173
117259.142607,172.99073259434905,166.95879949931364,172.9566225376803,177.54033748698907,175.9304975477034
117259.15156,173.69349684530334,167.72441083751804,173.54570384338072,178.15338568241435,174.89621576807568
117259.159368,173.25966166330787,167.31832059226792,173.48476283776787,178.40668054631027,175.73336293507484
117259.167464,173.09464191278116,167.34765312766308,174.11453149883877,179.2774734480055,175.32202345823427
117259.174283,173.73643595449133,167.48269835446135,173.72792032450113,178.66814429652212,175.78122615249896
117259.182669,173.22624802414344,167.37706194784448,173.3050240080622,178.5193871526905,175.66598554267674
117259.191119,172.25030662705115,166.92025037025192,173.3541546150515,178.5657962499925,175.5795148859635
117259.19879,172.61721725548213,166.88050359240034,173.34028566964454,178.63084397486546,175.6944093307924
117259.206372,173.0633583231106,167.0175823983483,173.9681698021937,179.0485520538695,175.60788445502496
117259.214683,172.20209872695625,166.20529924991476,172.73588133309696,177.64179599654116,176.32706125437676
117259.232324,173.22519287577066,166.74439347597053,173.66755508754161,179.19315765286964,175.6991491201755
117259.239192,171.28696203778279,166.13004277566367,173.16399324259277,178.70796127984033,175.72203675733098
117259.246506,172.7830272159552,166.35733969164747,173.83031379340665,179.32883582885452,175.78877799250023
117259.255279,170.53922903654538,166.27567858729535,173.65850989093212,179.01511462702325,175.99283563201257
117259.263346,170.6181814077614,166.05150889226093,172.65006553249444,178.16924455485832,176.63002025638275
117259.270613,167.2294119425647,165.79671103612807,172.8884318756469,177.851146351117,176.6485591146395
117259.277824,168.77934503471755,165.70570502286134,173.52388554994027,177.95206684040383,177.20965940008873
117259.287189,165.0322874255725,164.93854796669976,172.72219342638786,177.8800237990959,177.22652271419815
117259.294554,162.40402754412108,164.96360410212188,173.24352110362676,178.3619594563349,177.16546352993674
117259.303521,157.46666356843275,163.95054828144976,172.27889777280214,177.62312264301636,177.91856924327956
117259.310211,156.05214406183137,164.26038824092544,172.72249317030966,177.64830673652045,178.37459333557624
117259.319971,152.97677599971715,164.54642291715433,173.1258924847924,177.89827313900767,177.1548441511762
117259.326692,142.09121282681454,163.8598479133911,172.64348409005862,177.66798118713973,177.1311250365136
117259.335195,136.98421127518375,163.3900904595665,172.7331517039453,178.7092776417424,175.47452393202565
117259.343299,129.90018512174262,162.32190544884284,171.7093213480218,177.44140893961838,175.8094272778998
117259.351431,111.0865244540186,162.1440212145061,171.44077388350698,178.1540288785915,174.33587683884213
117259.357787,103.43213124664126,162.77249635184,172.20102925554247,177.87186786346237,176.82702359795627
117259.364856,100.48992534386146,163.74912900121285,172.0802285255313,177.52724115099858,177.85905627069573
117259.374715,92.97596126065548,164.00725648292908,173.06156248514355,178.7823639628773,176.42832296244393
