timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122760.949889,148.10331368527824,161.99501747145396,169.2900969791563,40.878150172790974,40.382314605706036
122760.957315,147.9275777598092,161.32934987495574,164.58666542156212,42.297821295704324,40.2292677939386
122760.965895,147.60518916543836,160.8698031802027,162.7398880220265,42.28244461076158,42.809084248173356
122760.973693,149.63443565836315,161.38209625757952,156.05018542695257,36.8477779858414,37.53317307402004
122760.981163,146.54275544503662,162.56135367782062,152.26458871262122,34.56916499757524,35.71084538716992
122760.98933,149.53680035754894,162.34065249572677,135.0278588783751,37.68538274716979,35.37404764324854
122760.997576,,,,,
122761.004766,,,,,
122761.012149,,,,,
122761.021637,,,,,
122761.028773,,,,,
122761.045764,147.45092413602518,145.87266531769296,49.80624244523792,21.582626003593244,25.053180136338966
122761.052744,147.97436570363635,126.20015666794693,45.1578466900979,20.82168905260509,22.007332067604477
122761.060528,147.6719261766361,88.37105506111763,48.920288245993916,22.772801500069697,25.405360674071332
122761.069194,143.28101966524602,73.91537447859537,51.24358170352413,22.120727481577546,21.377003647431092
122761.077102,144.34148494537476,70.09209155358508,52.03693160057527,25.35881797916014,24.449997540783198
122761.085078,140.31475160678428,68.37748987496603,53.27783399300122,24.720932050258362,26.74769883292099
122761.092685,137.4883915009837,60.6107557697117,44.87313653216151,21.600042086091882,23.939205750551277
122761.101076,135.248693047694,64.91339762487952,48.48803228158727,25.156093653950126,28.40099387564341
122761.108648,130.23473554840524,70.1994587308945,50.222365301063185,27.26790154070915,35.25108138160441
122761.116386,128.416654302362,66.8495474238599,46.43236115653219,21.356575630405832,34.25939756121747
122761.123844,123.29031870063643,63.88230584188738,43.816667067845536,17.86519471346583,34.02793664086822
122761.133126,122.79607022262216,65.98140499534391,48.447213092627194,21.310483487856974,39.65437435229713
122761.140404,113.30885131458938,64.5395222096228,39.98520624865595,16.31223684956301,38.79619884037032
122761.150539,114.0495404185637,62.3354999043663,43.26012172063332,15.862589389131971,42.85877404833145
122761.156992,112.22751082430804,66.12815446428573,42.53218528427942,13.483236827843669,49.1980069030319
122761.165629,112.63818485573968,62.53861051957324,39.912623576861904,11.223003267881602,37.83531633104765
122761.173802,107.03336060240709,62.280882475058505,39.631637715282075,12.678662184160107,44.55503233126524
122761.180795,107.38617851279015,65.88918968040493,38.51760924800761,12.759268913435912,41.49887898145553
122761.189545,104.90392962607663,65.84620309541879,38.118270026485284,13.64382036807747,45.12666700882224
122761.196659,103.25504921254118,65.254765597526,39.76032238727546,9.999388635820976,35.74328768963058
122761.205294,104.53777230108828,64.59179926118873,34.697578852698655,15.440253882700256,50.005153707298795
122761.222603,103.41399730352498,62.86124277729998,36.29599989190793,15.032815922479994,50.78564522998276
122761.230931,100.20374446469617,61.40948349896438,31.902803555332497,15.196149589219228,51.44278900002857
122761.238232,99.4211364991934,66.77129252464019,44.09411088014656,23.721473399661697,76.60966652368188
122761.245456,96.9080130678679,68.70394837193174,61.93457996111977,28.584909109546125,77.23729970454207
122761.253437,100.9233480369164,78.80242474576043,95.58603084016991,73.26161322628847,98.74309335716158
122761.261743,97.08358233531288,81.89714072968248,109.27620072369292,90.73074397938568,106.333790998375
122761.269522,97.1712637660955,82.33531677452822,118.22455969132001,104.89721933505948,129.63744549953614
122761.277467,97.99189706934236,87.20142339043706,119.07164925757573,118.19268476290067,129.64371883190302
122761.285182,95.91682379434883,83.66475489025127,128.41552575073752,128.63065606140557,138.12280708823928
122761.294345,97.30582519278548,83.76604565774018,139.74906246514394,141.30146801216952,144.11471444498827
122761.301687,,,,,
122761.308345,100.2195665952689,96.72784452384822,151.58507402870418,154.7036343877871,152.37991525068514
122761.31668,94.85021416436938,101.16755159263094,156.2702264327965,156.50555571386053,155.26243060455235
122761.324688,90.8709583799954,98.6191201113467,160.04637806395826,152.65227227428554,151.819357409845
122761.334121,94.6758084849897,113.21106781655723,162.39830205855807,158.0096520910607,158.26210549382273
122761.341456,94.74800026146045,95.462251013851,165.10093438976293,163.5672665755906,168.82708572083078
122761.349672,94.10886534657685,98.33102001939945,166.65561270976875,167.20674147826642,172.7376754158002
122761.358148,88.14589064819583,87.05152751142158,169.6917058134516,170.2513273236109,173.4464762764177
122761.366462,87.89356556215579,96.12847375732696,170.5202829457509,170.6990793190635,173.98292391057532
122761.372979,88.12236045451267,125.53644547260438,171.89846351363386,173.09983143013068,174.94839153124482
122761.390493,89.19772775425255,142.94208016641025,171.33039439607066,174.4736549252776,173.5742452484205
122761.398325,88.31139326366957,156.99153659723748,169.61645099052873,174.1985430299226,175.75150186519727
122761.405415,89.01159034545543,162.54829527168832,169.09107282696047,173.86910521837234,176.49334773498632
122761.412889,87.74411362951852,165.75268187658406,169.01408981305966,173.88324726586967,176.4729666804053
122761.421244,86.7883317498465,167.6030349193477,168.70589930458513,173.84841773483004,174.5414803628933
122761.429573,86.08901995731269,168.39795697633656,168.86855723412577,174.33351704397063,175.98787104813732
122761.43614,84.05902061574355,167.92820439489108,167.79751874220656,173.14163439981002,174.25067787348806
122761.444279,83.84081081055582,168.58905937925516,168.08235336041244,172.82162181070524,174.25057436649277
122761.454119,82.1907160624141,167.90375349585574,167.79177989810398,172.50127098937406,173.49332159944382
122761.461491,81.44260107531971,167.59392139420763,168.04946011468996,172.39829158284687,173.52966979425895
122761.468167,83.57786408774105,166.04907269714022,167.1493034040051,171.99624715498425,172.27925561199763
122761.476289,85.20370412698361,166.76220214884614,168.1405703403855,172.54379906961012,172.7586337448513
122761.485684,89.78893571335774,165.73377888371357,167.03046866163646,171.8151307654309,173.38976374856787
122761.494238,98.61925016581979,166.01186021053908,166.88510013762357,172.2754638751122,174.25023113500697
122761.501836,111.97786567990282,164.98374490143738,166.63390743303486,171.95730125789905,173.13138074754562
122761.510024,120.24047040926932,165.10358520753638,165.38644775226604,170.69957843191767,172.85905714795692
122761.517492,131.1632293941506,167.27639385131963,168.15831233970448,172.43715927073671,174.03574594467355
122761.525391,141.87155756788502,167.47588331832114,169.005294212195,172.34033728985457,174.00277829244206
122761.533391,149.31533910275823,167.6557222609816,168.23646014944632,171.62140658242456,172.58529228532106
122761.541313,152.80973251082835,168.23418274420854,169.83645728961068,172.95289475021806,173.34566663183998
122761.558319,159.12739024936093,167.30708502008193,169.71451963959584,172.28491679320933,172.43043117120544
122761.565991,161.05596612556445,166.63261628157957,168.90174186007278,172.1146890017645,171.5898444689566
122761.573864,163.2752037221735,167.47755797488017,170.00085612522062,172.25824481565942,172.51132615938818
122761.582117,166.04197348909472,167.73532980669958,170.1403281168987,172.75292121083592,172.39873914772272
122761.589313,167.6213584611797,167.52061778867878,170.0212952783717,173.38098572956557,172.18484437033985
122761.59658,167.90961621374916,167.43582859173685,170.04566630708146,172.30221131184115,170.90395855983613
122761.603996,170.04407834335254,168.4790901747018,171.36229073746495,174.2768697160523,171.41259562424295
122761.612951,169.05892743246423,167.49292515020335,170.21900020836003,172.6339334515732,170.81300596399174
122761.619968,170.81352376174328,167.51760987508243,171.09500946721965,173.27220540938757,170.85022353420422
122761.629216,171.59620987138396,168.53904848726606,171.80815445431836,174.90832794562755,171.8723910851093
122761.637036,172.39609032199053,167.84478553609412,171.1333315384412,173.64456198806715,171.21817010511046
122761.64508,171.71808030088184,167.70788800241948,171.41130393393695,174.73421041500282,171.21948448381465
122761.653551,172.1308990464594,168.8690434800326,172.5149918582067,175.33934287922008,171.63973013501445
122761.66064,172.49289679975269,168.55180912823687,171.64913473550797,175.2471089544184,173.02777651494014
122761.669954,172.77046785634505,168.0156757670453,171.96873921669768,175.2266835803655,172.06728966039887
122761.677734,172.69407540453813,168.63607477921542,172.38422102275217,176.30898579412627,172.44105977415433
122761.684959,172.86638538213995,169.19881646615602,172.69061607492583,176.42205775732742,172.5255700001772
122761.693892,173.00791123264315,168.651253501847,172.49834762422344,176.6429993851707,172.622173174693
122761.701477,172.49956834644217,168.3660433423281,172.54349077790863,176.35353748953415,172.35499852926833
122761.70952,172.63807966158615,169.4112346442785,173.33428184023379,176.69841230731183,173.13420131906955
122761.726424,171.92984441923923,168.03545985397233,172.3925535139299,176.49096771225348,172.59554625395634
122761.733359,171.90746879552182,168.16800912637913,172.49980049812268,176.10061702473575,173.1397377460724
122761.741676,173.07726421367906,168.71885355670526,173.20652566094012,177.2916253315276,174.42780184773093
122761.750172,172.96338999371073,168.31873991266397,172.701805806864,176.52679873260996,173.24329756927523
122761.757915,173.11531464569165,168.17044397793532,172.62737393268088,176.6552162138396,173.7852904221907
122761.766434,173.61873650963952,168.41803311365183,172.62807574747987,177.1027735773058,173.74205246059785
122761.773683,172.30267199652954,167.85296076666333,172.3230856794725,176.4781530101562,173.33230417042154
122761.782553,173.02002127437365,167.8310517401459,171.80989627805184,176.00074231232057,173.37762756501982
122761.789556,173.0658444731824,168.13320546807952,172.55726126693304,177.1441879168491,173.8385291025116
122761.795715,173.12823543725034,168.02661882355054,172.46173657982956,177.37040890396867,173.848894769572
122761.805159,172.82620895954585,167.71213801239438,172.07615248075473,177.1673548248047,173.86961607221664
122761.812662,173.91291484906017,167.77190299203542,172.41401814753453,177.15929188733926,174.31667099256134
122761.820764,174.65168853780477,167.77372480509882,172.4901762918949,177.5771850304251,174.77362159976616
122761.828951,172.76855533410514,167.90951820571635,172.1932863155296,177.31376599221556,173.90178696784452
122761.837667,174.04208299853894,168.05811976642497,172.3550349838961,178.26524146532964,175.69941520480364
122761.844566,170.80864270753224,167.29419947321384,172.34988025447882,177.53312293082112,175.38884135351492
122761.852751,171.22173863528175,167.04560340079388,172.47604717556734,178.0080972243386,175.2428420930632
122761.859663,170.32245022264885,167.63703348618452,173.0951450237529,178.28572967868408,175.52574587750973
122761.868972,167.32864421095155,167.1786356845476,173.06150074380776,178.58384634156593,175.84626293173466
122761.876153,165.94605162946266,167.08963341346066,172.94626564506777,178.62779728063418,175.62398884958358
122761.88542,164.1601504611448,166.37781511719166,172.02756746459715,178.10750993998442,175.23988723384946
122761.902729,159.70274347102085,166.59731189291662,172.11162237617356,177.67880792154676,174.9100825997166
122761.909589,159.6940998592208,166.31238025261246,172.13590051114994,177.3547686200248,174.63084253237153
122761.918438,159.0226328847336,166.91562113543415,172.93522855973688,178.13979016740817,174.6226498940087
122761.92593,159.84977598159244,167.08385188072316,172.902053590595,177.76551369562577,174.7097122489274
122761.934382,163.64721489680858,167.46759343668242,172.80962457753077,177.36017759834323,173.30231621823813
122761.942477,127.66211939353582,165.20209049401777,170.64279340356282,175.82037834426131,173.81127127435047
122761.949765,105.59758811814001,165.10197117436238,170.63423425299868,176.36419291348398,172.44456247136034
122761.957208,87.73194205784353,165.03272782104983,170.84918877687926,176.8794202184764,173.69855894584694
122761.965638,87.15217698266407,165.69713483818472,171.05263654497134,176.0098182129881,173.3496038115062
