timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122755.63209333303,-21.472318649291992,23.911943435668945,39.907291412353516,15.36783504486084,-24.245187759399414,-25.492361068725586,11.133105278015137,-46.318485260009766
122755.63609333301,-49.758426666259766,6.810661792755127,-18.859455108642578,-6.77769660949707,-12.621899604797363,23.482206344604492,-11.353973388671875,-28.441774368286133
122755.63335875,-11.568340301513672,4.764541149139404,-31.448043823242188,-3.0542919635772705,1.6251834630966187,-14.255839347839355,-5.190070152282715,6.883223533630371
122755.63735875001,-18.017621994018555,-2.121591329574585,-2.36932110786438,5.0373215675354,-14.617134094238281,-18.95425796508789,0.5569857954978943,1.3596917390823364
122755.64135875,-9.400674819946289,0.33749526739120483,-4.724875450134277,2.013988733291626,-29.857271194458008,-47.048831939697266,7.363988876342773,-5.0754475593566895
122755.64535875001,34.5677375793457,-94.40039825439453,12.178131103515625,16.19673728942871,-36.5706787109375,-151.80812072753906,25.817237854003906,-29.048025131225586
122755.64935875,-41.808815002441406,-25.541458129882812,41.428958892822266,11.767704010009766,-116.0549545288086,37.727535247802734,7.03347110748291,-71.70285034179688
122755.65335875002,9.020808219909668,-83.099609375,-39.50243377685547,-10.741921424865723,2.7168684005737305,61.9108772277832,-5.155266761779785,-4.016215801239014
122755.65735875,-15.553954124450684,23.7528133392334,-17.11534881591797,-6.686995029449463,102.79891967773438,52.49034118652344,-13.446374893188477,67.96969604492188
122755.66135875002,0.9072427153587341,54.1214599609375,-86.60003662109375,-28.268840789794922,129.04954528808594,159.05154418945312,-39.69242477416992,107.49409484863281
122755.66535875,111.5566177368164,4.65872049331665,-82.09940338134766,-17.243816375732422,80.68960571289062,42.93967056274414,-12.630497932434082,134.60601806640625
122755.66935875002,100.1766128540039,9.584797859191895,-13.932511329650879,-1.5812642574310303,130.72103881835938,-48.28888702392578,0.04565645381808281,122.95238494873047
122755.66608416702,46.944210052490234,-23.03355598449707,-28.364049911499023,-5.967422008514404,2.744586706161499,-64.55591583251953,12.935324668884277,41.19231033325195
122755.67008416701,16.380773544311523,-32.469242095947266,74.66020965576172,1.8228062391281128,-131.41307067871094,14.823373794555664,0.5086367726325989,-66.73494720458984
122755.67408416703,-29.351713180541992,46.086517333984375,62.41157150268555,4.593392848968506,-7.518041610717773,-3.7708377838134766,-2.229870557785034,-32.10059356689453
122755.67808416701,-34.525699615478516,80.30096435546875,12.09962272644043,-5.108698844909668,-12.858953475952148,-6.837812900543213,0.2640138864517212,-30.543283462524414
122755.68208416703,-5.927113056182861,-25.965778350830078,-43.71119689941406,-18.45181655883789,28.585947036743164,-61.689090728759766,13.880913734436035,-26.714494705200195
122755.68608416701,-4.169467926025391,-37.83705520629883,82.56034088134766,7.268856048583984,-83.09107971191406,8.27527141571045,12.383158683776855,-107.45919799804688
122755.69008416703,-68.86260986328125,-52.42205047607422,102.1380386352539,10.650764465332031,-75.92052459716797,10.18044376373291,-11.515451431274414,-96.83871459960938
122755.69408416701,-41.47754669189453,5.581101894378662,56.736873626708984,9.971882820129395,-27.700376510620117,-67.65949249267578,13.776995658874512,-29.007253646850586
122755.69808416703,33.00053405761719,9.234635353088379,-3.661149740219116,-0.469225138425827,-3.737070083618164,-34.72538757324219,18.223634719848633,35.215938568115234
122755.70208416702,38.0401496887207,11.168746948242188,-58.165287017822266,10.142049789428711,84.91972351074219,-26.574369430541992,1.2998363971710205,110.09938049316406
122755.71719312502,28.55060386657715,7.036211013793945,-21.05303192138672,5.5450215339660645,-11.576915740966797,8.08828067779541,11.162700653076172,10.497334480285645
122755.721193125,20.32172393798828,-1.1391395330429077,-37.5798225402832,-12.405621528625488,-38.2203369140625,-16.10826873779297,20.154306411743164,-39.170013427734375
122755.72519312502,-19.337093353271484,54.790714263916016,6.138299465179443,-10.07528018951416,-13.361248016357422,-48.85694885253906,9.699945449829102,-38.719478607177734
122755.72919312501,-28.153736114501953,28.133012771606445,-14.249436378479004,-10.25782585144043,28.8961181640625,72.56810760498047,-28.1882266998291,-0.8219542503356934
122755.73319312502,-25.525840759277344,34.91977310180664,-26.129226684570312,-10.758683204650879,37.699432373046875,60.621177673339844,-7.59676456451416,15.601534843444824
122755.73719312501,7.37919282913208,1.6322548389434814,-18.309171676635742,-1.6397112607955933,-10.892938613891602,-31.420923233032227,12.317533493041992,0.9249085783958435
122755.74119312502,-43.1603889465332,55.502220153808594,11.494217872619629,10.118946075439453,-69.6992416381836,-68.3603515625,23.474346160888672,-43.858116149902344
122755.74519312501,-39.21342086791992,4.7911248207092285,34.944435119628906,3.5198848247528076,-41.04939651489258,-54.514808654785156,12.276922225952148,-40.75587844848633
122755.74919312503,-22.127588272094727,-44.03203201293945,42.2032585144043,-0.7553609013557434,-50.67195510864258,-86.38442993164062,5.233363628387451,-45.284996032714844
122755.75319312501,-4.630802154541016,-171.73519897460938,-51.19160079956055,-13.286766052246094,32.39090347290039,-61.12088394165039,-11.905770301818848,-7.245474338531494
122755.75010262502,-6.777953624725342,70.44998168945312,-25.621702194213867,5.738619327545166,-11.560215950012207,32.93790817260742,-0.2056746631860733,10.580979347229004
122755.75410262501,30.699960708618164,23.896488189697266,-6.479856967926025,0.6275510787963867,-1.5156413316726685,28.90806770324707,3.268101453781128,18.387126922607422
122755.75810262503,91.53667449951172,19.79818344116211,-31.440210342407227,0.6270107626914978,99.06472778320312,182.2224884033203,-13.109719276428223,91.72596740722656
122755.76210262501,39.671966552734375,70.99516296386719,-3.4168598651885986,-0.3616180419921875,42.05863571166992,78.56852722167969,-7.977477550506592,42.13661575317383
122755.76610262503,-3.4594225883483887,86.35991668701172,30.977893829345703,3.835338830947876,-42.803367614746094,-15.595022201538086,5.456828594207764,-23.440528869628906
122755.77010262501,-19.911348342895508,9.579721450805664,-16.76473617553711,-7.613165378570557,-50.59320831298828,-68.84963989257812,12.426949501037598,-30.195510864257812
122755.77410262503,-5.562132358551025,-62.678489685058594,-43.12073516845703,-5.9031805992126465,40.512351989746094,13.47719669342041,-1.2663183212280273,24.743284225463867
122755.77810262502,15.251744270324707,-70.86029052734375,-1.4970722198486328,-0.4055042862892151,28.085359573364258,0.308386892080307,-8.597590446472168,23.518320083618164
122755.78210262503,-2.7440097332000732,-30.892885208129883,27.46782112121582,8.437392234802246,-21.51601219177246,-41.35503387451172,10.654991149902344,1.2072278261184692
122755.78610262502,-14.326263427734375,55.36152648925781,53.118961334228516,3.0767104625701904,-16.73028564453125,-33.2458381652832,9.386359214782715,-19.720701217651367
122755.800582708,-7.32698917388916,-28.313634872436523,28.135650634765625,0.02795044519007206,46.984413146972656,22.702743530273438,-6.443726062774658,2.8807497024536133
122755.80458270802,-6.766068458557129,-77.31549072265625,-3.947416067123413,2.0834662914276123,22.875770568847656,12.293915748596191,-2.069417715072632,14.221196174621582
122755.808582708,-14.087702751159668,-26.235889434814453,5.387065887451172,7.515684604644775,-12.530614852905273,-59.435279846191406,16.151893615722656,4.066728591918945
122755.81258270802,18.019428253173828,-18.538936614990234,9.361785888671875,0.6843900680541992,-16.299924850463867,-44.17643737792969,9.995314598083496,1.369781255722046
122755.81658270801,28.101694107055664,-19.87171173095703,-0.5680457949638367,-0.6456476449966431,14.69689655303955,-17.979080200195312,-2.719251871109009,0.5112454295158386
122755.82058270802,-32.76946258544922,58.32002258300781,-15.594578742980957,-2.5485150814056396,-61.710044860839844,-100.79169464111328,14.699577331542969,-55.86457443237305
122755.82458270801,0.9550544023513794,94.93475341796875,15.583677291870117,3.4745893478393555,-18.912031173706055,-40.89936828613281,11.488951683044434,-22.917707443237305
122755.82858270803,60.23172378540039,-84.49470520019531,-12.054325103759766,4.452521324157715,73.56056213378906,89.24017333984375,-3.305957794189453,85.35346221923828
122755.83258270801,33.61962127685547,-84.5848617553711,-30.0824031829834,-3.7787625789642334,60.70888137817383,108.01953887939453,-18.713729858398438,59.686344146728516
122755.83658270803,64.99251556396484,-57.43358612060547,-23.789968490600586,-6.730990409851074,85.64862823486328,101.25450134277344,-14.894351959228516,47.47520446777344
122755.83320641701,53.8872184753418,78.98080444335938,-14.020520210266113,0.03356334939599037,65.97174835205078,78.89421081542969,-5.058684349060059,37.63578414916992
122755.83720641703,5.258344650268555,88.69158935546875,-6.672261714935303,5.812447547912598,-35.223114013671875,-37.26606369018555,10.391173362731934,-25.649415969848633
122755.84120641701,-31.786659240722656,126.89369201660156,-3.419142007827759,0.46209028363227844,-43.16570281982422,-15.132970809936523,8.772078514099121,-30.280916213989258
122755.84520641703,-42.5146598815918,2.665310859680176,-5.672292232513428,-6.066953659057617,17.472440719604492,14.07315731048584,-0.7344954609870911,21.845441818237305
122755.84920641701,-6.534512042999268,-56.07834243774414,13.90412425994873,-3.1459641456604004,15.78093147277832,37.99465560913086,-7.859106540679932,10.448619842529297
122755.85320641703,4.543406963348389,15.692648887634277,22.065204620361328,11.195176124572754,-43.747013092041016,6.352085113525391,3.318971633911133,-5.079257965087891
122755.85720641701,11.23751449584961,4.10723352432251,8.276058197021484,-1.8905855417251587,-28.05930519104004,-16.483354568481445,2.827507257461548,-14.572071075439453
122755.86120641703,18.205493927001953,-93.7605209350586,15.096660614013672,-1.932259440422058,19.13843536376953,-44.74940872192383,-1.7186968326568604,-2.294865846633911
122755.86520641702,2.20595121383667,-48.43535232543945,20.33466911315918,2.839287042617798,-20.51512908935547,-37.63080596923828,2.7816290855407715,-6.1892828941345215
122755.86920641703,5.482348442077637,36.822792053222656,20.373516082763672,8.647210121154785,-88.65709686279297,-2.511333465576172,7.184744358062744,-17.729660034179688
122755.86709887502,-14.753215789794922,59.40918731689453,50.29172897338867,2.707521438598633,-26.441593170166016,-5.6509175300598145,3.827939748764038,-20.376251220703125
122755.87109887501,-32.81771469116211,-12.328080177307129,15.783921241760254,-13.092842102050781,-12.092815399169922,-9.714226722717285,-7.517675876617432,-44.08981704711914
122755.87509887503,-28.96085548400879,-58.48820114135742,-10.761347770690918,-9.080214500427246,4.573044300079346,-24.146615982055664,-11.465557098388672,-20.188913345336914
122755.87909887501,11.310446739196777,16.293994903564453,22.60287094116211,10.60529613494873,-5.140594482421875,3.4325642585754395,7.811105251312256,17.392736434936523
122755.88309887503,32.69473648071289,-60.895503997802734,24.344337463378906,4.099698066711426,-10.570155143737793,26.359498977661133,6.318487167358398,18.599740982055664
122755.88709887501,23.115007400512695,-61.938453674316406,-26.28435516357422,-0.12419416755437851,82.60211181640625,-15.345778465270996,5.931308269500732,54.60237121582031
122755.89109887503,5.996617794036865,85.14057922363281,-13.520293235778809,-10.376463890075684,37.6769905090332,57.15786361694336,-7.697216033935547,11.974949836730957
122755.89509887501,-5.261927604675293,48.467308044433594,-1.7196184396743774,-8.14126968383789,-10.52326774597168,24.390954971313477,5.434318542480469,-31.26738166809082
122755.89909887503,-9.585321426391602,60.0944938659668,-15.98476791381836,-5.462981700897217,-46.92220687866211,-4.5808634757995605,-2.3458054065704346,-34.85529708862305
122755.90309887502,-17.874055862426758,96.32648468017578,-10.63944149017334,7.407789707183838,-12.060604095458984,-56.66823196411133,9.559378623962402,3.111114740371704
122755.91725245802,-3.8793866634368896,-74.89430236816406,33.488731384277344,6.345374584197998,14.272248268127441,-118.84244537353516,16.506689071655273,8.700484275817871
122755.921252458,33.062618255615234,8.732090950012207,5.97785758972168,9.994093894958496,9.39262866973877,10.94375228881836,9.210134506225586,35.897430419921875
122755.92525245802,-14.189286231994629,15.342888832092285,6.5087056159973145,-2.228243350982666,8.089757919311523,132.3690185546875,-18.429271697998047,3.5551347732543945
122755.92925245801,-13.324430465698242,4.599423885345459,-32.14602279663086,-6.440778732299805,1.4605517387390137,115.84496307373047,-14.536401748657227,-18.58635902404785
122755.93325245802,-1.260629415512085,21.944271087646484,-19.442920684814453,-4.242824554443359,34.64313507080078,19.786617279052734,-5.982397556304932,3.570340394973755
122755.93725245801,11.637027740478516,-80.17086791992188,23.40261459350586,11.446284294128418,57.57204818725586,-11.144701957702637,0.5528559684753418,29.26578712463379
122755.94125245803,49.2119140625,-6.344947814941406,-16.2825870513916,9.693079948425293,48.2827262878418,-49.256404876708984,4.2539801597595215,54.67353820800781
122755.94525245801,9.288259506225586,25.123804092407227,-8.917253494262695,2.0948915481567383,12.484138488769531,-39.20551300048828,9.912323951721191,16.104652404785156
122755.94925245803,-19.789247512817383,-26.5343074798584,13.475943565368652,-12.588971138000488,-49.40098571777344,-15.303973197937012,0.9046082496643066,-54.25192642211914
122755.95325245801,-14.908812522888184,1.889345407485962,-4.379203796386719,-3.4859554767608643,-23.711956024169922,-18.811595916748047,1.1036908626556396,-21.473491668701172
122755.95110083302,17.227840423583984,20.776098251342773,-33.62093734741211,1.3969420194625854,-3.108241558074951,21.84225082397461,2.081639051437378,13.205551147460938
122755.955100833,19.196308135986328,22.111860275268555,22.619977951049805,2.398099184036255,19.910728454589844,-26.145679473876953,-1.602344274520874,7.497830390930176
