timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388107.041375,154.45230495122578,160.17179096762004,167.6292992678724,38.96851593195817,42.86194194296371
1388107.051662,154.61944634254482,159.5068159041295,168.20889378106395,39.28082554705106,47.92663685127435
1388107.057421,154.7687207523222,158.94389942023778,167.2145359012636,38.96315350189271,50.49194838908392
1388107.06422,155.3297859296288,158.93886082891518,167.4700482787013,44.76336466963283,59.966527986587714
1388107.071914,155.06481687671226,159.14279044000978,167.44765562233755,46.460864473651526,62.821067253396365
1388107.086162,155.4168097253762,158.72040971565144,165.3374609960517,52.15562239046584,60.167944188287386
1388107.091822,154.96423478218765,160.27277833525812,167.34361586433738,68.38329321213703,62.02198087502692
1388107.097707,155.43376673034888,161.9274335917717,169.45428124309274,86.90555130009685,66.17754394015886
1388107.104964,154.84107820792335,164.18281383460658,171.05590832438392,125.99633865695398,73.58118770742752
1388107.122761,154.39505153020392,163.81551195299426,169.8299911076039,141.57383632275813,78.69727456709332
1388107.131885,154.62597484697378,162.3138244533101,168.5704945493714,143.0536641939164,83.293956673753
1388107.140982,155.97184735121425,163.45887472994826,168.8392382558639,143.85744138486479,84.08682077092561
1388107.152825,155.68505282975764,164.341937173852,170.22671246216245,147.53066405578076,88.33028106981396
1388107.158635,156.8342240689486,166.7570392347677,170.46211762527597,150.0890462327763,96.53105021461334
1388107.164882,154.73183707239286,163.89309393113757,170.29632289206032,152.0563943937333,116.41864881695253
1388107.171408,156.66804812996233,164.76882526754054,169.9878094376919,153.67021299695386,126.57359375966709
1388107.181871,156.83616145311456,162.79284325809286,168.34943953957628,155.17186870785545,133.71088074373623
1388107.187022,154.59487862369718,162.50601152044626,170.43605642859956,158.24071232478286,143.07710516954603
1388107.194262,155.93962909541762,161.6484316107506,167.8787367765747,156.67239012488412,142.56690554741166
1388107.200127,155.66859104687208,162.71315605621734,168.3411530163065,158.11641796673885,144.8952188716429
1388107.208121,156.75928713474747,162.17369348181091,167.13452208899471,158.32728578147947,146.26757792427247
1388107.216432,155.18360793665673,162.40775465328215,168.25486253171144,161.6012980045476,149.6778426275491
1388107.224291,155.52787923297615,162.45664012381496,167.79208583102945,161.35885785746484,149.21321139186756
1388107.234669,155.27834075913046,162.6809821178327,167.37970761418543,160.6921974850361,149.53048075676486
1388107.240042,155.47582661898932,162.5037662108594,167.37067172533804,161.903828276068,151.49086632907145
1388107.250918,156.13753300648156,163.04085068114566,167.9455280948647,163.17421827518191,152.8113457245604
1388107.256428,156.31677083847234,162.65423038868505,167.63013538927342,163.7230519023225,153.21207676263336
1388107.26406,156.5844148896662,162.72001361933124,168.18727903938844,165.09715519218832,156.4202298546358
1388107.274965,157.93908091898183,163.93274412285265,168.59068409438825,166.65059715616724,158.71130558481477
1388107.288938,157.36514843293617,164.17576068366037,167.93296459680258,165.79187555974423,159.43962935233623
1388107.299369,158.33461661443232,164.20350236816282,168.40872728930353,166.33242471618135,159.60475044685236
1388107.305714,158.41786655296193,164.49482552560445,168.16006343368926,166.20211300881456,161.56509673224974
1388107.31883,159.22529378685007,164.64140672859153,168.64348915678684,166.328209835711,160.2774035439063
1388107.324138,159.2430782542156,165.2116359995291,168.72656104624704,166.17085452346956,162.0209327696081
1388107.330159,158.09752001233232,164.61325292316906,168.98273321725293,166.87051686858652,162.67325650133827
1388107.337137,159.46790969729,165.02779658846475,168.82837358211373,167.22783662972728,164.78115676174428
1388107.351373,158.77053790597188,165.32205367584945,168.70276135197813,166.6820408100669,165.14307337037772
1388107.356453,158.4184551630763,165.34680966290426,168.88741143763056,166.33929274994406,164.17774689979612
1388107.36266,158.36798989340988,165.62890695453032,168.30303247608447,165.9055308840938,164.9209724373067
1388107.367769,159.1227999839737,166.20289620725563,167.9854584710254,165.57207899235738,165.7698344878755
1388107.381834,160.90946660066143,166.09409154016075,167.22615814195728,164.67156621421154,166.09952412310628
1388107.387388,160.23114565993882,166.03186124517433,166.5098296591295,164.29423729716723,166.59206564706034
1388107.394551,158.53935830177505,166.17269044056738,164.8463359436076,163.78940259604923,167.2001591245675
1388107.399619,159.91077074602114,165.7540021023246,164.21336420169396,163.32773445270263,168.2473907477678
1388107.407895,158.96166126394655,165.92258722733226,161.80465956285033,161.5444130638702,167.81637705511972
1388107.419666,158.2731045942086,165.02633567718365,160.63973229630736,161.2673427273358,168.8022378866396
1388107.425575,159.64639478495099,163.82108737311535,159.43962348082988,160.51390220625632,168.3373728333468
1388107.432951,158.7991799227582,162.93809170415594,157.06289738417232,158.81813806084477,169.19019536234916
1388107.439574,158.485046016936,159.3223603876652,153.64922262002145,157.17912772827444,168.6786023182087
1388107.457038,159.3922336972243,157.14069325055226,152.76097229011415,156.33264417852268,169.0905864274399
1388107.466422,161.08572908748616,157.00585694380865,150.69116773304924,155.45854213888072,168.86033333248378
1388107.472772,160.72418575825623,154.55022065717122,148.48213634845516,155.1537528047375,169.72181188018564
1388107.485946,161.61393848997417,151.2857014327636,148.01426520330824,155.3632545549603,171.23721909295244
1388107.492074,162.55483004242694,148.72155155157387,144.8854766882601,154.83001495168836,171.780775452774
1388107.497916,162.68120875371787,145.55203638124541,140.3426276230197,153.04492828880507,171.6873761834203
1388107.505765,163.1104700556996,143.2559954075969,134.47752009041503,150.98227645324846,172.75354203565962
1388107.518111,161.55234839280953,138.05733339879848,128.5603253512769,149.004552153365,172.5239056978293
1388107.523506,161.91325382721598,132.98891792312145,121.99897517141063,149.2300339470559,172.6090107381205
1388107.530127,162.20998623809217,118.1141318269426,112.28172006831062,146.46104722174434,173.17100465809986
1388107.538332,161.31285648183027,112.94238789631102,110.603270359378,145.01845663231688,173.06870242069908
1388107.549251,159.70745547634397,89.46742487079426,102.86496716038187,145.09936722734352,172.90006181086278
1388107.554269,159.58300048761313,72.47694548185319,90.16729881572248,144.85576095126743,173.60638885696972
1388107.560093,161.2232279422121,73.896874614904,68.2991237175482,145.87688736885696,174.37055365907597
1388107.568402,160.66472086437824,81.35626046983792,54.10853110378687,146.06375667014044,173.93623724931112
1388107.575731,162.24499402844395,67.69634212750165,46.422038579949636,145.30993750778597,172.7849299009684
1388107.584991,163.78259915254498,63.563579823342664,43.18718467726075,144.7107523671762,173.2004435296406
1388107.592806,162.7229100535485,63.38973001251892,41.66771030026762,143.69688018638223,173.5027135765353
1388107.601154,161.9253851620081,64.15235128875997,41.29560531875251,145.02785979028315,174.79714018065107
1388107.609023,164.22861611392184,59.18498715457034,40.075957757901065,143.9723828372288,173.84049087538207
1388107.619092,161.47229208972053,59.25260136370052,38.82321582351788,142.51537824739742,172.69463566886287
1388107.6338,163.36546318211623,54.957691578214934,37.501983209042976,141.86632890720674,173.18973821853686
1388107.641306,163.58420753633834,58.6151392898687,41.399785277542236,142.93223153002498,173.5728325972389
1388107.653365,163.1053794799966,61.241776690500004,39.368669377589384,142.27089829401362,173.31649571854263
1388107.659455,163.42089199880425,50.77795405014683,34.56448992840383,141.79348856109962,174.358774279868
1388107.665687,162.8755123187398,53.16024455803094,36.07867652100004,143.92353203919623,174.16076323747703
1388107.672378,163.6898738196445,54.88901196409903,36.324288561783646,142.8638721438616,174.89786313037163
1388107.685471,165.46953792259134,51.53074945501239,35.227509505812804,141.76719470860786,173.62825524733455
1388107.691288,163.75456149955124,54.817319431198904,35.627845963661336,142.68605569686744,174.6152599377002
1388107.697919,163.96007298491236,52.232736949964234,35.22533352606383,142.8409330480671,174.6590402582628
1388107.703626,165.19431410793285,51.98061303645409,34.6824980890427,142.254364792798,174.50975110198664
1388107.718513,164.11789055405956,54.214967413927305,35.83028614203409,143.3951842090076,175.32484903551847
1388107.723529,163.9595380128627,53.32805215861151,35.79280890915925,142.3136593628923,174.0360570365527
1388107.730174,164.66426486921517,50.56772513799352,34.60338434411113,142.32131663110803,175.0077774661926
1388107.737004,164.32004006331192,54.05696215142847,36.07298027111964,143.31565207193808,175.4122311255079
1388107.748364,164.97121359179212,52.74646674797635,35.89228210181205,142.53550431237562,174.94715932737876
1388107.753179,166.5494314762688,49.57372465753124,34.31429942028805,142.3344935441146,175.0243606808775
1388107.759785,165.17837652031588,49.773969816101655,34.23406974048638,142.7078351851675,175.05129644505192
1388107.767869,165.8468145855074,47.75455603970058,33.545533640313835,142.56958849590305,174.58301778380178
1388107.776099,165.57980141863857,48.575480374801764,34.17255400183711,143.87616704146103,175.28069458392287
1388107.783723,164.67201615393748,52.89996051388224,35.88204234730284,143.842017898627,175.55619130191585
1388107.801496,165.37499473915878,52.09010878961713,35.64945283983251,142.97809566375022,174.9896477753313
1388107.809023,165.49377126631393,53.77143060940929,35.96628873834937,143.20480772701475,174.9252407230428
1388107.818735,164.75659116459627,54.47870041890947,36.12570658574416,143.40098287329835,174.91860920467087
1388107.824809,165.0252010809334,53.234772856261586,35.38034634118349,143.2128997624477,175.17063963464707
1388107.851701,165.86392119920475,52.836806951903185,36.295163839634675,143.24401749026595,175.2618673082116
1388107.85788,166.12359398664796,54.66042294970274,37.383817484482584,143.46968556167357,175.2806042487607
1388107.864314,168.08629018798544,51.138185491508146,35.414329415234064,143.56780454316305,175.3192969023035
1388107.872289,166.2654948313679,54.527895502030844,35.40435931367158,143.01956873767082,175.28839650378362
1388107.885254,166.61246705884895,54.68210811811635,36.95271895911592,143.27254587379213,175.388052680432
1388107.890756,168.18501836285546,54.04995667285031,36.53523168051519,141.98166869279308,175.6709564655444
1388107.897252,167.89510704373234,52.673831339751146,35.499155143146126,142.7025350842061,175.27472708394498
1388107.903487,167.43697051628178,53.811222797274716,36.47416100735832,142.96208555935905,175.68053192421658
1388107.917778,168.10327112784617,53.08669647893604,35.683572256760314,142.4466089275449,175.79706681709942
1388107.9374,167.057051245991,51.671913703395774,35.31076977023066,142.84190014711928,175.78109473994385
1388107.948708,166.26767704661538,52.76702461847244,36.3283320099644,142.72663333383753,175.51130575844286
1388107.953568,167.6516909403479,53.312088234643696,36.97375033711043,142.77625954988972,176.1251216482957
1388107.967985,168.68807694488456,53.347748493732105,36.14500772083521,141.747078271433,175.76377225019766
1388107.982043,165.94759211571485,53.94863557110128,37.04956454062908,142.9675805610529,176.24416916104076
1388107.986976,168.90640292268932,53.73025739096859,36.261952723906944,142.0842736879538,174.9837935545198
1388107.991874,165.96909710094042,56.74386269873749,39.91615907055193,143.36208317289066,176.24461615094228
1388107.999181,167.45636489837895,66.65965992621503,39.520108665615844,145.22551944587482,177.351378143641
1388108.007672,167.54408076283065,62.264099431977,40.764930147618415,144.31843612741454,175.9804366867687
1388108.018547,167.52234978211402,67.59049843425538,41.205836374699985,142.3145072521448,176.10052281344312
1388108.023654,168.91536717565776,92.70562429315116,45.364121043328396,142.97975850795996,175.1439718313299
1388108.031881,169.80876519503812,143.57242221644844,49.645513631967546,143.7921254540978,175.02847915280387
1388108.040658,169.28665051830097,156.41639050329763,53.24041093708339,141.9635113709167,174.5358955136577
1388108.053035,168.2258263145404,159.56742111969524,65.1347201213228,144.4034057120506,175.6194048763134
1388108.058682,166.58522581826844,93.95018453087144,62.17831865894392,141.11147627432965,174.51279427325832
1388108.065447,166.32930307246113,95.38707117601616,70.5858935709377,142.4726657209775,174.85307104926434
1388108.072001,168.1496862789443,118.42816882366033,93.48209825433726,143.44963066211378,175.30773114022642
