timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118620.070473,166.72508627177987,40.3545219497972,33.77516492358432,164.35069879064181,175.95938227679827
118620.077855,168.41504287788834,41.72549130862369,34.19536551471999,162.96827629533544,176.85213457810875
118620.085613,167.7153030798257,41.776418044606935,34.27814320082003,165.0145121304875,174.77915410275097
118620.093052,167.2134303857437,40.04916373795248,35.23821338545277,163.83404924403342,177.13919279119483
118620.102064,168.24913960379288,40.03734663459151,35.00397249809244,163.17445643982856,177.16388793688125
118620.110791,168.10370685021425,41.49344406866465,36.201472726352264,163.79954073082902,176.1082106657826
118620.118797,169.2016877777525,40.3884630528673,36.82917095980339,162.39335185857328,177.4001077258238
118620.134738,166.85042748572232,39.971328414378675,34.74855326297741,162.84733898048702,176.8154774710854
118620.142535,168.36625682165803,42.27622383864965,36.144194490916036,163.20817417582154,176.49033357991757
118620.150945,168.15035489886614,40.57540093090678,38.041667702881014,161.68410796388028,178.63864029430408
118620.158103,166.78917488606166,40.5363210804101,35.470813895601204,162.54151549904043,176.96586431922412
118620.166569,169.14617424476543,40.0053197370245,36.075592165176886,162.08347195562104,177.92028076319687
118620.174747,168.1422488697604,38.781324041863435,35.24148476465025,161.8566640447191,177.17834515443425
118620.182836,169.08261093510498,39.48986986088589,37.419630298083526,160.99104013752512,178.2495251803734
118620.18949,167.32907101757962,40.03924063225224,34.78240760650183,161.99278240441933,177.04117039769588
118620.198238,167.38431813307602,39.99668719809123,36.36744582014368,160.53720551186566,177.8442742887787
118620.20678,168.404060329793,37.83039557017079,35.42474011409703,160.038545935516,178.75087168613516
118620.214092,170.17531482188102,38.842587218088624,34.97684710262673,159.78308168913833,177.949895851539
118620.221716,169.51673563315126,36.329113393528424,34.60096099025812,158.1609520650916,179.5311391640637
118620.229718,167.75873612608353,37.67917332091468,33.91829792251631,159.73266154967874,178.17140797855433
118620.238159,169.49992855776128,36.045052255232385,33.37129052417762,157.55768306356842,179.8016711814755
118620.246114,169.7430927917568,36.56844861789567,33.3238705397343,157.8099741959383,179.12713756270958
118620.255078,168.0580502566873,37.241738299966954,33.99020017946897,158.53132680510902,178.44961639565895
118620.262154,168.7745649638631,38.70449787250701,35.86181605305193,159.32367557942808,178.20088499376126
118620.270303,167.92205311390765,34.1681941632604,31.687217227373345,158.04414433273584,178.7327225390031
118620.278342,169.98277941363304,37.51447938905759,32.27930018284331,158.02736314986223,179.14729428972248
118620.285544,170.79945318801487,38.377067660705045,33.088757364970554,158.3258881313174,177.95508515691398
118620.304139,169.32017306279855,42.76885939865488,34.52533379017557,159.14672147945004,178.3611107721837
118620.311902,169.86817157403723,47.27161835520554,34.73705181740193,160.54204921803446,176.99225951702624
118620.318672,168.13545704666888,49.83892830993101,36.327713290491744,160.91200346718009,177.48407985542045
118620.325838,166.45278054218306,56.91209269077233,40.72791112372189,161.11647215905586,178.0547490105854
118620.334273,166.64689835372764,56.65531934859631,40.17192051404127,160.603579179939,178.06943040436477
118620.342035,165.46625835798912,62.52749248884034,44.81013068766025,163.20517676273067,177.22288280673453
118620.349243,165.58431011080418,68.28916983587692,47.34005667977392,164.25968622191388,177.67218830604222
118620.35714,164.67521536065573,97.1224214581615,54.557373956327446,163.73618677922425,178.62375840767
118620.365065,166.19104635439487,118.06417554549681,57.488732357909086,165.29286633032342,177.3036832491759
118620.374129,169.67703230098826,140.2253380951571,68.7398079038953,165.6374317156146,177.99942711351937
118620.382134,169.98629229849044,150.5267659695981,82.52685463944555,165.14390168418024,179.12362055794725
118620.389581,168.10224807227817,163.4122648345563,104.95363428243735,164.27772366879626,175.23393849544112
118620.398265,167.23721606814377,163.85529137104135,140.3463427157508,169.69123874178234,175.95573994826353
118620.406281,166.91351253520753,162.70830964643324,156.31293055315317,170.82103203760894,174.57942096176302
118620.412892,168.04902875258574,139.23791592423996,160.26578398714105,169.8548291526698,175.39217272084204
118620.422167,167.77981204074842,161.18389316572427,166.69253342401407,171.04779705457074,175.93551802407896
118620.430171,165.37188555963368,162.0691943319192,167.73554090547663,173.50908282115503,178.95208801050475
118620.438581,165.68969384865184,161.4162994986122,168.23236982285295,173.68351244710286,177.87751191667888
118620.445422,166.3980508216058,161.1606954521262,168.79185196291027,174.30835567113257,177.59703513131043
118620.454005,165.1553119600371,161.16091869502267,168.60452917096038,176.01244210260575,177.8610781254704
118620.471424,165.02662289934347,160.24074201646667,168.85113730516437,175.51957338924458,178.0374053303774
118620.478638,166.15354057189137,160.53510439378329,169.2761234297979,176.06174544444838,177.99366204608197
118620.486383,166.07403317068292,161.7225571014005,169.17070924163784,175.4213460821551,179.0618824880732
118620.494883,165.54700613011022,160.68841736580006,169.79869128088257,176.0784884459429,179.49940127565304
118620.502654,166.76150582515496,160.52762464461955,169.1045814937285,175.5000532674679,179.47854876989547
118620.5097,167.0553197287535,161.55230011550816,168.53191022059661,174.66017627487122,178.01657119958534
118620.518461,166.52261072085113,161.2622519886254,169.0373241970204,175.58721481590712,178.72056226599017
118620.526496,166.15543823656705,160.99143340212896,167.38657243089932,175.11039348892965,177.230697352787
118620.535396,167.56675232693084,161.3345828731588,165.64509451524563,174.6531933016746,177.8128233167489
118620.542699,167.29172394326966,160.26621762199153,162.58612873832274,174.76817540785223,176.73429545293965
118620.549909,167.911861424582,161.90871931488593,160.28008959076163,175.3402528777106,176.46615341607352
118620.558527,168.46921679533767,161.3372677960677,154.43291487320843,174.60056132863548,177.4489918979587
118620.565905,167.7207426441926,162.3430053363127,151.1957809086443,174.3758234818871,177.14285180091537
118620.57326,168.4478132693814,161.95942387610438,147.64931234949466,173.61894509827135,176.81803153967766
118620.581954,166.06232547150606,162.5864608639572,143.11400586816052,174.1485358478487,175.71837255311877
118620.591006,170.2554285476901,162.08295765842632,130.97930592113016,173.16821302276003,178.47842161863224
118620.598359,169.68907576974027,161.4008528021078,101.29586831522595,171.1641985557389,177.1649329651901
118620.605804,172.24691082146668,163.8404336878389,94.8856693283464,168.43214073950693,176.68390775883154
118620.613534,172.28346744632373,163.4609271387099,63.187922643855806,166.642103213007,174.72057184424787
118620.621717,171.82049973819107,162.4894475418455,45.589838827278186,165.61175153699412,174.59353299853325
118620.638411,171.20769376439378,161.6604275652184,41.39505412541936,165.45859877347877,174.7005558529482
118620.645463,171.61696897378005,158.81000186053407,36.12212517225117,163.94704665942163,171.99008205623332
118620.654442,170.32902973976573,161.00252406342955,34.567962224703685,164.52250663653862,171.92262401207614
118620.661121,169.39163649038883,159.83689464187626,32.30923796156042,162.85423475174503,172.17213407328632
118620.670058,170.3424623902474,160.20388629996174,29.572658953386075,162.26974569293617,174.39503551100103
118620.676837,167.78286666713493,160.0708711014055,31.868225868850875,163.7989159498137,173.61838698276173
118620.685928,167.4402513754777,159.77296754130325,30.136502025609374,161.63952504298447,175.50078494402908
118620.69428,167.5518001893915,159.93927267463363,32.33631803609744,162.64215973901838,175.2973383487355
118620.702297,167.50662486529836,160.4520405055409,31.548614769387175,161.32677229414773,175.77496243779694
118620.709488,166.56690673631874,159.24801900419678,31.56540847453262,161.52848268548453,174.56316590368885
118620.717168,168.46455387283217,159.93786761326035,31.322628195425043,161.20523618821287,175.37058465670466
118620.72658,167.40906539111734,159.07780610550088,29.928421495795615,161.36485552404892,175.50905403718784
118620.735266,168.2029847551713,159.9358773497107,31.51498361626032,160.7744151333243,175.87688764429225
118620.742256,167.22303213077012,159.90883347859074,30.459994739577272,160.35900545536086,177.41217801111426
118620.75097,166.92023938668135,159.89829112322906,32.32289923243712,159.82009640538246,176.12642732813097
118620.758515,166.73668990996174,160.5856007401519,30.635243435930352,160.33363127035614,175.4765861728314
118620.766573,166.47069494158046,159.06524868511332,30.0252806455086,159.59852800370362,176.6500747020043
118620.774141,165.72557436755352,160.0312284184714,30.882300800767297,159.88909053085567,176.9034325292543
118620.782096,165.3287159462767,158.62826663772063,32.1655697056374,160.96881156555753,176.69833154893792
118620.789941,163.47800328358272,159.71466689904523,31.488707359493265,159.61597054178495,178.3110048128272
118620.798051,164.88813341511712,160.1392858583533,31.195467365840198,159.11245496909487,177.84481019599036
118620.815096,165.118736149333,159.40949231932342,32.80091505878548,159.46640482020294,176.35794129385317
118620.823189,165.0203708327279,159.5007730539997,31.930087974638095,158.9290958393885,179.09597397713102
118620.830059,164.2393826446064,160.20581988668096,32.43230623969883,159.1599268177646,178.21454673746422
118620.837793,166.90558801113784,160.37812810448816,31.61907291261371,159.26483467082204,177.87170732793186
118620.845589,164.43204697846915,159.5687566690399,31.462938699991273,159.13825343058951,178.8126017100422
118620.854605,165.87134974142882,160.10256175732306,32.9578538451272,159.30529023665886,179.45753987565064
118620.862331,165.51631899988013,160.24599414654818,31.08707488002225,160.1734537415502,178.18895753774893
118620.869488,164.99706613281123,160.29870753892033,31.715251050055002,159.5528826582778,178.4043676739335
118620.876841,165.23619169287116,159.24905970015345,31.673049775412633,159.00635713424248,178.45434864585297
118620.885902,163.95280789933375,160.02518592838715,30.336550647430588,158.38301461049755,178.92717139611608
118620.893446,164.06935132617207,159.52195192706583,32.086914444428196,160.1094023913968,176.98073507254952
118620.900653,165.24127044491473,160.06912902563093,31.270325863047937,158.92693064300275,178.1479869112854
118620.909053,165.32230364230432,159.53748778808549,30.438653015703437,159.2270922224151,178.3307514684927
118620.91801,162.33705437929936,159.99626819411182,31.632194765076065,159.0320130143597,178.9415735097038
118620.926343,164.31444541415183,160.2250171735407,31.920560621589317,158.24551121795608,178.53951049690556
118620.933736,164.1532848088947,159.7765110792638,33.33784608656285,158.76479209468062,178.5316775011525
118620.941748,165.64151383021277,159.82832670094496,32.000738177668154,158.73662437143744,178.49530902217424
118620.950782,165.47654185958996,158.75793465856546,32.302144203465765,158.39559850726948,178.49959220151982
118620.958091,164.27493655100906,159.76963776570275,31.858707387117345,159.3486793657288,178.2880303294167
118620.966124,165.8095325849701,160.4830806732198,32.189210714589855,158.16920735387296,178.24137393058598
118620.983003,165.66019360744843,161.69195078524095,31.726036473813856,158.29088648014098,177.73328529539998
118620.991525,165.7213226618531,159.76514738827768,30.826507553605396,159.0113980069178,177.74396629767435
118620.998595,165.34694097407242,160.40725122251118,33.126777369307455,159.31659146816398,177.72458395792304
118621.005562,166.32159607362794,160.71283977869402,33.038526987383115,159.07082968254633,177.91142104397574
118621.013173,164.03549418485173,160.70907699840686,31.32804156814783,158.58138804404507,176.86933219092833
118621.021464,166.4067829049706,160.3354184302766,33.872766608605986,160.37971023386393,176.09238100433546
118621.029263,168.10958044984963,163.5565555137781,36.3491530075168,160.15963051759724,175.6125187568711
118621.038175,166.28284402848234,161.4372474508945,41.30367382042019,161.76830333397587,176.5812885533104
118621.045587,166.472291996067,162.56326263465178,46.88679330080357,162.0178096166132,176.85632693808512
