timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118621.3511214155,8.83972454071045,137.60389709472656,-71.68080139160156,-10.489415168762207,-79.55025482177734,-20.137855529785156,-63.351158142089844,115.67716979980469
118621.3551214155,-2.6229002475738525,36.377960205078125,-1.582966685295105,62.90743637084961,-4.020257472991943,-36.53229904174805,24.391666412353516,33.91621398925781
118621.3591214155,22.409120559692383,-78.44139099121094,32.99895095825195,28.475555419921875,5.4000163078308105,18.18208885192871,70.41552734375,84.51910400390625
118621.3631214155,-20.279251098632812,65.27166748046875,-5.389654159545898,-34.66571807861328,-8.55103588104248,29.95716667175293,-1.8905571699142456,-1.9860235452651978
118621.3671214155,-23.72663116455078,-6.618355751037598,-17.381938934326172,-1.1396374702453613,-8.643394470214844,-58.39961624145508,-42.81409454345703,-69.22119903564453
118621.3711214155,25.128847122192383,-78.4572982788086,-33.96346664428711,-15.85004711151123,-13.051715850830078,-30.836503982543945,-20.44508171081543,70.2903823852539
118621.36824954051,27.62076759338379,-7.103960990905762,-21.979583740234375,-49.882240295410156,-47.344017028808594,39.82881164550781,-2.8919591903686523,119.09690856933594
118621.3722495405,-7.008684158325195,133.26187133789062,10.741284370422363,5.207220077514648,-24.052778244018555,28.46174430847168,19.11237907409668,68.4654541015625
118621.37624954051,-34.5260124206543,73.11322021484375,22.154977798461914,56.00380325317383,49.217750549316406,-24.307493209838867,20.324750900268555,-110.20726776123047
118621.3802495405,-17.447021484375,-43.694759368896484,7.969034671783447,-17.85443878173828,37.44013214111328,6.057113170623779,1.543450951576233,-115.50703430175781
118621.38424954051,-6.660909175872803,-123.60999298095703,-1.1269656419754028,-39.39438247680664,-15.921363830566406,-1.849967122077942,-10.975050926208496,-20.500391006469727
118621.3882495405,-11.238417625427246,29.680335998535156,0.7444838881492615,69.19822692871094,-19.463050842285156,58.57381820678711,-4.2048258781433105,34.872737884521484
118621.39224954051,0.822692334651947,-220.7769775390625,-15.9522066116333,59.467830657958984,34.46580123901367,-46.61591339111328,-0.5829113721847534,-43.53200149536133
118621.3962495405,-26.16405487060547,278.5223083496094,23.199676513671875,50.98753356933594,8.331061363220215,-12.559830665588379,-1.8580994606018066,-6.8246684074401855
118621.40024954051,-51.82512283325195,319.60791015625,-6.557362079620361,6.709630966186523,-13.972667694091797,38.69702911376953,-17.227859497070312,-40.001529693603516
118621.4042495405,10.337420463562012,126.95011138916016,14.085521697998047,-53.8005256652832,0.27679046988487244,2.6915273666381836,0.047192346304655075,-12.701171875
118621.40147691549,-29.46704864501953,37.007171630859375,19.570554733276367,-11.740914344787598,-4.225508689880371,64.75040435791016,29.335229873657227,13.214190483093262
118621.4054769155,-21.669240951538086,-97.4508056640625,-20.836353302001953,47.9390983581543,-22.297563552856445,-6.014169692993164,-2.9896187782287598,5.272286891937256
118621.40947691549,-5.944273471832275,-1.852338194847107,-21.0150203704834,22.421188354492188,-8.423171997070312,31.013498306274414,-14.828553199768066,-30.804330825805664
118621.4134769155,30.078969955444336,-75.37652587890625,7.858407020568848,-42.67228698730469,-3.081984519958496,25.31695556640625,16.063840866088867,17.67605209350586
118621.41747691549,25.805217742919922,-110.33495330810547,-8.535065650939941,-20.9506778717041,-19.351699829101562,3.304582118988037,11.066490173339844,44.35799789428711
118621.42147691551,26.624736785888672,-20.517101287841797,-11.539138793945312,9.085731506347656,-11.600399017333984,-82.05900573730469,-9.082706451416016,15.420600891113281
118621.4254769155,9.397523880004883,-156.2827606201172,-4.682183265686035,28.220918655395508,30.820297241210938,-68.97539520263672,18.224443435668945,-27.37557601928711
118621.42947691551,32.857994079589844,-55.02344512939453,14.841582298278809,-25.802837371826172,5.0247273445129395,20.945892333984375,23.37277603149414,43.3624267578125
118621.4334769155,18.572389602661133,22.93692970275879,5.398447036743164,-1.3784962892532349,-19.050771713256836,26.76879119873047,-4.097994327545166,-23.19327735900879
118621.43747691551,-23.50710678100586,112.75558471679688,-19.680124282836914,-15.068927764892578,-3.2627644538879395,61.36305236816406,-38.852821350097656,-45.17890167236328
118621.45030612449,7.03523588180542,-110.07543182373047,-38.12556076049805,-35.37762451171875,-0.08318775147199631,-33.070796966552734,-21.381723403930664,20.347421646118164
118621.4543061245,31.821537017822266,-99.1360855102539,7.685396194458008,-28.073671340942383,-18.06222915649414,-93.46846008300781,2.8055288791656494,60.34892272949219
118621.45830612449,11.831671714782715,-77.46601104736328,-5.773472785949707,9.320343971252441,-26.78394317626953,-25.18015480041504,0.9761879444122314,37.08983612060547
118621.46230612451,-7.814603805541992,-21.08440399169922,-36.598697662353516,17.488746643066406,14.205211639404297,39.66862869262695,-1.3669055700302124,3.572937250137329
118621.4663061245,-8.724374771118164,59.89786148071289,18.519495010375977,5.609778881072998,26.18699836730957,19.79150390625,0.29272639751434326,-24.696802139282227
118621.47030612451,-12.915691375732422,101.06472778320312,29.372119903564453,3.283008575439453,-23.28763198852539,10.594017028808594,-13.457109451293945,-36.618927001953125
118621.4743061245,-17.929231643676758,-0.09158485382795334,20.49070930480957,56.15483474731445,2.7495179176330566,-6.348841667175293,8.534528732299805,-43.8738899230957
118621.47830612451,-47.53938293457031,156.07962036132812,-27.571517944335938,19.42089080810547,18.53831672668457,92.51476287841797,4.736386299133301,-76.13424682617188
118621.4823061245,-8.79177474975586,150.65142822265625,-41.25513458251953,-19.931299209594727,-21.16165542602539,25.246845245361328,-23.778850555419922,-17.42962646484375
118621.48630612451,-3.221189022064209,11.462096214294434,-45.18695831298828,-35.62141799926758,-47.96847152709961,-33.033565521240234,-36.9444580078125,37.99388122558594
118621.4848866245,-1.8212239742279053,-143.68365478515625,-36.26591491699219,-19.878173828125,-32.17437744140625,-67.43697357177734,-28.86972999572754,7.5471577644348145
118621.4888866245,-5.601229190826416,-94.79261779785156,-16.570392608642578,4.155564308166504,-1.3623751401901245,-20.80006980895996,23.07127571105957,105.4699478149414
118621.4928866245,-31.300209045410156,-134.45188903808594,-7.861937046051025,11.794023513793945,30.3924503326416,-29.685714721679688,34.46836471557617,53.02965545654297
118621.4968866245,-19.718854904174805,-132.61878967285156,8.652190208435059,54.583839416503906,7.367785930633545,-39.00297927856445,14.371513366699219,-19.667068481445312
118621.5008866245,1.513654351234436,75.50569152832031,12.427844047546387,38.31497573852539,-4.507025718688965,26.859155654907227,-5.021254539489746,-41.223026275634766
118621.5048866245,28.84250259399414,68.32211303710938,28.21314811706543,30.019880294799805,14.872698783874512,58.28611373901367,18.88645362854004,4.163298606872559
118621.5088866245,0.28437334299087524,99.36299896240234,46.00752639770508,31.06789779663086,16.685861587524414,61.16132354736328,26.317588806152344,-21.88217544555664
118621.5128866245,-23.382640838623047,63.1723747253418,-21.921390533447266,14.234172821044922,18.72866439819336,94.26780700683594,9.546664237976074,-72.31871032714844
118621.51688662451,-4.578288555145264,42.39312744140625,12.460981369018555,-16.30150032043457,8.934365272521973,-34.062782287597656,1.9335752725601196,6.144473075866699
118621.52088662451,-3.402776002883911,-41.36244583129883,-14.862300872802734,-14.325425148010254,-26.70076560974121,-25.232086181640625,-10.602625846862793,47.193572998046875
118621.53493208249,24.954059600830078,-1.6339751482009888,-45.479469299316406,30.571548461914062,-76.80115509033203,1.4293240308761597,-45.55050277709961,108.17784118652344
118621.5389320825,23.980466842651367,18.787620544433594,-26.71935272216797,11.141983985900879,-29.37955665588379,54.05005645751953,-22.431652069091797,70.98827362060547
118621.54293208249,10.984257698059082,108.81461334228516,27.935977935791016,-32.65773010253906,4.176845073699951,28.8848934173584,-0.6554516553878784,8.496237754821777
118621.5469320825,-21.622608184814453,-84.47801208496094,5.672821044921875,2.0543317794799805,24.783740997314453,-46.56051254272461,5.380828857421875,-48.025699615478516
118621.5509320825,-25.45576286315918,-57.64307403564453,-18.713457107543945,39.9022216796875,-2.279454231262207,-11.759927749633789,5.421949863433838,-22.72897720336914
118621.55493208251,9.036650657653809,9.77457332611084,-17.168838500976562,13.13808822631836,-16.920896530151367,-10.497611999511719,-10.980110168457031,15.6264009475708
118621.5589320825,-8.079055786132812,66.03557586669922,18.588254928588867,-9.84173583984375,1.989898681640625,-0.07658344507217407,-8.783645629882812,-20.52960205078125
118621.56293208251,-12.843171119689941,-68.58011627197266,10.79062271118164,13.421707153320312,7.491105556488037,-35.39002227783203,4.64531946182251,-26.208545684814453
118621.5669320825,1.629004955291748,-104.87704467773438,-19.151500701904297,18.127012252807617,-0.6409634351730347,0.10495905578136444,11.624236106872559,11.466080665588379
118621.57093208251,-16.985149383544922,-4.158029556274414,8.659791946411133,11.466948509216309,14.144179344177246,-12.157720565795898,-1.9743947982788086,-30.463064193725586
118621.5695988745,-15.559005737304688,-18.092939376831055,37.74856948852539,28.014938354492188,5.835379600524902,-24.651456832885742,13.085633277893066,-27.98413848876953
118621.5735988745,-23.873939514160156,99.66059112548828,9.660101890563965,13.752107620239258,7.21284294128418,9.144270896911621,8.050155639648438,-33.34528350830078
118621.5775988745,13.320788383483887,-57.927486419677734,-22.51018524169922,7.077173709869385,-27.99257469177246,23.79732894897461,4.908037185668945,13.88371467590332
118621.5815988745,-8.760178565979004,93.52134704589844,-1.8805171251296997,18.566436767578125,-23.809261322021484,53.70176315307617,8.45341968536377,44.0299186706543
118621.5855988745,-18.911977767944336,-28.527280807495117,0.9101536870002747,12.406543731689453,-11.908663749694824,-30.462360382080078,11.57436466217041,-0.11994960159063339
118621.5895988745,2.8729352951049805,172.42393493652344,22.699342727661133,-33.236576080322266,20.44989013671875,52.76970291137695,5.269434452056885,-10.975805282592773
118621.5935988745,-2.0118136405944824,141.16433715820312,22.12457275390625,-3.4303269386291504,6.0426740646362305,27.969097137451172,13.349495887756348,3.4504055976867676
118621.5975988745,5.765216827392578,-217.75755310058594,-14.810596466064453,14.796015739440918,-2.5301578044891357,-52.9994010925293,8.370680809020996,-21.868881225585938
118621.6015988745,5.217576503753662,-229.28587341308594,-1.5709236860275269,76.39337921142578,5.082997798919678,-95.7146224975586,15.928812026977539,-43.0380859375
118621.6055988745,39.174095153808594,-22.22146224975586,8.254599571228027,-36.73252487182617,16.32293128967285,-10.545591354370117,6.343934059143066,23.110212326049805
118621.60213154051,-2.2898359298706055,108.17594909667969,-10.344308853149414,-33.21999740600586,-35.232093811035156,38.443912506103516,-27.801959991455078,6.515079975128174
118621.6061315405,2.5801234245300293,-177.2708740234375,-40.21945571899414,-31.81390953063965,-34.403839111328125,-22.391443252563477,-34.309600830078125,15.591059684753418
118621.61013154051,-0.6485735774040222,58.207218170166016,-21.376955032348633,-29.058753967285156,-26.545785903930664,31.639881134033203,-15.616216659545898,56.78887939453125
118621.6141315405,26.75576400756836,121.72086334228516,21.204540252685547,-49.07128143310547,-21.73605728149414,17.08516502380371,-3.38061261177063,54.815757751464844
118621.61813154051,5.594971179962158,35.82936477661133,4.030555248260498,1.0788626670837402,-7.353671550750732,-0.8938482999801636,5.7533183097839355,25.52088165283203
118621.6221315405,-26.685604095458984,-26.367185592651367,-14.872543334960938,23.575777053833008,10.805380821228027,-22.743894577026367,8.685340881347656,-19.184297561645508
118621.62613154051,-12.638871192932129,-138.95663452148438,-22.5919132232666,-5.626539707183838,9.137965202331543,-13.628426551818848,-15.008116722106934,-20.673959732055664
118621.6301315405,5.5098676681518555,20.06882095336914,7.130447864532471,-34.318763732910156,-0.15856149792671204,-16.036035537719727,-15.325530052185059,9.162785530090332
118621.63413154052,3.4086058139801025,47.78310012817383,1.1220312118530273,10.35554313659668,-14.224536895751953,45.568687438964844,-3.997954845428467,24.980772018432617
118621.6381315405,-21.878076553344727,-19.225311279296875,-12.878589630126953,24.371814727783203,3.412794589996338,19.8483943939209,8.229769706726074,-10.28748893737793
118621.6504977495,-20.821163177490234,19.419469833374023,0.18711988627910614,12.540175437927246,19.206865310668945,5.194634437561035,-5.4421257972717285,-31.746463775634766
118621.65449774949,7.718937873840332,-0.18750253319740295,18.268768310546875,-2.69976544380188,1.8131784200668335,-23.899499893188477,0.863283634185791,6.2572922706604
118621.65849774951,6.506204128265381,-25.388111114501953,-2.381937026977539,18.89219856262207,-13.157184600830078,-32.27954864501953,5.039680480957031,14.805521965026855
118621.6624977495,-3.201781749725342,-84.71687316894531,-3.8312528133392334,20.6704044342041,-5.222466945648193,-55.710384368896484,8.12300968170166,-9.937273025512695
118621.66649774951,-4.098798751831055,51.6265869140625,11.753257751464844,7.93467903137207,12.6122465133667,45.62129211425781,11.583208084106445,-11.425519943237305
118621.6704977495,15.03172492980957,48.756317138671875,6.40362024307251,2.779390573501587,-15.089384078979492,-7.464000701904297,16.93872833251953,24.60565185546875
118621.67449774951,17.916950225830078,-148.37562561035156,-15.853716850280762,33.02156448364258,-0.6145346760749817,-49.597049713134766,-3.382807493209839,7.27143669128418
118621.6784977495,-16.591474533081055,56.50572204589844,-12.956480979919434,18.500207901000977,2.4354302883148193,2.4966413974761963,-12.761236190795898,-26.411266326904297
118621.68249774951,-6.801758766174316,95.2957534790039,11.226053237915039,1.9675872325897217,-4.372153282165527,-9.175204277038574,7.929758548736572,3.6180689334869385
