timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1385937.320902,97.49086663564407,70.30171562663753,58.14270283048736,39.444673477825674,49.05033826804128
1385937.329014,98.92684395280246,65.51650690652818,50.74253508447405,32.93898722151319,41.08328889562408
1385937.337285,98.30279979169619,62.317384480068334,46.15408882273419,20.54923824337697,35.27863327599244
1385937.344386,97.96943751194519,67.83151640882247,53.899264185174395,36.04418251961854,45.0441013824291
1385937.351979,97.9643360270719,73.39927806481467,62.87991099202818,47.88387278343842,58.36005686080906
1385937.361262,97.84421208193727,64.96837030063143,48.9025758126558,19.989199484400917,41.55608057726537
1385937.368252,95.8397575811724,68.76091815263956,55.571381915425434,37.125356886710804,43.822030570546
1385937.375483,97.95927994168443,63.76296171342758,55.44960691499312,35.34634923704142,34.58112462632327
1385937.383755,100.24289536557237,64.85071522492004,54.47948641333127,33.18935942232332,43.23893665154687
1385937.392191,100.34643555426199,65.25356893356627,57.882238815702806,34.88042459815393,43.208396310491004
1385937.400566,101.51552127703732,65.150301032497,58.62485072415669,36.736432187293936,40.222966750311315
1385937.409425,99.6124137145877,65.72968214045035,56.95911702879799,36.46017020130057,53.03173350308713
1385937.416619,98.56831124356691,64.85708792784088,52.95585320774782,33.37846885158789,40.207584182662124
1385937.425707,100.39264593367342,66.62839795433082,59.25285295044718,40.50496938610862,44.68614404383254
1385937.432474,99.04795240591264,67.0483283566814,57.2166297827449,34.05563780122429,43.174966437235916
1385937.439769,98.15657920899332,66.21659238224802,61.50743162405582,49.81476620429568,50.50319795942206
1385937.449727,97.96776495411261,64.96218113975206,52.507143152786995,33.569128351152806,40.108393041626755
1385937.457114,99.06896887928826,64.0542535250659,49.99553633377932,27.69013645764952,33.22553233923009
1385937.47429,98.47480980472476,67.98514167742167,61.237994155657084,42.13865990944241,43.41593244239358
1385937.481817,97.5166471740582,67.4630011102948,55.726490729139854,35.803114898499274,44.540424047546054
1385937.488874,97.16883739992852,64.15834421142223,50.56910788723676,25.568842515642636,35.75051537486865
1385937.496744,98.55181840697321,63.74911267383321,53.74478148630816,30.908158492926237,33.12372284396635
1385937.503621,99.94168468135693,65.72558417843784,58.064329359222654,35.41788010199378,42.1486177222113
1385937.513312,101.37941185518763,63.93386444608147,56.11956399812703,36.32293041287608,38.20654633862368
1385937.519576,102.45217908896579,66.38765358403337,58.43053924329186,37.1273229857258,40.80628657378891
1385937.526599,101.31046889314612,64.69554361509395,52.65272424121608,33.31677508159305,36.22838728242808
1385937.535372,102.62114474114115,63.932269917646266,52.797342438113176,32.335476330307635,35.4914868579804
1385937.544171,104.00959286521449,66.11303981055492,50.19215002581832,30.17280053425421,44.68265383637946
1385937.552817,105.26162910414997,63.774395631018365,43.173889373965196,23.717015538011673,42.64807834623506
1385937.560453,108.74598193724977,62.84293743590762,45.02802196554428,30.284954253558826,46.77936153725248
1385937.56783,111.08780488438076,75.37912534877115,52.983978583782196,36.014824118049354,55.827655321189766
1385937.576982,114.7190125664263,73.16661754043328,58.79791834456145,43.67851820384075,62.31335014453797
1385937.585303,120.12653095349582,77.3405887881253,71.4414252628627,56.510587733028835,75.61891678827402
1385937.593095,120.52356335546449,86.24037779743428,79.82959912238766,73.87893817476157,76.80778768106399
1385937.601195,121.41236714105824,100.76826507212874,94.09661631569064,86.86647359799392,87.05880255845594
1385937.608603,123.19915510710835,109.09576749203904,102.53892893361152,93.90826923464964,89.3094409450716
1385937.617256,126.26761240101638,114.90053671519101,110.84984257358599,99.15404647986941,89.71940734061299
1385937.624519,127.26722996645033,122.05688775941897,117.0011293270643,102.3665534461554,88.33207527685471
1385937.633449,125.67271541021313,125.19261244150098,121.31528534900244,102.64526620675413,93.5568751916476
1385937.650214,124.23667177908936,130.2008740992664,123.73341877136768,102.68923103158747,98.15628389467004
1385937.657858,124.32526304802258,134.86799419158672,133.26836442959683,111.39472431099037,103.14142638408468
1385937.665068,123.4630478517571,142.08874927355018,141.80097151705093,128.82821865481762,119.15500160934609
1385937.672376,126.12677622670405,149.49354283896008,151.03991716618776,142.0255762492258,136.07747685974942
1385937.680841,126.70051765730456,156.27139638705592,155.78338666054432,148.8104109508416,142.54422528750277
1385937.688685,126.26990278571026,160.8793055964115,159.9275060595935,153.24978112831658,149.59201297671115
1385937.696723,127.62597972017929,162.2439776266237,163.15786420866934,157.47811058954673,152.31461299533981
1385937.705136,130.15636031114022,164.74919401084023,167.97274222679007,166.0520131994421,164.02162311700104
1385937.712418,130.54866139252587,166.53026191587588,171.20661803153104,171.8589426068717,171.6267048717173
1385937.719995,136.27603478034533,168.15342734238587,172.65990045627842,175.0625213116989,174.69032052034171
1385937.728058,142.55384098041438,169.5380618751451,172.93769059348455,174.34475016623435,176.82804996097542
1385937.736481,146.4861429653132,169.35355987431973,172.92877938855895,175.49013330937103,178.90576224634074
1385937.744792,149.4655107696066,170.47431586497376,174.7568017970417,176.4615700351821,178.93847815681056
1385937.753189,153.8394520355102,171.22668467749577,175.28511747787232,178.01965756565488,176.99439137621434
1385937.761012,154.3470109549752,171.2437908225629,175.3723450234936,177.6774878166654,177.32106089644103
1385937.769024,159.0378017415053,172.5811627280713,176.54929804224912,178.81996475122247,175.97309834410683
1385937.776107,161.75135370471915,171.67888715280142,175.3214795959326,178.27089854635477,176.17224423555803
1385937.785561,160.20947155712412,171.69335560396684,175.3120697844204,178.05247251673842,176.05072277559037
1385937.792153,161.42686662976317,171.85462831142922,175.49463092545227,178.14897483312964,176.38692978757055
1385937.799658,164.12156877137423,172.08522409503476,175.6468123491298,178.75675562407005,176.47136360026877
1385937.816857,163.01912146559854,172.5239074593923,175.74690137379403,179.3724334283803,175.87742362448728
1385937.824881,164.5916518484693,171.98950067593006,175.8730594060179,178.5446331963088,176.27423209017292
1385937.832838,164.6370530029701,172.1747972095449,175.7181407326041,179.26025615114688,175.47252099288178
1385937.840809,164.4473303880909,172.08461855955775,175.89196724368009,179.46865137585183,175.99372469493943
1385937.848816,165.55416022204707,171.9243884482993,176.06825494127887,178.89110125849302,175.51593117819758
1385937.857641,166.0777078473896,172.34247224407508,175.78225125306744,179.66689231390131,175.4032255108722
1385937.864882,166.93563487173083,172.46850468368353,175.91240765533408,179.5930828046528,175.55635466580833
1385937.872157,166.55775741638902,171.2391607910776,175.88232146470108,179.05793425662276,175.875865665636
1385937.881052,166.95360381403592,171.10614618020736,175.37745862084478,178.53412587145854,176.17414111360583
1385937.888723,167.30298211174278,170.76760596560666,175.3558861835448,178.1997584979831,176.07322697390276
1385937.897065,167.34669394662598,170.26013004746693,174.77271555341056,179.3523908998528,176.0760579572699
1385937.904202,167.55238217680997,171.0835660551469,176.00138672694538,179.45205097026857,176.47234773078108
1385937.913068,168.45936480553158,170.95316676911972,175.41578635846855,179.24591996706118,175.6936407561256
1385937.920812,168.02628398209674,170.8341969324897,175.37465913624834,179.57623640931428,175.32306533738964
1385937.928815,168.04424631090598,171.11906524892035,175.28442142639818,179.96396764738157,175.6889945898029
1385937.935431,168.52300580745754,170.98039278134647,175.54450219301802,179.31329317259625,176.91802010125983
1385937.944579,168.72423978504023,171.17585594306658,176.041965607938,178.86998836582782,176.29717168641116
1385937.952164,166.99694998497216,170.97344850640226,176.14677208549276,179.5039577668243,176.48345098417815
1385937.961174,166.94019214365554,170.80328135611143,175.89946662240996,179.1140654162569,175.802829391901
1385937.967626,164.0298788757229,170.68943571694643,176.1153326977663,178.8730187364281,176.10720536843107
1385937.985849,162.75112346491807,170.39176425752893,175.88080704326015,179.4249295974784,175.36648244710378
1385937.993951,160.04045822396304,170.39292656426528,176.0967702969338,179.62287981735398,176.3003628717021
1385938.000676,157.2611523989221,170.54099534030365,176.34346401441502,178.53836898861235,176.28376971733547
1385938.009089,150.466915615149,170.6979735412309,177.0762170276586,177.98640456661758,175.73599823485506
1385938.016742,141.26596597917413,169.70682101331224,176.2998955818767,177.41732187752814,174.8613469102822
1385938.033136,132.31427106138835,168.89319088629352,176.05737094366796,179.12230005854485,174.91194349310274
1385938.041429,123.76659463850798,169.80986359361293,175.66334733916472,178.4239831377513,174.4433338568628
1385938.048833,127.24485207892732,169.45424877723838,175.71861179373965,178.30458129871036,173.48381842714625
1385938.056348,112.91926420934638,169.0232094642058,175.10204807791354,178.60684624827533,173.72463462176967
1385938.063725,101.64378656809767,167.65659700670585,173.90881916432252,178.98802098462969,174.9906696272669
1385938.073232,88.22993753799793,167.093266202017,173.4480545041489,177.7166445647527,174.1973297921207
1385938.08007,85.03213107294596,168.29315587282318,175.44127811950628,178.94720162589363,174.91481536113469
1385938.088513,83.49887567499681,167.88478809533447,175.7493280922067,178.9774899301236,174.2805056739943
1385938.095914,84.60722205902209,168.10992937020816,174.84533979090514,179.301401242451,176.29307364329833
1385938.103575,87.27870191040402,169.72719141841208,175.27364987790597,179.36890760370176,174.8015706571562
1385938.113141,86.31776796805596,169.4141732209094,174.87692818325993,179.28019474356825,174.70184574283135
1385938.121021,87.62741659621504,169.7262574173866,175.34875805853278,179.82221174192915,175.085774234465
1385938.127912,88.38216554544596,169.4691264882236,175.23277454613583,179.5456825672739,174.56063621906114
1385938.135645,86.94807320049702,168.9686583583884,175.01582442619326,179.12866977578622,173.803055666576
1385938.153577,85.98513660431692,169.11321102404818,175.0413424823368,179.15598811186524,174.74318587096877
1385938.16091,88.29862894848348,168.7303312151443,174.79185732884574,179.37192657844196,175.0266581708613
1385938.169034,86.04795202662544,168.7599482028066,174.9460763293825,179.22076611957075,174.9570451182504
1385938.177172,87.94790638919464,168.77262266401846,174.5588469612093,179.14473022206062,174.61982154730137
1385938.18483,87.60412187131526,168.85186217951136,175.10084757284696,179.13643787581114,174.71097501092217
1385938.192659,86.9177879858148,169.33499145239279,175.1788685573787,179.38282112855754,174.90503158592492
1385938.200119,87.79332921001875,168.59194711423527,174.13061476576502,178.828859007729,175.1334284102778
1385938.209985,87.59717154448283,168.22029870129228,174.37548527308465,179.0789390491739,174.79613026936065
1385938.216881,88.73846221561288,168.87465104229673,174.7886446279621,179.31882805726326,174.3810364518262
1385938.224052,88.87527862672034,167.95288345146457,173.7478361980526,178.16867415706545,174.06300355056973
1385938.233358,87.15283863921645,168.20089796409374,174.058341244043,178.4361134179525,175.04229947902124
1385938.24124,90.00081633365555,168.57930801522465,174.45918578354355,178.57936565170453,173.4623757686076
1385938.248248,88.09428483512649,168.20705712721977,174.01584620567954,178.3338088270399,174.54263470705146
1385938.25653,88.45990305980446,168.2009358267955,174.49837292805412,178.5607605253749,174.6410077088357
1385938.264719,88.86702479530703,168.42217244064727,174.64048696729998,178.59270244411633,175.1529195035733
1385938.273057,88.19302990908731,168.0348580899563,174.7380086383898,178.99930306678516,174.53654368494958
1385938.280742,89.02001589563602,168.27126890966647,174.52754476187988,178.8552618483659,174.97630040482073
1385938.288395,90.07809790935697,167.6631900819101,173.60295292438417,178.26365466617182,175.37490376716315
1385938.296692,90.23489000326039,167.93804656353947,174.04778108262354,178.3095124319661,175.1929675621615
1385938.304866,87.68860628692842,168.03914927210033,174.42450046080532,178.56683823404762,174.9817961773273
1385938.313478,90.36165035933247,167.597303508842,174.28325695485896,178.44167309662427,174.15212714343923
1385938.329239,88.389685861537,168.0634157667973,174.56911080549926,178.6788323271401,174.82481775942694
1385938.337389,88.53913527028566,168.1001241088052,174.61375563686389,178.30911699336173,175.27611226096164
1385938.344575,89.649346555761,168.30288229527383,174.6840355312926,178.5439876820622,175.45099300751764
