timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1385920.8897583124,-5.292968273162842,-18.765541076660156,7.201518535614014,15.293883323669434,-7.525223731994629,2.642303228378296,1.5462075471878052,-2.597388505935669
1385920.8937583123,8.827061653137207,18.07004737854004,1.815940022468567,24.655214309692383,13.84532356262207,-7.496394157409668,5.121006011962891,-14.524495124816895
1385920.8977583123,19.0447998046875,43.920658111572266,0.38431259989738464,10.531671524047852,11.740560531616211,-11.169711112976074,2.0715389251708984,-8.661642074584961
1385920.9017583122,26.156715393066406,51.48250961303711,-17.830917358398438,-24.209672927856445,5.833488941192627,-3.762676239013672,-7.290931224822998,-2.8935959339141846
1385920.9161003954,8.193338394165039,30.4201717376709,-42.477569580078125,-50.00449752807617,14.341438293457031,10.705344200134277,-10.7802152633667,-6.34596586227417
1385920.9201003956,-30.172218322753906,-6.169834613800049,-42.53377151489258,-48.51688766479492,-25.42177963256836,5.451690196990967,6.636684894561768,17.460466384887695
1385920.9241003955,-24.600093841552734,-16.29336929321289,-16.906110763549805,-34.091087341308594,-42.97891616821289,-0.8654739260673523,8.878419876098633,26.188785552978516
1385920.9281003955,-2.8478217124938965,-15.91651439666748,6.371359348297119,-11.78332233428955,-28.51664924621582,-3.664590835571289,6.334924697875977,12.267637252807617
1385920.9321003954,-4.016087055206299,-22.486867904663086,13.109816551208496,8.745182037353516,8.325209617614746,1.6827497482299805,4.950953006744385,-10.814326286315918
1385920.9361003954,-6.209854602813721,-26.598512649536133,23.8660945892334,10.452170372009277,-2.3805270195007324,2.0452260971069336,-1.0346884727478027,-0.7774062156677246
1385920.9401003954,14.223849296569824,-20.190887451171875,23.334434509277344,4.988804817199707,-16.129331588745117,-1.392685055732727,-3.145541191101074,9.695980072021484
1385920.9441003953,24.643102645874023,-22.153303146362305,9.671064376831055,0.4373510479927063,-19.656843185424805,-2.6686277389526367,-1.247433066368103,10.377026557922363
1385920.9481003953,1.9823566675186157,-36.302703857421875,-6.23783016204834,4.237042427062988,-6.440744876861572,2.362630844116211,4.915450572967529,4.2401251792907715
1385920.9521003952,17.361125946044922,-20.37261199951172,-9.184799194335938,7.902500629425049,-2.9301598072052,1.9680705070495605,4.516147613525391,-0.04433056712150574
1385920.9487297295,13.605829238891602,-5.714193820953369,-2.877169609069824,9.77843189239502,2.3465163707733154,1.9688520431518555,2.2420129776000977,-3.8865559101104736
1385920.9527297295,6.597519874572754,3.107309103012085,10.779301643371582,11.679788589477539,2.041130542755127,2.6351711750030518,0.49272337555885315,4.026031494140625
1385920.9567297294,19.353347778320312,17.64967155456543,12.567502975463867,12.170498847961426,4.5612030029296875,1.4683161973953247,-4.37393045425415,4.260535717010498
1385920.9607297294,25.259721755981445,27.205402374267578,-6.826857566833496,8.735001564025879,20.277799606323242,2.532797336578369,-7.079563140869141,-14.936847686767578
1385920.9647297293,10.631916046142578,10.539557456970215,1.1672550439834595,5.295194625854492,-3.393948793411255,0.7456866502761841,-1.4583842754364014,5.565185546875
1385920.9687297293,-4.190389633178711,0.3667844235897064,-4.583588600158691,-3.7299115657806396,-12.666743278503418,1.6785533428192139,1.7934459447860718,7.371988773345947
1385920.9727297295,-44.01778793334961,-21.531280517578125,3.8736348152160645,2.833655595779419,-9.895291328430176,5.799685478210449,8.664335250854492,8.39687728881836
1385920.9767297294,-37.86716842651367,-27.6171875,24.384790420532227,31.959070205688477,-11.770228385925293,0.7200911641120911,9.961222648620605,9.954573631286621
1385920.9807297294,-6.80882453918457,16.723800659179688,6.039493083953857,8.446255683898926,-4.471100330352783,-2.492978811264038,-1.1202466487884521,2.7857751846313477
1385920.9847297294,0.0809905081987381,75.21488952636719,-1.7782925367355347,1.86539626121521,19.92227554321289,-6.7578511238098145,-14.109671592712402,-21.169126510620117
1385920.9973672705,-17.098617553710938,93.17240142822266,-0.8211165070533752,-1.0479692220687866,38.83476257324219,-5.809484481811523,-15.062480926513672,-28.328027725219727
1385921.0013672705,15.551586151123047,72.93000793457031,-57.94404602050781,-73.96167755126953,21.35150909423828,2.5793933868408203,-9.54465389251709,-1.0785834789276123
1385921.0053672704,33.7417106628418,49.659393310546875,-55.69715881347656,-68.75076293945312,12.678656578063965,0.19026122987270355,-9.230419158935547,-2.8631536960601807
1385921.0093672704,22.555042266845703,-19.433252334594727,-44.795955657958984,-34.786014556884766,8.267132759094238,0.6264116168022156,4.109931945800781,-4.162257194519043
1385921.0133672704,-6.186161994934082,-81.71695709228516,-21.615947723388672,2.508084774017334,2.274243116378784,2.5332508087158203,19.480310440063477,6.348941802978516
1385921.0173672703,-0.753345787525177,-19.551965713500977,32.781124114990234,38.041648864746094,0.980929970741272,-10.34243106842041,-1.6199320554733276,-13.414451599121094
1385921.0213672705,21.457210540771484,13.930436134338379,34.14560317993164,33.77201461791992,3.7648990154266357,-14.154169082641602,-10.700667381286621,-22.409626007080078
1385921.0253672705,25.891056060791016,20.50534439086914,4.671957969665527,0.49674350023269653,1.7061363458633423,-7.060473918914795,-10.84203815460205,-13.138875961303711
1385921.0293672704,17.43413543701172,-1.6525564193725586,-15.787402153015137,-24.310976028442383,-10.876476287841797,1.732770562171936,-1.5703890323638916,15.79527473449707
1385921.0333672704,41.801300048828125,-26.593076705932617,-8.157327651977539,-3.263260841369629,-5.34020471572876,-1.5952084064483643,6.526525020599365,13.749176025390625
1385921.0322221874,44.76090621948242,-23.53342056274414,-0.13341180980205536,12.260062217712402,1.032833456993103,-3.6038765907287598,4.690378665924072,-3.022740602493286
1385921.0362221873,28.351192474365234,-19.072521209716797,11.783319473266602,23.760601043701172,9.231948852539062,-0.6092617511749268,-0.9409880638122559,-15.277118682861328
1385921.0402221875,11.617217063903809,-24.001197814941406,27.87976837158203,31.51299285888672,-0.15210044384002686,1.9053117036819458,-1.2216614484786987,-2.772200107574463
1385921.0442221875,9.072918891906738,-20.84587860107422,19.376893997192383,32.75518798828125,7.744802474975586,0.7281280755996704,0.8756710290908813,-13.330449104309082
1385921.0482221874,7.237586975097656,-24.52074432373047,2.7581958770751953,19.03160285949707,-0.13161587715148926,0.7827532887458801,7.090998649597168,-5.074059963226318
1385921.0522221874,17.64243507385254,-16.509138107299805,0.9780483841896057,-0.9891787171363831,-11.964244842529297,-1.7387217283248901,5.400012969970703,4.531679153442383
1385921.0562221874,14.606171607971191,-12.761619567871094,-9.161856651306152,-26.65644645690918,-5.008493900299072,2.055260181427002,-0.5995364785194397,2.9959874153137207
1385921.0602221873,-23.212324142456055,-28.405981063842773,-15.727855682373047,-35.00422668457031,8.184459686279297,10.743631362915039,-0.11463921517133713,0.5420259833335876
1385921.0642221873,-38.50271224975586,-44.28328323364258,26.393798828125,5.717645645141602,-12.034039497375488,4.731064796447754,4.0932416915893555,-4.338677406311035
1385921.0682221875,-43.219905853271484,-31.709529876708984,21.305532455444336,10.659339904785156,-18.661386489868164,2.031773328781128,8.107100486755371,-0.609079122543335
1385921.0673613953,-31.441326141357422,2.7175936698913574,4.4343767166137695,8.364082336425781,-15.827357292175293,-0.5717989206314087,2.480620861053467,7.317193984985352
1385921.0713613955,-10.78877067565918,49.709625244140625,-25.19019317626953,-1.316743016242981,5.270580768585205,-2.103891134262085,-14.968709945678711,-0.5516954660415649
1385921.0753613955,-14.017369270324707,66.76707458496094,-46.807918548583984,-8.732624053955078,35.852569580078125,2.1010866165161133,-24.533065795898438,-23.145111083984375
1385921.0793613954,-10.406706809997559,53.559940338134766,-29.575910568237305,-17.20296287536621,11.464359283447266,1.4999127388000488,-14.532792091369629,-1.768958330154419
1385921.0833613954,-20.076997756958008,11.25711441040039,-1.16344153881073,-7.681815147399902,-4.555638790130615,3.0013267993927,3.200878381729126,4.470407485961914
1385921.0873613954,-54.129669189453125,-25.554691314697266,24.944103240966797,6.380112171173096,-14.121874809265137,6.073730945587158,20.705474853515625,14.650094985961914
1385921.0913613953,-65.35954284667969,19.731462478637695,12.210878372192383,9.18043041229248,1.6598314046859741,-1.2239859104156494,7.681965351104736,-7.337948322296143
1385921.0953613953,-66.25274658203125,28.930418014526367,13.141006469726562,13.196951866149902,7.785006046295166,-2.590851068496704,-2.4556491374969482,-11.96323013305664
1385921.0993613955,-44.12793731689453,40.30613708496094,2.8223202228546143,0.9266414642333984,2.134068727493286,-5.524858474731445,-9.687244415283203,-2.0924675464630127
1385921.1033613954,-24.756940841674805,37.1684684753418,-11.702449798583984,-16.424365997314453,-0.5253853797912598,-6.414398193359375,-10.529984474182129,-0.2750515937805176
1385921.115501062,-32.02350997924805,18.3818359375,-31.730396270751953,-30.58045768737793,17.064170837402344,0.5591022968292236,-4.519166946411133,-11.365782737731934
1385921.119501062,-24.722888946533203,-31.56544303894043,7.204268455505371,-7.286665916442871,1.9674769639968872,4.954069137573242,1.573810338973999,5.335261344909668
1385921.123501062,-1.6927658319473267,-32.395877838134766,22.967180252075195,5.434736251831055,-16.972537994384766,1.6769405603408813,3.121626377105713,14.94162368774414
1385921.127501062,9.5126953125,-1.5685877799987793,6.072233200073242,4.058271884918213,-18.334983825683594,-2.9205546379089355,4.060425758361816,3.716919183731079
1385921.1315010618,-5.674557685852051,17.69964027404785,-24.878854751586914,-6.596594333648682,4.993741512298584,0.7841683626174927,7.674631595611572,-16.54973793029785
1385921.135501062,11.641708374023438,-3.6525609493255615,-4.056297779083252,1.1360095739364624,-3.292595386505127,3.236729383468628,6.1508469581604,-4.545437335968018
1385921.139501062,34.264251708984375,-7.231009483337402,11.009441375732422,8.033227920532227,-14.381939888000488,-0.13235491514205933,0.7178362011909485,5.209682941436768
1385921.143501062,43.568973541259766,-19.04025650024414,15.312240600585938,10.8505277633667,-9.984139442443848,-0.044672854244709015,-6.646010398864746,4.6555094718933105
1385921.147501062,24.014366149902344,-30.967546463012695,5.7147064208984375,6.650141716003418,13.845535278320312,6.198059558868408,-6.140061378479004,-4.754388332366943
1385921.1515010619,29.99850082397461,3.690657615661621,-1.8872218132019043,1.2004969120025635,11.579493522644043,0.8699055910110474,1.0411113500595093,-7.404353618621826
1385921.14908052,40.77367401123047,9.456039428710938,8.851446151733398,7.912233829498291,-3.6642215251922607,-3.5768864154815674,1.2718924283981323,-1.5484344959259033
1385921.15308052,39.048831939697266,-4.084566593170166,14.806863784790039,10.080204010009766,-7.376209259033203,-0.39899879693984985,2.859767436981201,-2.4715678691864014
1385921.15708052,15.765029907226562,-20.864824295043945,7.736520767211914,4.36948823928833,7.764458179473877,7.745143890380859,8.269207000732422,-4.864744186401367
1385921.16108052,29.956356048583984,-15.311464309692383,-9.983272552490234,-8.919595718383789,4.535666465759277,0.3206733763217926,5.417783260345459,-2.8166539669036865
1385921.1650805199,28.41106414794922,-0.8009814023971558,-9.473607063293457,-1.972164511680603,5.053908824920654,-5.143739700317383,1.2738527059555054,-1.8044284582138062
1385921.16908052,25.418874740600586,6.0038533210754395,9.665899276733398,15.515741348266602,-5.11830997467041,-9.526820182800293,-1.2154505252838135,6.5315399169921875
1385921.17308052,28.851139068603516,1.2262438535690308,21.917329788208008,21.585243225097656,-15.963027000427246,-11.827532768249512,-5.26737642288208,4.6980977058410645
1385921.17708052,18.272613525390625,-13.9815034866333,17.040809631347656,25.40104103088379,-7.278742790222168,-8.872750282287598,-4.40568208694458,-13.447863578796387
1385921.18108052,10.187284469604492,-11.455475807189941,26.047006607055664,42.43686294555664,-5.241239070892334,-5.411846160888672,0.09510211646556854,-0.26074016094207764
1385921.1850805199,24.007112503051758,-7.854776382446289,14.274216651916504,5.371547222137451,-7.7405242919921875,-1.4635732173919678,-1.386155605316162,15.691625595092773
1385921.182598229,52.50841522216797,-11.27588176727295,-42.29424285888672,-69.72488403320312,-1.8445011377334595,7.38398551940918,1.2725342512130737,26.486961364746094
1385921.186598229,50.87202835083008,-15.442748069763184,-90.00003051757812,-113.97853088378906,20.717111587524414,15.350493431091309,5.8778533935546875,13.050772666931152
1385921.190598229,19.763662338256836,6.389522552490234,-46.616058349609375,-91.7851333618164,18.01145362854004,4.019695281982422,-7.824647903442383,-4.258463382720947
1385921.194598229,13.700797080993652,18.770435333251953,-16.04995346069336,-56.82767105102539,-0.790087103843689,-4.430046081542969,-0.32339465618133545,2.8735883235931396
1385921.1985982289,-9.910826683044434,39.58397674560547,3.834930896759033,-2.9845006465911865,-10.503582954406738,-19.838022232055664,-1.0276250839233398,-8.555061340332031
1385921.202598229,-43.126319885253906,43.05657196044922,12.31207275390625,44.640586853027344,-0.20471642911434174,-21.954710006713867,12.632909774780273,-25.042028427124023
1385921.206598229,-9.618387222290039,11.71676254272461,10.66994571685791,28.48699378967285,-19.846139907836914,-0.48699820041656494,62.35600662231445,14.345005989074707
1385921.210598229,12.505545616149902,5.3841633796691895,5.650007247924805,13.237081527709961,-19.930742263793945,2.5091540813446045,22.43274688720703,24.127016067504883
1385921.214598229,6.938628196716309,11.635923385620117,24.4669132232666,19.07097625732422,-29.588764190673828,-2.335381507873535,-13.114153861999512,8.970492362976074
1385921.2185982289,-24.933521270751953,7.887038230895996,38.62770462036133,39.41986846923828,-7.75606632232666,-0.3342573046684265,-30.315807342529297,-14.032014846801758
1385921.231004604,-21.705808639526367,5.334568977355957,-2.5572381019592285,28.65382957458496,48.45915222167969,-2.0206172466278076,-83.23274230957031,-12.347804069519043
1385921.2350046039,1.9966328144073486,1.792093276977539,-17.5711669921875,6.120303153991699,27.465579986572266,-4.881263732910156,-92.65947723388672,-3.4357588291168213
1385921.239004604,5.854068279266357,0.13795235753059387,-15.370226860046387,-8.201364517211914,-5.762143135070801,-4.900052070617676,-12.809759140014648,12.090538024902344
1385921.243004604,-12.151469230651855,-12.901359558105469,-6.571452617645264,-2.4174838066101074,-8.24914836883545,3.9086508750915527,58.06218338012695,13.94931411743164
