timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121868.152735354,-8.02686882019043,-21.521753311157227,-0.5129439830780029,-5.507359504699707,12.933126449584961,-5.210821151733398,7.092278957366943,15.25400161743164
121868.15673535402,-22.641311645507812,-41.178592681884766,-8.868953704833984,1.829778790473938,13.376165390014648,-49.20839309692383,-0.3063792586326599,-0.15529632568359375
121868.160735354,6.007843494415283,15.972943305969238,7.0219926834106445,0.3784291744232178,-7.032339572906494,25.560699462890625,-8.434248924255371,-8.116437911987305
121868.16473535402,18.899446487426758,61.4024543762207,-1.6088255643844604,-10.362835884094238,-8.155074119567871,46.813045501708984,2.4136106967926025,-4.824534893035889
121868.168735354,-2.029001474380493,-22.7994327545166,4.927138328552246,3.4731075763702393,5.657668113708496,-18.397541046142578,6.356087684631348,-3.557495355606079
121868.17273535402,-19.66082191467285,-1.5886801481246948,-5.777876377105713,10.38924789428711,2.5947952270507812,-90.48179626464844,2.7676327228546143,12.013616561889648
121868.176735354,-25.15645408630371,-23.753416061401367,-0.5553179979324341,3.1917240619659424,6.54313325881958,-76.68570709228516,0.2778429687023163,6.8621439933776855
121868.17478968701,-15.338717460632324,8.159018516540527,-3.581376314163208,-3.9609363079071045,6.604218006134033,3.6234171390533447,6.604539394378662,2.0031607151031494
121868.178789687,23.420520782470703,-59.51039505004883,-9.801101684570312,3.6526286602020264,9.322011947631836,-129.65936279296875,7.647744178771973,-5.307401180267334
121868.18278968701,4.9155755043029785,-14.745887756347656,0.6797387003898621,5.478588104248047,5.056702613830566,-18.543197631835938,-4.217182159423828,3.962148904800415
121868.186789687,-18.038869857788086,70.56890869140625,-0.5724784731864929,-3.636908531188965,-4.799625396728516,133.07058715820312,-13.924216270446777,9.8763427734375
121868.19078968701,5.385463237762451,37.10896682739258,-0.600403368473053,-1.3350311517715454,-0.14112798869609833,42.47834014892578,1.6313999891281128,3.1676650047302246
121868.194789687,-7.391531944274902,-39.5758171081543,-9.937661170959473,1.0388433933258057,20.706790924072266,36.984832763671875,1.1168957948684692,-11.285381317138672
121868.19878968701,-18.148832321166992,10.937792778015137,18.004945755004883,5.812997341156006,-6.6370697021484375,41.49992370605469,-8.694666862487793,3.4027764797210693
121868.202789687,-13.2342529296875,49.90506362915039,0.17371761798858643,13.402161598205566,11.946693420410156,-100.49523162841797,11.98486614227295,-7.339451789855957
121868.20678968701,-24.983470916748047,-113.90473937988281,-16.3367919921875,1.081862211227417,8.825873374938965,-155.06077575683594,-5.8325676918029785,5.673253536224365
121868.210789687,48.811134338378906,10.857702255249023,9.141637802124023,-8.836105346679688,-11.312787055969238,78.22431945800781,-4.669963359832764,5.081530570983887
121868.207563062,20.052122116088867,128.36996459960938,9.39818000793457,0.7514994740486145,-9.551831245422363,13.164227485656738,8.736571311950684,2.490898609161377
121868.21156306201,44.53481674194336,-184.79623413085938,1.2536494731903076,10.36738109588623,5.730684757232666,-93.78117370605469,13.69398307800293,3.3864541053771973
121868.215563062,21.436410903930664,-70.26544189453125,-7.860902309417725,1.8598679304122925,2.869525909423828,26.467082977294922,6.773558616638184,9.26835823059082
121868.21956306201,24.830867767333984,48.46670150756836,12.408724784851074,-10.318746566772461,-19.065706253051758,96.40404510498047,4.351552486419678,7.305450439453125
121868.223563062,4.450385570526123,49.852928161621094,36.895973205566406,-4.149324893951416,30.227367401123047,-77.37566375732422,4.8943681716918945,-7.060669422149658
121868.22756306201,-42.19376754760742,-122.74413299560547,4.147158145904541,6.526294708251953,20.235340118408203,-200.60690307617188,22.184837341308594,-5.162330150604248
121868.231563062,14.43904972076416,-39.18793869018555,16.464935302734375,8.153005599975586,8.26605224609375,-61.05931091308594,-28.979318618774414,-0.28774067759513855
121868.23556306201,12.812154769897461,-48.59553527832031,30.327823638916016,-2.7702860832214355,8.933187484741211,-72.02084350585938,0.04701075330376625,-0.14247766137123108
121868.239563062,-55.36334991455078,229.62582397460938,-10.935239791870117,-2.131542682647705,12.792049407958984,174.24508666992188,15.451104164123535,0.1889718621969223
121868.24356306202,0.07616065442562103,-119.5728759765625,-96.52007293701172,-5.63326358795166,-22.931163787841797,93.3450927734375,13.418753623962402,13.337350845336914
121868.258261979,25.065393447875977,-223.65707397460938,-29.05832862854004,-12.785908699035645,3.4565272331237793,-21.53373908996582,-6.313002586364746,6.015229225158691
121868.26226197899,-29.706249237060547,54.47158432006836,2.926020622253418,-4.4058661460876465,-1.276168942451477,50.52906036376953,19.337663650512695,5.206538200378418
121868.266261979,14.83161449432373,-29.06657600402832,39.35380554199219,8.02492904663086,-7.603898048400879,-22.964372634887695,-1.086013913154602,4.220931053161621
121868.27026197899,30.25341033935547,38.546810150146484,55.63092803955078,29.50226593017578,-8.02729606628418,22.02954864501953,-8.140229225158691,1.3361133337020874
121868.27426197901,-10.658191680908203,183.4791717529297,-5.801841735839844,7.965285301208496,-5.691138744354248,-16.476633071899414,-4.264134407043457,-9.158178329467773
121868.278261979,-21.768291473388672,132.98411560058594,-21.266559600830078,-9.684342384338379,-3.973156690597534,-49.30651092529297,7.530259609222412,-0.8201871514320374
121868.28226197901,-12.17510986328125,-23.839736938476562,-11.923747062683105,-6.00034236907959,1.7617875337600708,-56.44540023803711,-8.513431549072266,2.650730609893799
121868.286261979,-6.72819709777832,-80.62577819824219,-8.568809509277344,2.5125772953033447,-10.170794486999512,44.61942672729492,-11.594086647033691,-0.15044817328453064
121868.29026197901,-29.879518508911133,-24.49322509765625,-13.777325630187988,5.0838727951049805,-7.511037349700928,45.94672393798828,5.876802444458008,-1.3060901165008545
121868.294261979,10.645218849182129,70.16852569580078,-7.98388147354126,9.064827919006348,3.331007719039917,38.89283752441406,14.205467224121094,-1.7804772853851318
121868.29225752101,-7.094677448272705,105.5710220336914,-9.024274826049805,-11.770418167114258,-4.144050598144531,47.6458854675293,-3.9580328464508057,-0.9056981205940247
121868.296257521,33.20698928833008,77.34294891357422,-9.870484352111816,-14.318443298339844,4.934622287750244,-18.768030166625977,-2.8183281421661377,5.785179138183594
121868.30025752101,-14.092937469482422,-11.989041328430176,-21.717649459838867,-0.9429211616516113,8.813075065612793,-81.50112915039062,10.874252319335938,-8.521841049194336
121868.304257521,10.20809268951416,26.977022171020508,-2.7584681510925293,-5.65746545791626,0.18818849325180054,6.757038593292236,12.337931632995605,5.483178615570068
121868.30825752101,-56.00430679321289,-5.871006488800049,-5.9698405265808105,-0.6269450783729553,10.384001731872559,-16.08465003967285,7.731016635894775,-2.809493064880371
121868.312257521,-18.61109733581543,-15.652932167053223,0.12932302057743073,2.3802289962768555,-5.190648555755615,54.7573356628418,-0.18377116322517395,-0.3810237646102905
121868.31625752102,13.633740425109863,-6.889907360076904,16.581504821777344,9.933488845825195,10.862936973571777,-6.956405162811279,8.043807983398438,-5.066459655761719
121868.320257521,2.9341964721679688,17.764873504638672,-67.19979858398438,-11.331873893737793,-11.751729011535645,16.78019142150879,-9.237504005432129,-6.91171932220459
121868.32425752102,56.51630783081055,96.19190979003906,-13.759567260742188,-10.463382720947266,-5.8636322021484375,-13.055828094482422,8.081080436706543,8.218801498413086
121868.328257521,29.85137367248535,-107.584228515625,12.03060531616211,6.035976886749268,12.269140243530273,-37.37451171875,15.292905807495117,17.29184913635254
121868.342349854,-58.76734924316406,-78.2840805053711,45.75439453125,23.539409637451172,24.76216697692871,-67.83734130859375,22.486007690429688,-4.864377498626709
121868.346349854,-19.167531967163086,-35.53765869140625,64.58028411865234,18.38559913635254,52.5648193359375,-80.1899185180664,19.307964324951172,-12.667856216430664
121868.35034985401,19.324872970581055,-32.638641357421875,31.087385177612305,-1.0945087671279907,-0.8483216166496277,-15.437681198120117,10.139429092407227,16.629125595092773
121868.354349854,27.623323440551758,31.10511589050293,-15.238306045532227,-7.085800647735596,-16.6007137298584,66.76640319824219,-5.891095161437988,19.74534797668457
121868.35834985401,-22.604310989379883,11.730243682861328,41.53574752807617,8.70248031616211,-8.296697616577148,71.39784240722656,-10.678393363952637,-10.910402297973633
121868.362349854,-38.62624740600586,0.040718384087085724,9.456993103027344,3.977311611175537,0.7739682197570801,-30.136404037475586,-8.891836166381836,-5.8171491622924805
121868.36634985401,16.068889617919922,27.39661407470703,-12.383604049682617,-7.334578990936279,-12.036542892456055,-28.137514114379883,0.6921457648277283,22.875635147094727
121868.370349854,21.78044319152832,-18.405445098876953,-14.174809455871582,-1.0273298025131226,11.214034080505371,-46.7907829284668,8.204882621765137,14.591498374938965
121868.37434985401,-24.686105728149414,-14.002264022827148,7.939390182495117,9.234184265136719,10.739140510559082,-23.683862686157227,9.901017189025879,-16.524517059326172
121868.378349854,-7.341084957122803,9.122832298278809,6.684193134307861,5.520315170288086,-2.6965246200561523,-18.217506408691406,4.988306999206543,-8.801186561584473
121868.376198271,30.590492248535156,17.387069702148438,-0.720747172832489,-2.153249502182007,-9.953946113586426,20.600120544433594,5.290482997894287,22.383588790893555
121868.38019827101,-1.5240813493728638,36.45717239379883,-26.12859535217285,-2.598083972930908,8.252260208129883,29.393815994262695,-3.6299335956573486,9.644867897033691
121868.384198271,-40.800872802734375,-0.6330721974372864,-18.095394134521484,3.9351038932800293,8.738458633422852,3.235556125640869,-1.206967830657959,-19.081153869628906
121868.38819827102,-24.460966110229492,-77.06666564941406,-6.959681510925293,6.691487789154053,-14.820120811462402,4.060444355010986,-6.661877632141113,-3.3151943683624268
121868.392198271,7.767240047454834,49.58924865722656,29.150659561157227,6.42463493347168,0.606797993183136,85.18797302246094,-2.916768789291382,-5.072110652923584
121868.39619827102,40.57461166381836,54.02976608276367,33.25761032104492,0.8238035440444946,1.2750120162963867,-13.384318351745605,0.4163837432861328,5.065160751342773
121868.400198271,22.35928726196289,-127.72785949707031,-20.410110473632812,-15.01817798614502,-12.890833854675293,4.020252227783203,-11.18974494934082,18.909772872924805
121868.40419827102,-8.269820213317871,-61.216609954833984,-21.693063735961914,-3.7141027450561523,22.637977600097656,-46.21381759643555,-8.236283302307129,-7.14204216003418
121868.408198271,-2.029982089996338,-19.579484939575195,9.531808853149414,8.463525772094727,-4.860548496246338,37.631046295166016,6.9626054763793945,-9.014589309692383
121868.41219827102,13.920992851257324,-10.723137855529785,-0.21866706013679504,-7.854295253753662,2.972527027130127,32.99090576171875,-1.3076261281967163,5.881839752197266
121868.409928687,21.11587905883789,4.512877941131592,5.020709037780762,-3.0542848110198975,-3.270264148712158,-6.099640369415283,0.7328525185585022,14.665569305419922
121868.41392868699,-8.02993106842041,30.048154830932617,-9.894320487976074,4.058359146118164,-0.047613952308893204,-42.359657287597656,-6.8590312004089355,-10.001181602478027
121868.417928687,-15.27164077758789,-12.219094276428223,-27.560565948486328,-5.178287982940674,8.660696029663086,-120.83773040771484,-3.7045791149139404,-14.39433765411377
121868.42192868699,5.245307922363281,3.8037538528442383,-25.51940155029297,-14.783443450927734,-10.419045448303223,-109.86688995361328,1.4787640571594238,15.853534698486328
121868.42592868701,-2.1778998374938965,-16.327056884765625,13.617523193359375,-5.502059459686279,-1.8244034051895142,157.35177612304688,-4.677670955657959,19.551990509033203
121868.429928687,-1.2537331581115723,-4.137632369995117,13.205096244812012,7.739039421081543,7.36769962310791,114.12799835205078,-8.07555103302002,-4.076043605804443
121868.43392868701,-12.02139663696289,-20.1092586517334,-1.1492078304290771,0.05486157536506653,4.914952754974365,138.92884826660156,-9.858354568481445,5.7294158935546875
121868.437928687,-11.413969039916992,-37.75879669189453,-15.716357231140137,-8.109335899353027,-18.503684997558594,79.86723327636719,-7.987497329711914,5.725275993347168
121868.44192868701,-10.328105926513672,17.514930725097656,-12.976814270019531,-6.001112461090088,-15.160526275634766,-33.690914154052734,1.525369644165039,-8.537839889526367
121868.445928687,9.504400253295898,37.55887222290039,11.176811218261719,-7.718716621398926,-2.7123069763183594,-75.52880859375,7.763681411743164,8.24395751953125
121868.457602437,15.696893692016602,-27.058273315429688,1.2318997383117676,-0.9222405552864075,19.319307327270508,-27.003986358642578,-8.621600151062012,11.176546096801758
121868.46160243702,14.211651802062988,-10.820971488952637,-8.529046058654785,-2.741020917892456,3.9325170516967773,-4.729773998260498,-6.146017074584961,6.890026569366455
121868.465602437,-0.19569596648216248,7.571671009063721,8.971216201782227,-2.569664478302002,-20.475278854370117,-13.654690742492676,-0.5435751080513,-0.0433710552752018
121868.46960243702,-8.412848472595215,85.11310577392578,-8.212594032287598,-8.717602729797363,-36.8172607421875,-39.083309173583984,10.3062162399292,8.32840347290039
121868.473602437,-17.702484130859375,21.86357879638672,-21.46048355102539,-0.28123652935028076,-16.14321517944336,25.59197235107422,1.8608580827713013,-1.5276185274124146
121868.47760243702,1.0081537961959839,57.15354537963867,19.80463218688965,10.088826179504395,6.685889720916748,34.76471710205078,0.36740925908088684,-5.9052886962890625
121868.48160243701,0.7810094952583313,65.1120834350586,22.588573455810547,4.033682823181152,-20.430469512939453,-23.43682289123535,0.17242799699306488,2.2511391639709473
121868.48560243702,36.014591217041016,35.794193267822266,29.091873168945312,-5.865320682525635,26.91595458984375,-42.76205825805664,-0.1409265100955963,15.435281753540039
