timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113906.29253724901,2.5148682594299316,17.468217849731445,-3.1971704959869385,6.077145099639893,-15.006139755249023,18.93510627746582,6.080758571624756,12.042360305786133
113906.296537249,36.45980453491211,29.47512435913086,6.670216083526611,-13.46204662322998,-9.390751838684082,4.251854419708252,1.4328843355178833,4.949450492858887
113906.30053724902,40.74036407470703,35.95267105102539,6.809693336486816,-13.12556266784668,-2.9776387214660645,-22.18511199951172,-1.8321765661239624,-1.3234901428222656
113906.304537249,0.3062300980091095,-2.2589023113250732,-5.269082546234131,15.54816722869873,1.9315496683120728,-33.450294494628906,2.5930798053741455,-8.900453567504883
113906.30853724902,-1.7916806936264038,-44.12894821166992,-5.056051254272461,-0.07500666379928589,3.3564605712890625,-43.741859436035156,-2.1103718280792236,-4.833224773406982
113906.312537249,0.6759549975395203,-65.37943267822266,2.5617928504943848,-8.337874412536621,3.2130110263824463,-68.44313049316406,-1.7470855712890625,-0.17218632996082306
113906.297898249,-8.394344329833984,-60.728580474853516,7.480916500091553,-0.5446796417236328,5.137204647064209,-48.01829528808594,1.4435992240905762,0.2772997319698334
113906.301898249,-28.837026596069336,-41.834999084472656,1.1241791248321533,17.05416488647461,5.185839653015137,-7.2892279624938965,4.439462661743164,-3.137397289276123
113906.305898249,-19.747053146362305,2.44362211227417,-8.575313568115234,10.412500381469727,-2.0784740447998047,21.36773681640625,0.47960054874420166,-3.2138068675994873
113906.309898249,15.036355972290039,60.44599914550781,-7.6692891120910645,-16.139951705932617,-6.330170631408691,40.57229995727539,-8.469352722167969,2.5503764152526855
113906.313898249,13.033570289611816,55.37295913696289,-7.770228385925293,-6.621999740600586,1.000613808631897,80.96005249023438,-4.762707233428955,-4.634722709655762
113906.317898249,0.7219669222831726,16.85750961303711,0.4965570569038391,5.853186130523682,11.82911205291748,53.604408264160156,0.5897347331047058,-7.866960525512695
113906.321898249,3.15084171295166,-7.647368431091309,13.224809646606445,4.628414154052734,16.23130226135254,5.940706253051758,2.408535957336426,-5.348467826843262
113906.32589824901,13.37838363647461,7.208309173583984,17.139766693115234,-6.642755031585693,11.814641952514648,-28.109251022338867,0.10396000742912292,1.349865436553955
113906.32989824901,-7.98716402053833,42.35226058959961,2.410956621170044,-0.08304701000452042,5.976435661315918,-26.874494552612305,0.9099535346031189,2.8056108951568604
113906.33389824901,-36.47332763671875,45.92543029785156,-14.6477689743042,13.542208671569824,-0.5647758841514587,-5.065318584442139,3.791740655899048,-3.5702991485595703
113906.34247395801,-18.26584815979004,5.200531959533691,-0.04768796265125275,11.209545135498047,-5.250977516174316,-2.0583884716033936,3.967472553253174,-3.313554048538208
113906.346473958,-9.071915626525879,-5.373300552368164,4.010829925537109,5.415979862213135,-5.073492050170898,16.53150749206543,1.3614975214004517,0.7799007296562195
113906.35047395801,21.50583839416504,-21.217836380004883,7.2814202308654785,-14.817069053649902,-4.252779483795166,-4.968489170074463,-3.9774367809295654,4.154170989990234
113906.354473958,34.56427001953125,-23.722759246826172,3.0857980251312256,-20.08350944519043,-0.21590764820575714,-37.05841827392578,-5.895078182220459,3.2459261417388916
113906.35847395801,-3.1944961547851562,-36.003021240234375,-13.625998497009277,9.037306785583496,4.326783657073975,-26.98820686340332,0.24858896434307098,-1.3602452278137207
113906.362473958,-5.300666332244873,14.771124839782715,-9.8265962600708,-4.67866849899292,6.205498218536377,18.164926528930664,-3.515245199203491,-0.4849085509777069
113906.36647395801,-1.6444364786148071,15.17105484008789,6.959209442138672,-11.290383338928223,8.546988487243652,23.89384651184082,-2.978832721710205,-4.30708646774292
113906.370473958,-8.164544105529785,-10.732619285583496,10.649802207946777,-4.503264904022217,4.962778568267822,24.103878021240234,-0.8315344452857971,0.0716559886932373
113906.37447395801,-25.52327537536621,-28.178049087524414,2.992870807647705,16.584922790527344,3.6690926551818848,15.413721084594727,4.8855695724487305,-2.771307945251465
113906.378473958,-15.919534683227539,-3.996501922607422,3.725799560546875,17.95116424560547,7.739806175231934,-22.03030776977539,5.94965934753418,-15.740798950195312
113906.385225958,33.499267578125,39.736915588378906,11.384709358215332,-12.97578239440918,5.65244722366333,-69.82144165039062,-2.6163511276245117,-14.471033096313477
113906.389225958,26.006427764892578,-15.899921417236328,-27.024524688720703,-8.965846061706543,-23.219682693481445,-10.450140953063965,-5.476654529571533,20.350563049316406
113906.393225958,19.88043975830078,-29.503780364990234,-31.457868576049805,-8.616291046142578,-31.723695755004883,20.3973331451416,-7.055975914001465,35.70947265625
113906.397225958,-2.638932943344116,-14.822528839111328,-17.546430587768555,2.536175012588501,-26.3547420501709,15.209267616271973,-2.028928756713867,28.329275131225586
113906.401225958,-34.10329818725586,7.25457763671875,5.085969924926758,21.185091018676758,-14.909472465515137,0.875556230545044,8.888044357299805,-0.19487245380878448
113906.405225958,-22.607301712036133,26.785533905029297,25.75640106201172,11.758392333984375,-6.482069969177246,-6.039693355560303,11.223753929138184,-23.48845863342285
113906.409225958,-17.38490867614746,-13.672608375549316,14.39062213897705,11.357151985168457,15.793689727783203,-14.873641967773438,3.079033613204956,-10.22525691986084
113906.41322595801,-5.701659679412842,-10.049346923828125,9.5977783203125,3.1723368167877197,19.11916732788086,-2.4155662059783936,-2.0695083141326904,-1.8764311075210571
113906.41722595801,24.915058135986328,6.817508697509766,11.079586029052734,-13.273571014404297,15.929428100585938,-2.510338068008423,-7.36100435256958,3.1880245208740234
113906.42122595801,24.91657066345215,1.5580378770828247,6.370996475219727,-5.033777236938477,19.034854888916016,10.365684509277344,-5.155101776123047,-2.627141237258911
113906.430281874,-5.016965866088867,-26.037700653076172,-3.859375,18.93039894104004,18.97283172607422,31.401899337768555,3.2132558822631836,-16.497825622558594
113906.43428187401,-2.469994068145752,2.985640525817871,1.9792439937591553,9.776915550231934,0.20068000257015228,0.5245348215103149,4.986514091491699,-15.790355682373047
113906.438281874,10.142904281616211,-14.14735221862793,-0.9941228628158569,-4.365237236022949,-9.728084564208984,-32.61933898925781,1.0109937191009521,-1.1360840797424316
113906.44228187401,-1.2175750732421875,-15.291187286376953,-8.834948539733887,-5.033527374267578,-13.362371444702148,-31.559782028198242,-0.26992398500442505,9.273926734924316
113906.446281874,-17.638389587402344,-13.4730224609375,-16.125839233398438,3.4929451942443848,-8.837749481201172,2.442026376724243,0.8101613521575928,11.124865531921387
113906.45028187401,2.0548884868621826,3.1555609703063965,-11.579700469970703,-5.153996467590332,-1.515567421913147,33.45003890991211,-2.7406346797943115,14.326415061950684
113906.454281874,25.67768669128418,36.921756744384766,-2.1138744354248047,-16.21633529663086,3.630314826965332,43.740928649902344,-6.729215145111084,18.447351455688477
113906.45828187402,-3.490933418273926,74.13716125488281,8.992533683776855,-13.071227073669434,-16.23881721496582,50.63520812988281,-2.7868847846984863,-12.074471473693848
113906.462281874,-19.160181045532227,81.39297485351562,13.744154930114746,-5.808833122253418,-14.578141212463379,38.408329010009766,0.5216906070709229,-19.206016540527344
113906.46628187402,-42.168670654296875,41.237571716308594,2.486356258392334,15.366268157958984,-3.1735482215881348,11.1682710647583,4.87575101852417,-14.404929161071777
113906.476094833,-32.19374465942383,-12.459138870239258,-10.126145362854004,16.662019729614258,4.675243377685547,-17.123046875,3.3892674446105957,-3.3888001441955566
113906.48009483301,29.99639892578125,-45.53455352783203,-4.835507392883301,-15.324552536010742,7.914705753326416,-38.21727752685547,-5.151810169219971,8.47010612487793
113906.484094833,11.95414924621582,-32.139320373535156,2.3049683570861816,3.6652262210845947,11.89990520477295,-8.572371482849121,2.157132148742676,0.023770572617650032
113906.48809483301,-12.17560863494873,-18.850536346435547,5.216452121734619,15.229527473449707,5.061907768249512,-1.8391637802124023,5.318774700164795,-12.967588424682617
113906.492094833,-9.917444229125977,-12.317885398864746,10.337228775024414,8.711227416992188,-1.8314684629440308,-6.622446537017822,4.157076835632324,-18.052400588989258
113906.49609483301,25.37870979309082,-21.583301544189453,8.51003646850586,-15.323800086975098,-2.1007933616638184,-23.33856201171875,-3.6362128257751465,-5.938205718994141
113906.500094833,30.934558868408203,-21.200252532958984,-13.62454605102539,-19.3424015045166,10.38893985748291,-47.132041931152344,-9.520360946655273,17.500036239624023
113906.50409483301,-15.592991828918457,-12.597660064697266,-39.95787811279297,7.498805046081543,19.942045211791992,-43.42213821411133,-5.033694744110107,28.748640060424805
113906.508094833,4.398710250854492,13.019837379455566,-3.302936553955078,2.7025272846221924,2.77534556388855,-2.3282885551452637,2.011657238006592,14.177410125732422
113906.51209483301,18.310626983642578,-5.561688423156738,33.39693069458008,-1.3690627813339233,-24.78871726989746,25.759933471679688,7.877092361450195,-18.268583297729492
113906.49757754101,5.892925262451172,-16.877212524414062,39.68762969970703,4.8172125816345215,-29.30270004272461,52.96738052368164,10.91387939453125,-28.31877899169922
113906.501577541,-34.64796829223633,0.9076699614524841,21.633651733398438,18.89643096923828,-15.49288558959961,47.10367202758789,10.474101066589355,-25.657196044921875
113906.50557754101,-39.912540435791016,16.189865112304688,8.690573692321777,10.364733695983887,8.488248825073242,-13.99548625946045,2.159487724304199,-21.17601203918457
113906.509577541,6.32018518447876,19.430526733398438,4.72760009765625,-15.458498001098633,33.24977111816406,-72.34166717529297,-9.123106956481934,-0.32999610900878906
113906.51357754102,17.068021774291992,5.60087251663208,-26.480915069580078,-10.103433609008789,52.2559814453125,-35.23655700683594,-9.882721900939941,41.89618682861328
113906.517577541,9.104832649230957,-6.152096748352051,-29.096477508544922,0.45954447984695435,25.41474723815918,11.56804084777832,-2.8451693058013916,37.67641067504883
113906.52157754102,23.019315719604492,-24.655712127685547,-17.570425033569336,-2.384042978286743,-4.6635870933532715,42.955936431884766,0.8391093611717224,20.81601905822754
113906.525577541,34.549476623535156,-17.50531005859375,1.7002116441726685,-10.392606735229492,-23.524343490600586,29.82395362854004,1.5893874168395996,1.586647391319275
113906.52957754102,-13.465133666992188,21.7559871673584,6.818924903869629,0.7042796015739441,-28.727144241333008,7.551090717315674,4.786501407623291,-18.086946487426758
113906.533577541,-72.32135009765625,48.201446533203125,-1.7182658910751343,13.058713912963867,-20.419445037841797,-2.3144421577453613,6.156424522399902,-34.104469299316406
113906.542176291,-25.090909957885742,27.66588020324707,-6.977817058563232,8.301730155944824,4.422311305999756,8.14219856262207,4.075920581817627,-2.752012252807617
113906.54617629101,0.9787909984588623,-7.717484474182129,-11.463811874389648,0.8690788745880127,10.339942932128906,9.2723970413208,0.8502092957496643,12.779265403747559
113906.550176291,40.39591979980469,-39.345909118652344,6.984360694885254,-15.598895072937012,-8.794393539428711,-25.940372467041016,-3.183675527572632,1.0514039993286133
113906.55417629101,42.630943298339844,-34.114845275878906,25.593055725097656,-12.805476188659668,-35.722984313964844,-57.07108688354492,-1.5529909133911133,-14.384573936462402
113906.558176291,-20.503158569335938,-23.356922149658203,20.526485443115234,21.14360809326172,-43.7249755859375,-55.542110443115234,7.527392864227295,-20.494291305541992
113906.56217629102,-18.798444747924805,18.65205192565918,7.580297470092773,1.7760645151138306,-11.943933486938477,-14.850025177001953,-3.761380434036255,-4.516528606414795
113906.566176291,4.060739040374756,60.945884704589844,-2.7375316619873047,-12.12158203125,16.012767791748047,36.80149459838867,-10.57637882232666,9.999772071838379
113906.57017629102,-0.2006310373544693,65.1719970703125,-12.706971168518066,-8.970738410949707,33.6528205871582,70.4194564819336,-9.709714889526367,16.02033042907715
113906.574176291,-26.184749603271484,42.24726104736328,-20.78948402404785,12.214579582214355,32.853782653808594,67.00040435791016,-1.0794169902801514,14.508257865905762
113906.57817629102,-7.250679969787598,22.118350982666016,-16.463218688964844,15.026998519897461,11.57308578491211,31.148719787597656,3.1290178298950195,7.751428604125977
113906.58439741601,52.993934631347656,16.149065017700195,3.8092005252838135,-12.289644241333008,-12.184479713439941,-7.936944484710693,-3.3129215240478516,0.6372010111808777
113906.588397416,6.9987969398498535,-51.61430740356445,2.4173800945281982,-6.140892028808594,-4.969735622406006,-36.62090301513672,-2.591221809387207,-18.06487274169922
113906.59239741601,-9.327295303344727,-80.4583969116211,3.3639445304870605,-5.855269432067871,-4.578202247619629,-42.416038513183594,-2.8489842414855957,-22.703481674194336
113906.596397416,-26.378721237182617,-40.486637115478516,2.3106634616851807,5.665786266326904,-6.274569988250732,-11.195894241333008,1.2668310403823853,-7.443759441375732
113906.60039741601,-33.339237213134766,16.192190170288086,-2.5205490589141846,20.17595863342285,-11.338363647460938,10.539815902709961,7.038263320922852,12.410577774047852
113906.604397416,1.7206722497940063,43.110145568847656,0.9070135354995728,5.267244338989258,-18.27304458618164,-0.763211190700531,3.7535524368286133,17.994474411010742
113906.60839741601,-5.452960968017578,-39.22233581542969,2.246918201446533,12.61435604095459,-33.487770080566406,-24.4779052734375,5.918483257293701,1.9158501625061035
113906.612397416,7.0805253982543945,-67.5307388305664,3.8460328578948975,5.366638660430908,-27.113502502441406,-37.54130935668945,3.610781192779541,-5.90627908706665
113906.61639741602,29.045032501220703,-27.935543060302734,4.7038679122924805,-12.649750709533691,1.3647195100784302,-13.836915016174316,-3.7570507526397705,0.6692994832992554
113906.620397416,18.77077865600586,18.36920738220215,-10.257661819458008,-7.4628119468688965,41.996463775634766,4.995703220367432,-3.699791431427002,16.85729217529297
113906.631148374,-7.132351875305176,28.163328170776367,-25.397733688354492,11.866510391235352,60.65975570678711,5.4792561531066895,2.701108932495117,21.257822036743164
