timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391043.187566,116.94085885251897,171.72262590938047,174.12587471186518,67.0977936352175,73.45460738879059
1391043.198948,118.91814066943873,172.1053151599304,174.60443343940213,69.65341669793797,74.63791359162072
1391043.204335,116.99869699130674,171.86726596023857,174.55118953295366,67.75290797772436,72.13429964589034
1391043.211275,118.89332715668597,171.60303329005265,173.83302676318587,65.0341341933547,69.07265662664075
1391043.217504,116.8429367867899,169.87314901100106,173.52085744966263,61.28328268190369,69.3554385774201
1391043.231866,115.89436781554372,170.8919583760856,173.70261067715137,62.70101842045316,70.35008405337892
1391043.23691,118.31848703515128,169.21478352251432,172.92011088271073,62.19632235375798,69.49043901295104
1391043.243856,113.74604109289939,170.88028192845664,173.87003038889804,60.275430936721136,66.87187570065518
1391043.249521,115.91824655636107,170.4164226852677,173.13050032666493,59.52449396076283,65.62933361229442
1391043.257021,114.917279793276,169.39740842058117,172.83312783854592,61.32356653815016,66.02332760207275
1391043.265881,115.91725653653599,169.35521712945524,172.4985772394495,60.134103854028695,66.85782995571974
1391043.273779,116.08902594529275,168.88279375791117,172.0443297148037,58.75847398072979,65.1508634718218
1391043.281625,117.2816246049704,169.6022200778959,172.07943393250437,58.962227681216305,63.65733716481422
1391043.290373,116.47874277415436,169.7373302658971,172.08181765385285,57.15962774276844,61.86951488080866
1391043.300426,115.46729182972442,169.93618292376715,172.30630381769208,57.47721058102814,60.83686359271539
1391043.306782,114.72723836102169,169.7450192460746,172.2358808941262,56.221371775857186,60.20459430018419
1391043.313512,116.61074398347948,168.74990911774827,171.7654753184466,56.36964879911594,64.86031482483864
1391043.323318,114.43682162293766,169.2549962919449,172.01933290198167,56.04424938264179,62.58588287173199
1391043.340977,114.40127587780174,169.22316705458334,171.76096808219995,56.33078480326537,61.17680014303368
1391043.350088,117.61929801378997,168.19220593772812,171.90945663013264,54.89434764781875,61.41240520805236
1391043.356965,116.88297789249066,168.4816138340371,171.597005688718,54.03444687477934,60.8442097550553
1391043.367385,115.88526411808654,168.793699258142,171.57238522342138,55.494827980229076,61.24818301793985
1391043.373323,114.24775527894764,168.78129912279778,171.36997378352638,53.930490093642796,59.15768448752588
1391043.381183,114.8603033695178,169.62741772427745,171.99289637291503,54.65939782781164,59.8899485233232
1391043.387255,115.39841018259958,169.03126305799594,171.7503500930348,54.66749278288234,60.367386990920316
1391043.399142,117.00364018704553,169.38313521977506,172.19713354022954,56.73738188271243,59.95743518909059
1391043.403891,114.96765445435967,169.54239631160195,172.25358060376215,53.02624647847841,57.58213828138809
1391043.40975,117.12781363033733,168.5132889932675,171.4503404593323,55.304714645270195,59.35159926704148
1391043.417321,114.62711663615589,170.05732631884476,172.24547727631483,52.703551686910046,56.66090529843205
1391043.430721,121.66893123425247,170.46545388333593,172.78257028146362,54.58570937174499,56.28489910409215
1391043.436005,116.65957992840929,169.10598046789764,171.47038306652075,52.671908062667136,59.06611178136735
1391043.443862,116.13420825628022,169.09245269266302,171.42796074527186,51.48962895189485,58.57144626131591
1391043.449819,116.5701670384093,169.33387307213528,171.30932285991935,52.223234461466646,60.09396075713048
1391043.463765,114.73206688442953,170.230691078367,172.42789392204065,52.78990766043057,55.349276780111495
1391043.469077,116.29635368947207,169.81205995291774,171.96714828988618,54.0246231081841,56.717026675374306
1391043.475955,115.94472087917215,168.93081666421315,171.39907903105188,55.20938657809751,57.00123078099337
1391043.482794,116.70685292915731,169.81008359460114,172.0860755369519,53.426423239077025,57.54098277423188
1391043.490786,118.15962678164871,168.93234480919045,171.48615006153685,52.89439271430112,59.518397690305356
1391043.507016,115.51974081436286,168.99761865244548,171.80176050524625,55.546557979539195,60.51027128973122
1391043.514189,113.23411862991266,169.56173388519966,172.17142713669904,55.627031564166224,59.41667552633283
1391043.523087,117.2836688442613,169.0710223663267,171.95448201393756,55.63203133373571,61.167211195588976
1391043.534072,119.10286244249525,169.18404443885044,171.84019343159437,59.28654431333955,62.08926915588115
1391043.540263,118.88264822502495,168.8508399431249,171.52240205712883,60.03258009446496,61.92569469390711
1391043.547682,116.10884658834097,169.65096255002726,171.93461103304958,61.72948290206251,65.58103573528831
1391043.554224,116.6808317780493,168.94477399268817,172.0429437807247,62.83923651672635,68.21361994025102
1391043.567654,114.9889003017738,168.82106701658645,172.5250049665371,61.34474609477497,69.74574216214064
1391043.573627,117.8490517540866,169.1427105615862,172.72541296203258,63.80712088335581,73.13315117248821
1391043.579921,116.21170733802434,169.84247198100363,173.02176181564698,69.83450705941662,75.06035816320103
1391043.587382,120.64184641120389,169.38955109466917,172.3039386935577,73.58760138317427,75.2047150975865
1391043.600135,119.21430708649511,169.75652440766333,172.36256716993546,76.63348689251575,73.86811649431789
1391043.605157,121.24225190641606,168.26683046258836,171.8494182332945,75.46105949701759,76.62767598972125
1391043.611542,122.93295173010075,168.9091010062682,172.42434425350046,81.37349152843292,81.16071598991611
1391043.617983,123.63553019928837,168.63379033348045,172.2898751904705,82.04315439075603,79.97667932773678
1391043.631056,122.22640802141363,168.05026335715093,171.82360579983344,84.32096221418544,79.44901103513583
1391043.636325,125.78011784647633,167.38461734549946,171.5463049015107,87.43659985926051,81.37003118709875
1391043.644794,126.70694331663937,167.9445115225706,171.60828549679653,88.74116969144384,82.54833328617639
1391043.64988,123.5193317574142,168.42551523132187,171.9993728720729,91.53081634485696,80.66113373625176
1391043.658288,126.74811499286454,168.27130296221515,171.29169622857125,97.60162496907726,85.16881687623957
1391043.678856,116.76341209931874,168.52713868410578,171.61214545110974,100.02790082086814,81.83673627891713
1391043.685312,115.7546969223508,169.33113937742237,171.73048082360486,110.93634276527716,84.05554016468119
1391043.697691,117.78018954872906,168.71824637428986,171.10538042210231,124.64144207463373,88.57751116454867
1391043.703274,114.34340982398211,169.7674822167598,172.2582228423678,134.65972684061524,86.48988148026667
1391043.709674,116.10856842221422,168.2910983981537,171.0521428594703,146.35343474400977,82.70637224726283
1391043.715419,113.02102584853345,169.36947577264857,171.15904741370917,158.4091947927932,96.95466501543946
1391043.723252,96.18849826245979,169.52338592304613,172.99975682693915,162.9613655440295,98.55352412881437
1391043.734077,103.60069386762574,167.95014668138467,170.2570425354532,165.21627641293202,131.80037000253094
1391043.739399,101.80610139470038,167.002554161281,170.96485341211755,169.25773632307687,141.62217867133407
1391043.747277,100.07700759516055,167.23451645574258,171.7367165593886,169.96683297725218,148.95615404552476
1391043.754216,100.03190914204039,166.10062659067933,170.75016859152288,171.75118742941413,155.7784233790206
1391043.766635,98.14743143860134,166.58626044864482,171.2391984549983,171.75783328308387,156.63893251831698
1391043.771634,100.07507528058284,167.00041271501712,171.11195291385974,173.14282106052994,161.5461790337317
1391043.778363,101.99397639852161,165.8737786866041,170.5941938826855,173.866389038234,165.97237261146952
1391043.7851,102.00069621958231,166.5874312970437,171.51475498668773,174.04828530903893,166.66233875066564
1391043.797893,102.81832363837226,166.98836575677063,171.69120359741797,173.8694208845426,166.56257490558653
1391043.803118,101.5589317053545,167.88502150943935,172.0525924739517,174.06536613923066,168.25890245519884
1391043.809598,100.17853792378665,167.61006010053862,172.25259202019248,174.37959403443222,169.63951312853965
1391043.818444,97.40156634203163,168.08331712929032,173.194735646745,175.3186767956138,169.43934445495955
1391043.830989,102.38310816512262,167.31992917012695,172.87990530874256,175.5336369524551,172.08689451273514
1391043.83631,100.75280922130685,167.82247871694156,173.3264961673545,175.248758041197,172.59986793324904
1391043.850935,99.65614208430777,168.10641843826562,174.18757287763037,176.1436462785608,174.14246525340616
1391043.864123,99.29435577468499,168.41581631801205,174.6108043400804,176.45963923213952,174.837110153029
1391043.869152,100.13944604246515,167.95858281079617,174.91521264949094,176.18553680700813,175.28302551916525
1391043.87446,100.66393745919885,168.5200962857636,175.58426994101256,176.18295974423134,174.52945857762603
1391043.884124,100.06388006265321,168.04757638084664,175.60056870098538,176.13700392474175,176.1960673344616
1391043.890905,100.05466182060752,168.42761181199796,175.84605898423848,175.8533968656574,175.18945381611024
1391043.900845,102.35016453530076,167.58891144584018,175.1782677633277,175.69719879877587,175.82984804564364
1391043.907582,104.01471619668082,167.46822480169743,174.6802204772513,175.15393831204346,175.47936250853533
1391043.914541,100.69438915356363,168.23160255315585,175.66376543339211,175.24732876028983,175.73912391741214
1391043.924295,102.75275997245399,167.67683664371134,174.92799410291906,174.6530482444231,177.19240683159657
1391043.93414,102.68217555927384,167.64392592316125,174.65479607579454,173.99038943259762,175.38507645350433
1391043.940318,103.48219597312773,166.62119993222606,174.1368210298506,173.90464567561543,175.9540411080211
1391043.946595,102.04135628451468,166.32068057632586,173.33838414910946,173.31854872150072,175.80951520811996
1391043.955203,104.02468247119026,165.76264582736655,172.8025156408603,172.87233967490357,175.58835671387692
1391043.967308,101.33402729020663,166.84639308216575,172.89583665592258,172.9619821436949,176.02734501740628
1391043.972725,100.92875508098409,166.9010901513979,172.06724462308122,172.22399881742612,175.79257162691303
1391043.979873,97.7626354576244,167.5115841095587,171.56891354655943,171.39184381618512,175.5170029131533
1391043.987712,96.46439499784299,168.9399638498688,171.24016809927758,170.70809530040384,175.21926131428904
1391043.998666,97.64825277218009,168.46751246627758,169.17506931289014,169.37010295423303,175.1522721298689
1391044.003953,98.61489692296543,168.52354083681902,168.72139267427687,169.21546641549315,174.71604640379732
1391044.018602,96.32070497409332,167.9451111505577,166.23314608300984,168.04744055428162,174.3969507425336
1391044.032854,97.07547997259725,165.57492487848685,164.1139208848313,167.7949067428264,175.2757947801374
1391044.038625,96.54634218969484,159.33019002870643,161.34460085079346,165.900562325228,174.93302820185284
1391044.045004,96.7342246526583,148.8033193029793,158.00384960289338,164.22426280212827,176.17609925965598
1391044.050083,96.18672710738318,132.6603598804952,153.74503804580112,163.25253588731042,176.47989039107304
1391044.058047,98.42021256817215,121.1176999869682,148.7689599922595,162.68736488765524,176.76608053639785
1391044.066668,99.45903144880991,115.23273604341982,142.6111603343737,160.88327451108182,177.30925215967775
1391044.074871,103.70435035116732,95.8936364682412,120.99931785854122,157.3749526213133,176.66508265626535
1391044.082637,100.06968083952418,96.20849903181424,101.7582338691565,153.62869581991157,175.78141667183635
1391044.0915,106.24938619308968,73.83033659217321,89.47784718039674,155.07173486805115,176.61636787369943
1391044.100393,109.04786609985507,66.89751961752975,79.65422681835062,152.52844987335993,176.24660363624147
1391044.106565,102.90144734852831,70.22709650894512,75.54897077528322,150.43789383657747,174.98583678928577
1391044.11394,111.27193885280579,70.30597672624248,79.13567185979942,148.69209572834504,175.15449379102205
1391044.123453,126.66406875018457,67.77545612445124,76.81998010037931,147.59231579999576,175.71038975456324
1391044.133236,130.36671206013614,65.44847221112136,70.3854974214326,147.5852511579399,175.38834716546657
1391044.138561,125.5888269080626,66.0397956754004,63.71465212212273,147.387890282221,175.80070485352442
1391044.145588,132.43142304345818,64.67486163039375,62.742045058588324,145.90331812385807,175.70331796721734
1391044.153593,127.58336859587385,60.06681559266985,62.20648058009274,146.90184823139748,176.04976799862527
1391044.166357,120.96622664761784,58.12136053913213,59.824364718750104,148.62697981950973,176.38813691211897
1391044.171291,136.03707988630518,59.39082041808646,62.049379918531045,147.84979131702275,176.6729715051637
1391044.185885,130.21581218389758,53.28634778812275,60.179631672049425,146.71710163259837,176.05010986096306
1391044.1983,125.68000370317854,58.39603055356615,59.114016853984786,146.4229161036576,177.06757048120156
1391044.203767,129.06609218995803,55.54215091645432,58.98109389215802,146.71233246592175,176.44340808658487
