timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117063.55412275,-25.862503051757812,-48.01073455810547,-3.767946243286133,10.495220184326172,-4.689784049987793,-40.86623001098633,0.5936052799224854,-51.051780700683594
117063.55812275,-32.68621826171875,-63.29536437988281,-9.31965446472168,10.864816665649414,11.332677841186523,-70.84097290039062,3.205854892730713,-57.64803695678711
117063.56212275001,7.334221363067627,61.21699905395508,-1.506226897239685,-3.176027536392212,-8.533870697021484,44.723426818847656,18.496936798095703,46.22958755493164
117063.56612275,5.35188627243042,-51.963623046875,22.183168411254883,3.8847978115081787,-8.743300437927246,-12.848011016845703,3.7641477584838867,3.1909265518188477
117063.57012275001,9.45108699798584,-18.15546989440918,4.887910842895508,0.3480615019798279,-1.4249634742736816,-33.88840866088867,-5.352699279785156,2.3800156116485596
117063.57412275,-4.736520290374756,-0.09235038608312607,29.354825973510742,4.181944370269775,-5.234043598175049,10.225818634033203,-12.648625373840332,-10.233505249023438
117063.57812275001,-13.481451988220215,-28.05358123779297,16.686790466308594,4.390124320983887,-0.015651265159249306,-13.492961883544922,-13.803023338317871,-26.915681838989258
117063.58212275,-22.52394676208496,71.61579132080078,-22.18915557861328,2.1623644828796387,-8.857300758361816,8.728958129882812,-5.048532009124756,-24.055843353271484
117063.595676125,3.2928566932678223,49.19974899291992,-13.709007263183594,-5.754218578338623,-3.253396987915039,4.383510112762451,5.308288097381592,15.892391204833984
117063.599676125,-18.354570388793945,-50.648155212402344,14.833680152893066,6.239201068878174,4.477412223815918,-10.024321556091309,-4.5302042961120605,-35.24861145019531
117063.603676125,-10.8723783493042,-116.43753051757812,6.177341938018799,5.3289570808410645,7.142035007476807,-19.80533790588379,-8.725603103637695,-40.329891204833984
117063.607676125,-2.564310073852539,-46.63778305053711,-15.71120834350586,1.1638487577438354,1.769055962562561,-25.170351028442383,-1.5691399574279785,-21.676576614379883
117063.611676125,4.361061096191406,56.694908142089844,-5.8715314865112305,-5.120908260345459,2.942333698272705,-8.1529541015625,8.355209350585938,27.53766632080078
117063.615676125,-26.963098526000977,-10.884003639221191,2.7359025478363037,8.182791709899902,8.12079906463623,-5.096009254455566,-6.516678333282471,-46.28239059448242
117063.619676125,-16.58676528930664,-120.75077056884766,6.330573081970215,8.939042091369629,-3.4980621337890625,10.771448135375977,-7.415185928344727,-41.683895111083984
117063.623676125,-5.88299560546875,8.788477897644043,-6.915345668792725,5.242385387420654,-4.822105407714844,23.04012107849121,9.359025001525879,-4.3068108558654785
117063.627676125,17.07246208190918,-32.428646087646484,-5.432906150817871,-7.29854679107666,-0.09222722798585892,-53.7761116027832,6.008011341094971,31.882612228393555
117063.631676125,-13.089086532592773,-218.30271911621094,-11.42927074432373,4.791805267333984,7.283259868621826,-46.8689079284668,-8.234411239624023,-61.99690628051758
117063.629086917,-31.920557022094727,86.88831329345703,0.6498919725418091,10.61421012878418,0.4799738824367523,75.21039581298828,6.710628986358643,-49.30976867675781
117063.63308691699,-8.32055377960205,119.90177154541016,-10.754347801208496,3.4124906063079834,7.314270973205566,97.03659057617188,25.506977081298828,1.6732280254364014
117063.637086917,-5.895742893218994,48.28763961791992,10.788949966430664,8.505629539489746,3.973191738128662,63.06096649169922,38.76609802246094,-8.921553611755371
117063.64108691699,-9.586390495300293,-39.884735107421875,-1.7550811767578125,7.822052001953125,2.0537807941436768,22.95695686340332,-3.9259326457977295,-15.761650085449219
117063.64508691701,11.43391227722168,40.77672576904297,-8.834583282470703,-10.821332931518555,-5.292520523071289,-50.38489532470703,-19.22064208984375,30.984397888183594
117063.649086917,-25.095666885375977,-10.147825241088867,1.896533727645874,2.4190621376037598,5.4311089515686035,-64.26875305175781,14.574413299560547,-31.135066986083984
117063.65308691701,-41.924495697021484,88.86494445800781,9.235085487365723,15.947568893432617,6.095738410949707,47.79887008666992,24.034748077392578,-55.63214874267578
117063.657086917,-14.151212692260742,130.56271362304688,-7.8104681968688965,0.18529829382896423,-17.30670166015625,62.17191696166992,-35.44621276855469,-2.4829609394073486
117063.66108691701,5.02333402633667,17.702224731445312,-4.9613494873046875,-7.432671070098877,-11.39711856842041,-34.784603118896484,-37.65001678466797,8.849520683288574
117063.665086917,-13.142905235290527,-61.00750732421875,1.9532495737075806,4.356290817260742,3.3285584449768066,-55.34257507324219,-35.65668869018555,-23.018295288085938
117063.67909875,6.055665016174316,-130.01515197753906,33.931785583496094,15.214251518249512,16.838197708129883,8.37905216217041,15.219681739807129,-24.66855812072754
117063.68309875,10.558257102966309,-84.30722045898438,23.25761604309082,5.464086532592773,29.206418991088867,-26.130090713500977,110.02062225341797,-17.131813049316406
117063.68709875,-16.409881591796875,-144.08790588378906,0.14042280614376068,-0.23562893271446228,11.255768775939941,-85.924560546875,43.73703384399414,-49.06855773925781
117063.69109875,-21.615110397338867,14.710823059082031,-16.074697494506836,8.182280540466309,-15.6973237991333,-32.548912048339844,-9.313545227050781,-33.717403411865234
117063.69509875,-9.497220039367676,4.87431001663208,-13.612353324890137,14.055994987487793,-4.593567371368408,32.03752517700195,-4.285922050476074,-17.21434783935547
117063.69909875,19.546184539794922,65.62931823730469,-3.1242423057556152,-5.856875896453857,0.41286927461624146,37.21836471557617,-108.76033020019531,36.175262451171875
117063.70309875,-20.073362350463867,70.64035034179688,4.742901802062988,-6.789296627044678,-12.505476951599121,9.536299705505371,-142.45045471191406,-16.24078369140625
117063.70709875,11.765494346618652,-183.4510040283203,-11.424428939819336,-5.75502872467041,-18.183073043823242,-23.286521911621094,-79.59278869628906,-12.785017013549805
117063.71109875,12.643478393554688,-8.691837310791016,5.276595592498779,6.7802839279174805,0.4310608208179474,13.656035423278809,8.023353576660156,5.369760990142822
117063.71509875,24.51219367980957,17.01168441772461,8.275830268859863,-1.7040736675262451,-19.7066650390625,0.3150313198566437,23.298072814941406,58.93385696411133
117063.71282475,-21.335041046142578,-94.91627502441406,-14.072620391845703,2.421311616897583,-2.0571460723876953,-3.5960488319396973,-0.2209446132183075,-48.103145599365234
117063.71682475001,-30.848928451538086,62.63368225097656,-17.5650577545166,4.260928153991699,-4.074505805969238,-5.517950057983398,-1.3988983631134033,-57.98731231689453
117063.72082475,-10.066338539123535,16.036848068237305,-3.556267023086548,2.2918789386749268,3.5178990364074707,-15.16218376159668,36.86952209472656,-5.5163044929504395
117063.72482475001,6.18198823928833,13.118633270263672,16.711551666259766,-5.671377658843994,12.142749786376953,7.132462501525879,56.145267486572266,20.085304260253906
117063.72882475,-41.19840621948242,-86.03739166259766,-7.833719730377197,6.356303691864014,23.307077407836914,-23.239242553710938,42.962345123291016,-83.9781265258789
117063.73282475001,-20.7872257232666,-153.05860900878906,-14.82009220123291,8.579501152038574,20.813209533691406,-32.02275848388672,24.849407196044922,-69.96891784667969
117063.73682475,7.5568156242370605,-160.17999267578125,4.26874303817749,3.3649582862854004,27.006778717041016,-55.961673736572266,59.77538299560547,-2.602238655090332
117063.74082475001,10.403136253356934,-73.42292785644531,-0.005942304152995348,4.908127307891846,15.832237243652344,39.23031997680664,51.46070098876953,-18.829519271850586
117063.74482475,-18.956912994384766,99.31878662109375,-10.718796730041504,8.808454513549805,5.558028221130371,47.316043853759766,-6.744480609893799,-41.18310546875
117063.74882475002,-9.318345069885254,191.26454162597656,8.249123573303223,-6.4252142906188965,-14.008865356445312,47.55556106567383,-29.61795425415039,19.83586883544922
117063.746674291,-3.6117782592773438,4.502425193786621,-4.584831714630127,-6.491362571716309,3.6471269130706787,7.592883586883545,16.388751983642578,-25.547588348388672
117063.750674291,-1.3278554677963257,-52.3618049621582,-8.124544143676758,8.444632530212402,-18.755416870117188,-43.32133865356445,-61.60596466064453,-15.69595718383789
117063.754674291,-2.739929437637329,-40.480289459228516,-4.983657360076904,14.935333251953125,-24.64598846435547,-64.9353256225586,-6.7773027420043945,28.361888885498047
117063.758674291,-4.011800289154053,5.641786575317383,-2.528019428253174,-0.26761528849601746,-7.3773369789123535,-32.01761245727539,19.59894561767578,19.428972244262695
117063.762674291,0.31719914078712463,2.3306725025177,8.061466217041016,8.475282669067383,-11.673330307006836,0.051353950053453445,-9.02459716796875,-0.96779465675354
117063.76667429101,21.29793357849121,-131.78846740722656,-1.1933914422988892,5.986715316772461,-6.082579612731934,-7.355058670043945,-61.69898986816406,-1.9173740148544312
117063.77067429101,27.531126022338867,-86.28951263427734,-11.724946975708008,-9.851495742797852,-14.170541763305664,-35.106266021728516,-33.69713592529297,27.16908836364746
117063.77467429101,13.420588493347168,-77.0483627319336,10.461402893066406,-4.519861698150635,2.359375,-3.5328526496887207,6.866418361663818,-10.967813491821289
117063.77867429101,-26.631576538085938,20.6453800201416,-6.921421527862549,0.19213427603244781,25.978857040405273,-22.76125717163086,30.043716430664062,-45.670833587646484
117063.78267429101,-45.32954025268555,60.56110763549805,-10.213459968566895,1.3384584188461304,12.828343391418457,-26.973770141601562,9.920780181884766,-43.49245834350586
117063.796556124,4.648675441741943,-2.533959150314331,17.05583953857422,-10.637482643127441,21.388839721679688,4.71996545791626,16.8963623046875,-3.062577247619629
117063.80055612401,-10.747385025024414,-8.254379272460938,10.04290771484375,6.840522766113281,39.20051193237305,-3.856416702270508,28.294233322143555,-44.357460021972656
117063.804556124,-23.98175811767578,25.68071174621582,-6.250809669494629,14.253417015075684,36.60171127319336,50.17106246948242,-31.672718048095703,-51.358951568603516
117063.80855612402,-14.866567611694336,45.25051498413086,-2.437037944793701,22.019546508789062,-26.265972137451172,39.13605499267578,-32.55575180053711,-10.871630668640137
117063.812556124,6.282925128936768,106.77246856689453,8.698633193969727,1.5268033742904663,-47.033599853515625,35.1795539855957,-41.58690643310547,58.244346618652344
117063.81655612402,-33.92346954345703,111.67803955078125,-0.798305094242096,5.953683853149414,-11.120165824890137,9.310037612915039,-60.45847702026367,-29.616891860961914
117063.820556124,-22.194425582885742,0.9971411228179932,-2.790576457977295,4.817386627197266,3.1090376377105713,-61.199825286865234,-22.341257095336914,-47.41762924194336
117063.82455612402,-1.2373251914978027,-205.24891662597656,-18.189693450927734,-12.051995277404785,31.60772705078125,-26.5897216796875,40.674415588378906,-61.57571792602539
117063.828556124,5.221284866333008,-252.62583923339844,-17.54585075378418,-12.77717113494873,44.299312591552734,2.611431121826172,50.93209457397461,-38.06901931762695
117063.83255612402,-33.449607849121094,11.010945320129395,-2.3866658210754395,18.560129165649414,12.169278144836426,-14.108467102050781,-9.256290435791016,-58.73816680908203
117063.828915041,-15.711910247802734,-20.438798904418945,16.577695846557617,9.071345329284668,-8.700882911682129,7.7902984619140625,-57.79279327392578,-31.655065536499023
117063.83291504101,15.914006233215332,150.28550720214844,24.991748809814453,10.117076873779297,-45.879547119140625,47.35175704956055,4.613314151763916,59.769283294677734
117063.836915041,-10.326118469238281,131.90623474121094,-0.3458667993545532,8.794783592224121,-32.18619155883789,12.35861587524414,-29.92889976501465,25.22403335571289
117063.84091504102,-6.725795269012451,33.307743072509766,-14.348426818847656,-0.30043062567710876,6.835188388824463,-53.276878356933594,-4.570468425750732,-23.398733139038086
117063.844915041,8.610365867614746,-45.989566802978516,1.679099678993225,-10.018510818481445,11.679914474487305,-65.07254791259766,27.837249755859375,10.480452537536621
117063.84891504102,-18.552000045776367,-10.556699752807617,-2.301030397415161,-9.186407089233398,7.9519267082214355,101.63539123535156,26.303625106811523,-28.085424423217773
117063.852915041,-27.52213478088379,1.0167332887649536,-4.397861480712891,-0.7655518651008606,1.2810004949569702,18.447837829589844,19.833820343017578,-59.922298431396484
117063.85691504102,13.265743255615234,-93.22821807861328,-0.29141536355018616,3.0980429649353027,1.1866042613983154,36.76799774169922,-2.8467507362365723,-9.290260314941406
117063.860915041,13.642608642578125,-87.64913177490234,8.601030349731445,-1.9140506982803345,4.033188343048096,52.16085433959961,-9.472533226013184,5.526508331298828
117063.86491504102,-22.6855411529541,-60.59379196166992,-1.6505614519119263,8.667814254760742,17.36309051513672,-9.701476097106934,37.83876419067383,-38.68606948852539
117063.879859499,-20.803537368774414,4.003990173339844,-12.980356216430664,20.0296573638916,2.1429924964904785,-54.3505973815918,-1.2178088426589966,-32.39027786254883
117063.88385949901,4.616754531860352,77.15507507324219,11.539990425109863,-3.838197946548462,-5.551362037658691,4.143630504608154,-25.837783813476562,30.372819900512695
117063.887859499,-29.059816360473633,-2.2619991302490234,2.7106447219848633,-8.464341163635254,23.275894165039062,-1.739580750465393,8.283029556274414,-28.752958297729492
117063.89185949901,-46.45191192626953,-46.57231521606445,6.1759233474731445,-11.574867248535156,33.038055419921875,18.1417179107666,22.643678665161133,-54.4193000793457
117063.895859499,-28.56975746154785,-18.143667221069336,-7.430553913116455,-12.851088523864746,22.35567283630371,-57.310298919677734,28.624189376831055,-42.159366607666016
117063.89985949901,7.537454605102539,47.997989654541016,-3.219555377960205,18.032346725463867,-3.9137778282165527,-23.73689842224121,-2.9130969047546387,30.681787490844727
117063.903859499,-30.956398010253906,-23.355594635009766,-3.748560667037964,18.865222930908203,3.9225664138793945,-15.831067085266113,10.344816207885742,-42.89659118652344
117063.90785949901,-31.86153793334961,-42.40251159667969,-4.585660934448242,8.16303825378418,12.922043800354004,4.431796073913574,15.445713996887207,-58.18728256225586
