timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123371.331677833,-11.82601261138916,-7.781097888946533,4.381824016571045,5.552176475524902,-9.955450057983398,-24.866653442382812,-7.48273229598999,-10.803410530090332
123371.335677833,-8.885958671569824,13.917033195495605,2.3649561405181885,-0.3020327687263489,-40.318946838378906,64.53974914550781,-4.722141742706299,-3.065352201461792
123371.339677833,7.3099284172058105,52.418190002441406,0.6568246483802795,-5.926078796386719,-13.38428020477295,-25.800342559814453,-1.9637877941131592,18.176164627075195
123371.343677833,24.043476104736328,49.4493408203125,3.553269863128662,-4.166641712188721,21.917755126953125,-18.50087547302246,9.016119003295898,28.672367095947266
123371.34767783301,3.9183294773101807,-41.70789337158203,-23.12017822265625,-0.8745526075363159,29.396745681762695,88.73360443115234,-11.354434967041016,-18.321239471435547
123371.36212420801,0.033594079315662384,77.6279067993164,-5.6533203125,2.209308624267578,11.448862075805664,13.566102981567383,-2.4161107540130615,3.6437909603118896
123371.36612420801,1.7938437461853027,45.37372589111328,-2.7570688724517822,0.5108765959739685,6.061700344085693,-11.42156982421875,-7.903340816497803,-2.1462719440460205
123371.37012420801,-8.365386962890625,38.90917205810547,10.26530933380127,6.225031852722168,-23.641334533691406,-8.549250602722168,3.1892495155334473,-7.292714595794678
123371.37412420801,3.3049020767211914,2.6683590412139893,15.344664573669434,1.0164471864700317,-32.89938735961914,2.306983232498169,12.938365936279297,13.859665870666504
123371.37812420801,13.940740585327148,-31.638526916503906,11.806011199951172,2.141385078430176,20.4897518157959,69.1495132446289,3.5090484619140625,10.77245044708252
123371.38212420802,3.437899351119995,-54.07535171508789,-1.694320559501648,-0.20286695659160614,17.767269134521484,8.013528823852539,-3.1319363117218018,2.785829782485962
123371.38612420802,3.547036647796631,-85.05602264404297,0.16649052500724792,2.4198687076568604,-1.85591721534729,-44.55812072753906,1.0485374927520752,-4.612098693847656
123371.39012420802,18.79302978515625,56.43674087524414,8.606537818908691,-4.413090705871582,-12.761528015136719,-43.827083587646484,10.676209449768066,20.15355682373047
123371.39412420802,0.3148011267185211,60.60714340209961,-13.554523468017578,-1.3441805839538574,-9.621026992797852,9.236570358276367,-11.127933502197266,4.1554341316223145
123371.39812420802,4.169033050537109,-23.09477996826172,13.368815422058105,27.92485809326172,21.824106216430664,-7.983755588531494,13.835455894470215,-18.618030548095703
123371.39465245801,-8.996190071105957,17.34696388244629,1.5595449209213257,7.719086170196533,12.380026817321777,-39.43023681640625,10.04379653930664,-23.11046600341797
123371.39865245801,6.511079788208008,-26.351318359375,28.527868270874023,-28.84758186340332,12.918208122253418,5.325228214263916,19.288471221923828,-60.08185577392578
123371.40265245801,-24.264991760253906,1.894262433052063,1.779955267906189,-10.565217971801758,27.80951690673828,18.583175659179688,-0.17885282635688782,-83.84428405761719
123371.40665245801,2.0378901958465576,109.66600799560547,-57.852237701416016,-74.10194396972656,-72.31507110595703,-25.770212173461914,-50.44529342651367,101.07767486572266
123371.41065245801,10.528888702392578,-20.456623077392578,-60.153648376464844,-131.4388427734375,-72.10842895507812,23.875730514526367,-52.6024055480957,106.61860656738281
123371.41465245801,49.0568962097168,-15.664229393005371,-40.216644287109375,-97.6924819946289,-29.60477066040039,-30.308229446411133,-19.881139755249023,125.22987365722656
123371.41865245801,33.52074432373047,-53.90098190307617,3.9584460258483887,52.490577697753906,18.68425941467285,41.34949493408203,14.097416877746582,67.97976684570312
123371.42265245802,13.474294662475586,85.75606536865234,38.10134506225586,58.661808013916016,39.10107421875,30.638193130493164,29.303058624267578,-22.601375579833984
123371.42665245802,-7.940770626068115,-0.5648071765899658,25.36752700805664,3.628779888153076,16.03999900817871,-12.66843032836914,13.734962463378906,-46.01999282836914
123371.43065245802,10.437600135803223,79.35757446289062,24.831748962402344,-9.121379852294922,-9.096234321594238,-34.14617156982422,22.284236907958984,8.139359474182129
123371.428821458,-29.25792121887207,81.9937973022461,4.232253551483154,42.51689147949219,-0.19655850529670715,57.73346710205078,3.0263173580169678,-8.962766647338867
123371.432821458,-8.023444175720215,-7.147635459899902,7.771005153656006,51.80229568481445,18.589372634887695,32.099609375,18.929443359375,-19.186073303222656
123371.436821458,11.686540603637695,-15.932049751281738,4.738814353942871,10.492396354675293,11.039088249206543,-68.16783142089844,9.96505069732666,-4.087793350219727
123371.440821458,23.477628707885742,2.97306752204895,-3.0118792057037354,-43.5213623046875,4.253294467926025,-60.66708755493164,10.266189575195312,4.897177219390869
123371.444821458,-11.69333553314209,18.534156799316406,-12.482781410217285,9.730558395385742,9.456475257873535,1.5843671560287476,-2.749269485473633,-16.652238845825195
123371.448821458,10.038761138916016,31.60034942626953,7.789839267730713,4.190629482269287,-0.574770987033844,-1.6040681600570679,4.257181167602539,1.1140934228897095
123371.452821458,-1.6094719171524048,-34.44037628173828,10.488332748413086,14.705002784729004,3.0008432865142822,75.91617584228516,15.94760513305664,0.27238449454307556
123371.456821458,-7.436163902282715,-43.394046783447266,8.76587200164795,8.422464370727539,4.230047225952148,-33.552940368652344,2.982276678085327,-10.235133171081543
123371.46082145801,-0.9757667779922485,6.935324668884277,40.75096893310547,11.029928207397461,-0.16390903294086456,-33.060157775878906,16.64468765258789,-28.2806453704834
123371.46482145801,-5.180338382720947,-81.23527526855469,47.26179504394531,24.106775283813477,21.05333709716797,-63.43073272705078,34.39057922363281,-73.50076293945312
123371.47838775,-19.010421752929688,-38.13978576660156,-9.440629005432129,-8.02031421661377,24.87473487854004,-57.43339157104492,3.722374439239502,-47.02968215942383
123371.48238775,-25.802772521972656,77.4793930053711,-12.39610767364502,-13.509294509887695,-8.39880657196045,45.72704315185547,-17.43031883239746,-10.114730834960938
123371.48638775,41.73031234741211,59.03295135498047,4.863837718963623,-1.8844094276428223,3.436012029647827,-131.27377319335938,7.273576259613037,66.0345230102539
123371.49038775,20.197437286376953,169.16561889648438,-15.891602516174316,14.82865047454834,-22.60979461669922,22.850709915161133,-7.876007080078125,76.59925842285156
123371.49438775,36.39794921875,100.66217803955078,-6.634951591491699,-8.287601470947266,-18.117956161499023,253.83750915527344,-24.81998062133789,37.24516677856445
123371.49838775,17.999176025390625,-34.3968505859375,7.779648303985596,-1.540795087814331,9.294962882995605,104.4642105102539,-10.96518611907959,-9.088239669799805
123371.50238775,32.997100830078125,-71.32190704345703,9.538116455078125,-9.14307689666748,20.669004440307617,38.94120788574219,4.6676459312438965,1.9047845602035522
123371.50638775,2.874332904815674,-54.217926025390625,-18.622222900390625,0.7688167095184326,5.143009662628174,-70.3604507446289,0.6583759188652039,-1.663900375366211
123371.51038775001,-9.88862419128418,72.68648529052734,17.13090705871582,11.489078521728516,-14.292763710021973,-197.07496643066406,13.437699317932129,13.281514167785645
123371.51438775001,-5.698184967041016,-57.977378845214844,26.042922973632812,12.865118980407715,-5.238440036773682,-94.85465240478516,11.825769424438477,-3.4452261924743652
123371.51199816601,15.568620681762695,145.14932250976562,22.369800567626953,-9.028100967407227,15.404080390930176,121.27462768554688,2.780364990234375,16.663700103759766
123371.51599816601,-10.427645683288574,-32.60515594482422,-14.568264961242676,-17.171632766723633,-6.939170837402344,142.53579711914062,-13.081833839416504,-11.177942276000977
123371.51999816601,18.292972564697266,5.180295467376709,5.090442180633545,-5.201810836791992,14.941189765930176,-105.92810821533203,8.699377059936523,7.442785263061523
123371.52399816601,-2.6247570514678955,27.71387481689453,2.883148431777954,7.173447608947754,12.070509910583496,-138.26263427734375,17.426912307739258,3.464095115661621
123371.52799816601,-13.15229320526123,-17.534393310546875,-0.8969042301177979,6.9115705490112305,2.298301935195923,43.76106262207031,5.9695258140563965,-17.475889205932617
123371.53199816601,-25.987878799438477,79.37147521972656,18.43020248413086,3.0892796516418457,-17.752397537231445,28.7275447845459,-3.9211034774780273,-22.12055015563965
123371.53599816601,2.6719777584075928,210.8331298828125,4.698820114135742,-14.281573295593262,-21.503740310668945,51.63455581665039,2.3543548583984375,27.270509719848633
123371.53999816602,4.083331108093262,-41.89555740356445,-33.34018325805664,-28.273141860961914,2.033033847808838,-31.973018646240234,-19.51319694519043,4.256656646728516
123371.54399816602,-7.786320686340332,-68.73088073730469,-16.82299041748047,-10.316181182861328,-14.519355773925781,168.72630310058594,-9.346780776977539,-1.5673532485961914
123371.54799816602,-0.12955766916275024,49.59646224975586,-9.302268028259277,-1.5014994144439697,-14.951168060302734,132.72010803222656,2.2373855113983154,24.471729278564453
123371.561686125,24.53459358215332,79.90174865722656,-15.195778846740723,1.548354148864746,-10.441628456115723,-125.59600067138672,20.882976531982422,57.34114456176758
123371.565686125,3.45412278175354,43.80129623413086,-7.795018672943115,-18.64470672607422,-17.76877212524414,-31.593263626098633,-6.298393249511719,24.949466705322266
123371.569686125,-14.281085014343262,26.590045928955078,-4.758353233337402,-10.303475379943848,-4.639451503753662,241.33316040039062,-12.839512825012207,-3.3773915767669678
123371.573686125,-1.4472445249557495,15.35592269897461,23.13106346130371,3.174264907836914,-71.1895523071289,40.414310455322266,6.077669143676758,-15.5001859664917
123371.577686125,4.569881916046143,-89.2922134399414,19.8742618560791,2.425419569015503,-24.51296043395996,-141.43789672851562,8.319178581237793,-4.0337653160095215
123371.581686125,-4.306751728057861,-134.52525329589844,-23.418636322021484,-15.294576644897461,69.70977020263672,-155.56373596191406,-1.102072834968567,3.3703596591949463
123371.585686125,-7.058764457702637,-20.78271484375,-4.409608840942383,2.4406545162200928,15.611695289611816,22.866050720214844,-3.33842396736145,-5.758368015289307
123371.58968612501,30.566431045532227,91.7136001586914,3.9677107334136963,-7.204338550567627,18.5173397064209,241.2124481201172,-0.6104271411895752,20.821176528930664
123371.59368612501,37.76271057128906,-53.59618377685547,14.198607444763184,-5.350057125091553,27.69989013671875,-84.11759185791016,4.5965986251831055,29.895450592041016
123371.59768612501,2.0094640254974365,152.6997833251953,32.12715530395508,10.37169075012207,4.075173377990723,-83.1672134399414,10.831493377685547,-16.79265594482422
123371.59495291601,-6.622313976287842,60.52272033691406,1.95468270778656,7.92764949798584,-17.63859748840332,205.47915649414062,-15.62645149230957,-32.97148132324219
123371.59895291601,9.12490463256836,124.53790283203125,4.674232482910156,-0.6542515754699707,-4.517343044281006,59.46976089477539,8.545376777648926,33.33686065673828
123371.60295291602,-19.604232788085938,18.090368270874023,-19.24591827392578,-11.489605903625488,25.779987335205078,-246.0878143310547,-4.80288028717041,37.606048583984375
123371.60695291602,6.6198039054870605,-20.989437103271484,15.327885627746582,6.214359283447266,-72.78065490722656,-40.00103759765625,1.9463772773742676,-1.8247876167297363
123371.61095291602,26.15837860107422,18.243011474609375,-0.018020911142230034,6.448092460632324,-77.05916595458984,96.46615600585938,-9.479005813598633,-1.5707488059997559
123371.61495291602,-55.22514343261719,-15.668325424194336,-32.24613952636719,-30.744091033935547,124.59203338623047,187.65509033203125,-22.39952850341797,48.06048583984375
123371.61895291602,-80.71611022949219,-166.1753387451172,-24.355409622192383,-12.038206100463867,78.93150329589844,-113.64249420166016,-1.820361852645874,-30.572837829589844
123371.62295291602,72.76290893554688,-65.82056427001953,-35.8140983581543,-13.700325965881348,109.28458404541016,-29.549964904785156,6.938354969024658,80.03422546386719
123371.62695291602,104.76553344726562,-109.05326843261719,-38.53946304321289,-14.555542945861816,177.7228546142578,39.436622619628906,-8.013782501220703,75.35244750976562
123371.63095291602,134.4545135498047,-42.485572814941406,-27.100963592529297,4.018738269805908,52.02762222290039,-8.849481582641602,7.285977840423584,78.2106704711914
123371.628738208,61.315067291259766,49.495880126953125,-27.94355583190918,-15.392583847045898,47.55022430419922,-38.60986328125,-16.380130767822266,23.353437423706055
123371.632738208,-38.29964065551758,3.0351901054382324,20.609189987182617,-5.362437725067139,-62.03372573852539,-120.63232421875,10.642555236816406,-30.564151763916016
123371.636738208,-60.408164978027344,-56.65964126586914,5.591590881347656,-0.2635502815246582,-31.310501098632812,-21.04697608947754,7.098769187927246,-38.69194412231445
123371.640738208,-24.393461227416992,12.089674949645996,-1.9241931438446045,7.4704999923706055,-2.310120105743408,-54.42399215698242,8.425196647644043,20.425710678100586
123371.64473820801,-61.20363998413086,243.07949829101562,28.741235733032227,5.196966171264648,-0.7080525755882263,-9.291498184204102,2.725454807281494,-8.997664451599121
123371.64873820801,-95.2745132446289,120.71610260009766,53.30531311035156,9.686325073242188,-81.90642547607422,100.90404510498047,15.014791488647461,-80.72250366210938
123371.65273820801,-58.10582733154297,103.89704895019531,-35.16401290893555,-32.59341812133789,172.75584411621094,39.403560638427734,-25.819400787353516,-16.586578369140625
123371.65673820801,22.734941482543945,20.276334762573242,-21.163002014160156,-4.479274749755859,117.5103530883789,-129.21954345703125,-2.693788766860962,53.61234664916992
123371.66073820801,96.00481414794922,37.79937744140625,-7.18376350402832,-0.6270562410354614,78.23387908935547,-121.63123321533203,14.397985458374023,84.09998321533203
123371.66473820801,115.22774505615234,-302.2922058105469,16.99219512939453,9.424032211303711,-115.98806762695312,-66.581787109375,24.256484985351562,14.021138191223145
