timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123360.490833,115.83836103639666,163.88837136935302,170.1099097439132,47.298997085777565,46.0357878760984
123360.498771,116.33930914927237,163.65173300814573,170.42682151111794,47.869819255700286,45.15192568942477
123360.506558,116.0578066050157,164.22042043784896,170.3214940763563,47.590115840104545,44.897753987121895
123360.514182,117.70741600993175,164.33735521027972,170.45586926513306,46.393322632272366,44.04907247306268
123360.522517,117.58170386502977,163.81773043285673,169.62720663324302,48.528493202196074,44.738785236513024
123360.529704,119.87084506202442,164.07619872404385,169.79175086926728,45.967574940401114,44.11403588535835
123360.548011,119.87932980466033,164.82043149983676,170.60371389625354,47.05246528464602,43.72800750140278
123360.555539,118.2470856909908,163.80538328923907,170.00005845523216,46.42015521326078,44.06998413656704
123360.562915,120.2374938856296,163.7749863499834,169.93442275107708,45.43608503833023,44.472910835102965
123360.570001,119.64868857087663,164.3607459233376,169.7656065490505,47.333666645992515,45.50211893243456
123360.579242,118.07130095396795,164.33371884442244,169.9028077237544,47.413494009023076,46.24336116850078
123360.587177,118.81270491721945,164.07131897243792,169.51655514442714,46.241561456043065,45.92054072806002
123360.595639,116.67648303400095,164.28390881641945,169.725084420618,47.29003714564806,45.90831271969652
123360.602897,117.0503866668154,163.13854650952027,169.68552522219593,47.79818977138842,46.437767798783824
123360.611514,117.66020709328423,164.090945020217,168.77044373288356,51.150278611933246,46.549404187062414
123360.619288,117.69651899836633,163.4499008892955,168.66328796998192,48.8536310367001,42.88710151778591
123360.627676,115.84155901496217,164.02606138861736,170.2891100489774,46.145349344731315,44.83875451266404
123360.634004,116.7056500993398,164.10768625532097,169.96225080613488,49.17478867682173,46.49946965340138
123360.642947,115.89778953867508,164.74879627869123,170.36923930326068,49.20909409300513,46.086067151099584
123360.651326,116.99976417745671,164.11831130297048,168.99188400224176,52.77673474424721,48.26797295828517
123360.657588,114.4802189223183,164.99430806182616,170.7263299033841,48.6442964135649,45.87600435626298
123360.666556,114.87602682222973,165.25056808590307,170.5510940820226,49.99884634370244,45.531307088762134
123360.674436,114.54601914989158,165.31726242269127,170.00889079578815,50.19168279385347,45.278803478709904
123360.682785,112.47030275784,165.15116303817788,170.40641841600583,54.57431464460297,47.3536498241935
123360.689843,113.77872727937368,165.9245089264971,170.54912859212703,57.08149980588332,48.84515093275259
123360.698586,115.45669114437295,165.54951228309386,169.39668695334515,62.3405110397569,49.8855640522249
123360.716071,115.93641542134687,165.68829426405182,169.36239148102212,63.86857502304071,50.98334128821442
123360.723282,114.14730338398773,165.79357571357215,169.7769730108955,61.0732874064977,49.32293778577407
123360.731211,114.06064271925635,166.75996576356164,168.73775971381815,71.92044179488956,50.56204658870977
123360.739186,113.51027825497697,166.39123433703918,167.75858124105474,75.65130528573148,48.9470389581486
123360.747244,116.65212139394387,166.24462770926027,166.74568890784968,81.5266370504884,49.7328849781111
123360.754433,112.9209110174314,166.75629003162356,166.29161091911106,89.9630664875254,51.94308032469373
123360.761786,115.56119362174793,166.76265411741375,166.91190802797348,99.2018703902702,54.3181278397352
123360.770441,115.445458991102,166.80384158210913,167.33968878699068,112.33108962490054,57.043099390446486
123360.778629,114.66332501107908,167.52197032909154,167.98972099271916,118.00686410787452,60.604379837602096
123360.785885,115.49402869431233,169.08028105066623,169.72387477979473,133.4141798982461,62.68025445928954
123360.795278,116.53681775273775,169.43095719465373,170.4525124293738,145.07423240873393,65.06431408978246
123360.803023,115.99797745169383,170.1405933357439,171.084371097696,147.7696653998743,64.25814356835845
123360.810941,113.41630546615384,171.46201722739397,171.9876454149881,152.98454349683396,60.02636422299498
123360.81851,112.98764010655023,170.51459556739266,170.22921302632912,149.67228414430184,63.17866468147993
123360.82568,113.05531991930812,172.19549732262652,171.78072358620778,152.4072144104008,62.24488149067874
123360.835182,108.6802985400118,172.30917058776697,173.24189686333,157.18203256084587,60.511678933451385
123360.842785,107.66226943663341,173.30493050259204,173.33687936090092,162.79933249059073,60.54557254561793
123360.849643,107.79084108536941,172.34274009896657,171.7638226532082,162.7971164927287,59.86515706641165
123360.858862,107.0305817698274,172.37906694917484,171.19923060819346,164.57302829387427,56.65897156197943
123360.866527,106.35950745328091,171.5961145094391,169.60359501734814,164.83559672560787,52.10430808756906
123360.8845,106.70518851804638,170.8398006081441,169.75902071260214,166.4068712432902,54.555084466217814
123360.891752,102.91899048374012,170.8361608248017,169.52699793829947,166.53838512279845,52.61985786211477
123360.899092,103.16194054950192,170.47198013427106,169.7060142405492,166.50794985663796,49.285999049051384
123360.90725,104.42975249641239,170.9933310888132,170.34377773125377,166.72757495938689,53.80421123846612
123360.915248,103.78425350919942,171.9566760482346,171.42641333986825,168.12788830535482,53.86963862033669
123360.922791,104.92475164756426,170.42738523648003,169.31212768720883,168.08635652395225,53.803540035916946
123360.931279,103.47984124505699,169.93349029989332,169.60310267451823,168.27560796609237,52.15070451479017
123360.939167,104.61309794824193,170.3117737691087,169.31920971861706,168.84690114644528,53.285832545373204
123360.94762,102.64575449825661,169.81975108971778,169.441524652289,168.71212132836635,51.08943483735187
123360.954082,101.89697933046207,172.3672317220954,171.07149116999997,169.7318260744918,51.44912997310542
123360.963628,101.12911592076298,169.18371345480887,169.59828762611374,168.7869053405464,53.081709989115325
123360.970524,99.75799755433391,169.9751150363883,169.96839024051678,169.32873222969278,49.25078148324556
123360.979456,97.71159002586568,168.10392411167044,169.7361564221164,169.82501018084605,51.45618365972761
123360.986706,96.64135571968471,170.03233978055795,170.70697595087705,169.35969390211824,46.42834514950963
123360.995194,96.8933437709855,170.51757536844983,171.12338124978638,169.58852526226522,47.28067310276094
123361.003376,95.55783781708097,170.04134013913904,171.5244176849669,170.2375492735306,44.866682049264924
123361.011507,95.35476534197984,172.1617874279715,173.41678170800827,168.76912267892678,46.3612266663167
123361.019041,96.32956296858555,170.44444388164445,172.22662166562714,170.51877914955432,45.44528556523308
123361.02744,96.14650137267566,173.15672624134953,174.27081319848764,168.49451268050282,46.68584353268559
123361.034569,98.06894033701133,172.60723278519956,174.32510620377954,169.479527562002,46.6340737887915
123361.043131,98.69024050082318,172.2102114874744,173.34071916837294,170.1591709573588,48.09459634481769
123361.059182,99.235477584189,170.4408128576768,173.09112712682986,171.4385229539425,50.03209554443631
123361.067765,95.81145313438762,169.95547854592482,172.9171157795335,170.88500835457057,47.946462108028484
123361.075004,97.31494773135346,168.97018910991068,172.36246672923986,171.03892939200048,51.21020207242968
123361.082808,97.69185905752637,169.33986469001601,171.267188088385,170.52454999449495,53.46916298449102
123361.090658,99.04761099924774,169.03171260920368,171.3683683470442,170.04372055919848,57.82186826990978
123361.098295,101.08576452301801,168.29523184876697,170.60358421975664,169.0619601131258,55.77189835903048
123361.106758,98.66573952394067,168.90508392687119,171.77007082779784,169.7451219268188,58.29596697999284
123361.114088,95.33101808020791,170.06918315725468,173.27135957229524,171.305200003096,72.54445288255715
123361.122621,98.71460823954983,169.8386851650074,173.54201490005065,172.60861152807198,86.78551266288885
123361.130222,100.62791729237337,167.63047872910903,172.93635916275815,173.1988622728653,104.06949962633422
123361.137176,91.32928729214247,170.11386576525032,174.63418247832539,173.78757120542673,120.34997109697404
123361.145503,91.14991701778702,168.88977650789786,174.08273304578412,174.06245627092423,126.72091666801326
123361.153521,97.53960049951883,166.32738418893987,172.15995377277483,174.2856928052666,133.9909885043608
123361.163009,98.24233869025134,167.18752424719185,172.6004390018317,174.7594037731469,137.8358504876662
123361.17113,102.22896676017405,167.36173922550765,171.00676414393692,173.07565714236623,144.46544202028932
123361.178709,98.42843329028413,166.97416862805866,172.2700938222977,174.45728792292837,146.10037920882732
123361.187209,96.52085227339546,167.1717761454978,172.27682852047846,175.77343956644378,144.57589912605994
123361.195578,93.61401996871376,166.94520013965106,173.2957140120504,175.31648382631977,145.2652363319892
123361.202564,95.1258558434678,166.59634041154894,171.9527436508484,176.2001964641433,150.5827865505127
123361.209582,95.85770872357033,166.73614887864113,171.9089632128007,175.88048229056278,152.51616255779223
123361.228017,95.78672947909091,166.54467748970922,171.54562833281284,175.83234859614564,156.18761103069733
123361.235964,94.4634430861897,167.02574102100886,172.44544186878946,177.24275980125302,159.44369928823718
123361.243078,95.14416720979946,168.2060886540928,172.16396215054147,177.33086364652996,161.9699494216701
123361.250964,92.34906431485871,168.87908342565737,172.72331375687895,178.73573313184843,163.8283848813502
123361.257771,94.16435693503473,168.61286492790816,172.39456249049562,179.0870108206111,166.03877454650305
123361.266414,91.51767553551906,168.4350418693473,172.56364750573488,179.4463362277698,167.24456068889856
123361.273863,92.99710018116802,168.25354330322972,172.15388664976007,179.10451672211755,168.91792240283235
123361.282748,92.18519573592798,167.1249611204834,171.057996434618,177.9618410078254,171.08792362663272
123361.29067,91.28676686555062,167.7217832758257,171.49170299646545,177.83238342138,171.2649960137504
123361.299199,89.2217938577556,165.8397053258965,170.92716024210193,176.6936893591773,172.1546322593986
123361.305888,87.03483008193625,166.27133601794165,171.229902879232,176.4269902307441,173.15499810707055
123361.31392,86.88326236230665,166.624048109804,171.05267835988522,176.29314701969386,174.02524364322443
123361.322089,87.50658346364978,168.0441982154235,172.8618647493549,177.31113615551564,174.9220974017553
123361.330154,88.83411265695828,167.26494529760936,171.18872460802953,175.38980459221457,175.8801357526234
123361.337348,86.15032251757836,167.52256971678452,171.9336781572811,175.8162421557717,175.1697165454355
123361.346111,86.36271647620272,167.69436324466915,172.11026228726607,175.89638036653182,176.23942427520984
123361.353831,85.786735250268,168.3504291110876,172.71234286695764,176.17354530273633,176.14321391437605
123361.362066,86.04377800134964,167.48773828298792,171.28508917562246,174.12129890654353,175.8888613712154
123361.369242,85.92994804750623,167.29982647811872,171.27253867158905,173.62013214548506,175.72849782835686
123361.378249,87.00844900794924,167.4875527765571,172.15407015874487,174.88998535208907,175.90573754530337
123361.3954,86.94741193167351,168.37193920691874,172.38882225341692,174.4153539576149,175.62207516509673
123361.403056,86.83692684535515,167.8913175078876,171.91508944881716,172.91215959586563,175.20615609808598
123361.411604,86.74135604893424,166.88983394944552,170.7361046936953,171.8814802405167,173.741527133295
123361.419509,87.69924785389186,167.5044782535016,171.16294991375668,171.9104149467802,173.1819903173368
123361.427807,88.61063719992364,167.40003971831985,170.7809674589997,171.53989846755738,173.11600867704098
123361.434963,88.13645999680377,167.81983809372247,170.869125851534,171.8390889504187,173.73661832773493
123361.44277,88.82998770510557,168.2020715784371,171.25400901098698,171.59838676623716,173.41179232142943
123361.451394,90.75730206525094,168.23470697049578,171.31799000226067,171.2167052657152,172.58957443982803
123361.459246,88.6926857280744,168.3446841582254,170.9781763263399,171.47874524733095,173.45532450705744
123361.466183,87.05246656502723,167.82943614069887,170.37250101744266,170.87005037893942,171.92434318308543
123361.474042,88.44420044279465,167.96523189950727,171.19641493398456,170.940775449829,172.21590748154475
123361.483379,89.84626511413182,168.2884714647453,171.27899736521044,171.82381345535217,172.97761780126186
123361.490313,89.53476261285151,168.87444338117555,171.47760460406627,171.8074412490081,173.19416677391484
123361.497966,88.34719795666551,168.4917930799651,171.04595475544645,171.98580391159052,172.97018954300904
123361.507091,89.92795060657608,168.56385870797538,171.33575744814476,171.923951707853,172.8391911596529
123361.514665,88.15165717005829,169.29062691083843,171.80855783520187,172.59071437752647,173.31120492459164
123361.52163,89.68715591199268,168.5477936196845,171.27559798457344,171.62409108402096,172.76179985466467
123361.53049,89.90201159600988,168.97288580962334,171.11532444726868,172.13948259071202,172.7045482348962
123361.538834,91.1229200211836,168.47721760585523,171.60766497875935,172.2942161740873,173.30174336189182
123361.547401,88.79598594543856,168.11724174018914,171.19011002200125,172.2905888601801,172.5020109534329
123361.564233,91.72476097467874,167.97714805365734,170.65984781107457,171.65724276137277,172.30647834164185
