timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121608.525484521,29.734663009643555,-0.6746076941490173,-26.189117431640625,-32.083961486816406,-12.1450834274292,82.1349105834961,-10.413797378540039,48.01885223388672
121608.52948452102,-17.061763763427734,6.278801918029785,8.206710815429688,25.105501174926758,20.27802848815918,55.8607292175293,19.227073669433594,-15.454611778259277
121608.533484521,-15.56246566772461,34.98240280151367,16.19765281677246,30.216333389282227,21.901870727539062,60.81989669799805,17.098676681518555,-16.18730926513672
121608.53748452102,13.50660228729248,26.3533992767334,30.201257705688477,3.2916343212127686,6.886011123657227,64.57770538330078,13.650552749633789,6.188741683959961
121608.541484521,13.975780487060547,-36.948455810546875,7.882722854614258,-6.753043174743652,12.10045337677002,17.153104782104492,2.0131523609161377,-9.425965309143066
121608.54548452102,-17.964950561523438,-65.66401672363281,-18.934734344482422,16.71371841430664,10.92528247833252,-60.915855407714844,18.07080078125,-25.609500885009766
121608.560320271,-9.005205154418945,-130.4303436279297,-0.212157741189003,24.989540100097656,29.06289291381836,-52.2413330078125,25.189369201660156,-30.910947799682617
121608.56432027102,10.984448432922363,5.908565521240234,-3.493744134902954,-3.0463919639587402,18.004253387451172,22.467567443847656,14.360363960266113,-9.30223560333252
121608.568320271,8.433740615844727,-8.886590003967285,-3.990403890609741,-13.541887283325195,15.604222297668457,28.720924377441406,-9.348329544067383,-21.92999267578125
121608.57232027102,-21.814823150634766,106.34898376464844,-34.12884521484375,-5.1685099601745605,0.9180077910423279,0.8234865665435791,-15.043726921081543,-24.5517578125
121608.57632027101,-6.001774787902832,-3.057209014892578,-9.342682838439941,-2.017775297164917,7.802938461303711,19.407594680786133,-13.275445938110352,-10.487839698791504
121608.58032027102,5.168157577514648,-29.207538604736328,15.861702919006348,2.315525531768799,-1.7090892791748047,-13.626852035522461,0.990431547164917,26.481372833251953
121608.58432027101,8.102195739746094,-17.23377799987793,22.476713180541992,-1.7830969095230103,-10.342045783996582,-15.595186233520508,8.817392349243164,9.562088966369629
121608.58832027102,6.205307483673096,-24.604412078857422,18.971771240234375,-2.2362191677093506,-3.2369353771209717,-85.88309478759766,26.588151931762695,22.495073318481445
121608.59232027101,-12.661516189575195,80.92577362060547,-28.475475311279297,2.587383985519409,-6.0652174949646,-26.021602630615234,4.010007381439209,3.2876102924346924
121608.59632027103,-2.2372875213623047,40.517608642578125,1.804924726486206,36.80671691894531,-7.417845249176025,62.600746154785156,14.371038436889648,-1.6915059089660645
121608.593529312,-4.510113716125488,-4.926144599914551,12.605378150939941,-3.0449166297912598,37.4220085144043,44.36774826049805,10.08797550201416,-8.631686210632324
121608.59752931201,-15.29160213470459,-31.355121612548828,13.496297836303711,-1.5070745944976807,2.1239218711853027,18.35527992248535,-1.1637122631072998,-42.052589416503906
121608.601529312,-0.25048837065696716,-12.912168502807617,41.57389450073242,29.784120559692383,-3.2722907066345215,5.4188337326049805,34.06773376464844,-38.78019332885742
121608.60552931202,0.44424498081207275,-39.18528747558594,16.442106246948242,-11.890149116516113,32.592403411865234,-41.3209228515625,35.01936721801758,-47.80913162231445
121608.609529312,8.151638984680176,37.85015869140625,7.920679092407227,-0.9208279848098755,-22.712696075439453,-91.76022338867188,2.697251319885254,2.657773971557617
121608.61352931202,18.702821731567383,-47.447547912597656,-22.41829490661621,-8.333998680114746,-7.864160537719727,-10.850401878356934,-12.812289237976074,59.387184143066406
121608.617529312,1.4573049545288086,4.364210605621338,-39.56467056274414,-12.064672470092773,-6.252267837524414,21.100540161132812,-67.47217559814453,74.80181884765625
121608.62152931202,3.2195584774017334,39.66459655761719,-28.127395629882812,5.006147861480713,5.247734069824219,19.8544921875,-31.232078552246094,45.735145568847656
121608.625529312,16.365873336791992,1.3655688762664795,18.162988662719727,1.7671598196029663,-17.820775985717773,-4.81695032119751,4.713893413543701,80.3298568725586
121608.62952931202,5.492181777954102,43.715087890625,-2.258882761001587,-15.41038703918457,-16.858972549438477,-29.354177474975586,-7.272715091705322,-18.166515350341797
121608.62634635402,12.124761581420898,52.666255950927734,10.063560485839844,-4.315062999725342,-39.390625,66.2909927368164,-7.877077579498291,-28.157808303833008
121608.63034635401,-0.024535207077860832,7.197129726409912,13.720684051513672,15.611353874206543,24.993770599365234,-13.546489715576172,-11.375752449035645,-2.3947620391845703
121608.63434635403,8.755729675292969,-24.371957778930664,-8.26211166381836,12.169564247131348,26.733667373657227,21.129915237426758,1.2070626020431519,7.46213960647583
121608.63834635401,4.548718452453613,-52.265316009521484,7.08939790725708,12.263949394226074,3.085202217102051,46.500545501708984,20.173786163330078,-32.82456970214844
121608.64234635403,6.8903584480285645,-18.03032112121582,54.452964782714844,29.70245361328125,-7.771822452545166,17.29667091369629,64.1002426147461,-12.063016891479492
121608.64634635401,-8.47104263305664,-99.3115234375,56.11812210083008,61.03535461425781,52.60886764526367,-57.8028450012207,69.8251724243164,-3.4554429054260254
121608.65034635403,-24.46382713317871,58.90879821777344,-13.899225234985352,-31.251907348632812,30.112852096557617,-25.54810333251953,-32.69191360473633,-70.0940933227539
121608.65434635401,-5.346280574798584,-7.020187854766846,9.466296195983887,5.515765190124512,-26.703125,6.575289726257324,-4.456899642944336,-71.81556701660156
121608.65834635403,19.0412540435791,110.85997772216797,-6.7746453285217285,-33.45113754272461,-48.70787811279297,-50.302032470703125,9.976380348205566,99.56981658935547
121608.66234635402,22.142032623291016,48.29749298095703,-67.20093536376953,-47.16403579711914,-37.12112808227539,-49.154117584228516,-57.151817321777344,104.29114532470703
121608.67663718702,9.633562088012695,9.341913223266602,-8.023297309875488,-10.49105167388916,-20.667224884033203,25.536596298217773,-5.193146228790283,59.02070617675781
121608.680637187,-1.2459428310394287,95.01970672607422,17.43217658996582,-2.1165072917938232,-22.98174285888672,26.82524871826172,33.615211486816406,28.136852264404297
121608.68463718702,2.46545672416687,40.18489456176758,18.032978057861328,12.673623085021973,8.477193832397461,17.668811798095703,38.397857666015625,-20.746706008911133
121608.688637187,-0.22590117156505585,-86.45313262939453,-33.8790168762207,-0.8547090888023376,29.91461753845215,12.109094619750977,-25.504003524780273,-47.25395202636719
121608.69263718702,5.118188858032227,3.717559814453125,-38.836891174316406,-16.757102966308594,-20.965435028076172,-10.398377418518066,-22.080974578857422,32.28348159790039
121608.69663718701,9.121045112609863,64.95487213134766,-5.123319625854492,-13.529764175415039,-13.470081329345703,-23.832489013671875,6.991879940032959,27.00926399230957
121608.70063718702,6.287603855133057,37.80183792114258,42.80813217163086,5.804883003234863,22.477933883666992,-15.813549995422363,23.984437942504883,-8.207457542419434
121608.70463718701,-2.9766433238983154,-79.55113220214844,29.114843368530273,16.394784927368164,42.33999252319336,-35.792476654052734,-2.4610466957092285,-13.583625793457031
121608.70863718702,-0.6618382930755615,-50.20240783691406,10.865861892700195,16.486968994140625,25.10439682006836,1.1312607526779175,11.01473617553711,-4.1064677238464355
121608.71263718701,11.742758750915527,-58.53565979003906,27.38680648803711,14.838403701782227,14.927898406982422,-37.22288513183594,3.331533908843994,1.4179327487945557
121608.708007312,-1.3807932138442993,-2.671302556991577,-3.3505001068115234,-10.637319564819336,-5.643444061279297,55.112388610839844,-22.639055252075195,-21.103679656982422
121608.71200731202,1.1513644456863403,27.864776611328125,3.3212645053863525,-19.669940948486328,-25.17447280883789,14.477310180664062,-10.883466720581055,0.7866382002830505
121608.716007312,3.8851609230041504,-4.565913200378418,9.069032669067383,14.396265029907227,17.429466247558594,21.156719207763672,13.269655227661133,7.680199146270752
121608.72000731202,1.2753357887268066,-32.66773223876953,11.98869800567627,15.592794418334961,24.431299209594727,-6.524091720581055,8.390028953552246,-5.394262790679932
121608.724007312,-6.8722381591796875,-10.513777732849121,27.9394474029541,5.562188148498535,-2.895442485809326,-21.660934448242188,-3.678408145904541,-21.469650268554688
121608.72800731202,-0.45873987674713135,120.50892639160156,20.615400314331055,-6.658931255340576,-15.206167221069336,-52.25469970703125,4.210433006286621,12.423498153686523
121608.732007312,-4.613783359527588,54.98862075805664,-19.985111236572266,3.6437501907348633,-6.77473258972168,-19.81208038330078,13.534993171691895,19.3775634765625
121608.73600731202,-8.008347511291504,-38.84992599487305,-18.146678924560547,4.235269069671631,-12.647566795349121,-43.8780517578125,14.317501068115234,3.1762168407440186
121608.74000731201,-9.68736457824707,41.97450256347656,-8.432272911071777,-6.93512487411499,-21.801361083984375,38.076377868652344,-2.2843892574310303,-1.2594417333602905
121608.74400731202,-0.44694241881370544,16.63298988342285,11.895181655883789,-11.683265686035156,-37.401851654052734,-44.296504974365234,1.147708773612976,16.228513717651367
121608.760654354,1.1472676992416382,-79.73529815673828,-14.00525951385498,-3.4415931701660156,24.134418487548828,88.17735290527344,-9.470663070678711,-3.528013229370117
121608.76465435402,15.60794734954834,-1.3793456554412842,-16.469934463500977,-3.596999168395996,6.934237480163574,154.34219360351562,3.134127378463745,10.599751472473145
121608.768654354,3.6219983100891113,131.6602325439453,-6.239941120147705,-12.87679386138916,-12.222436904907227,129.7338409423828,-6.257044792175293,17.89992332458496
121608.77265435402,0.4230835735797882,114.6080322265625,-15.467628479003906,-13.874168395996094,-22.07875633239746,82.926513671875,1.2866363525390625,24.956356048583984
121608.776654354,7.07090950012207,-56.720394134521484,-22.44605255126953,10.443960189819336,14.00022029876709,-87.27114868164062,11.269668579101562,-11.966504096984863
121608.78065435402,-5.998831748962402,-18.482515335083008,6.147890090942383,8.203120231628418,-2.755070447921753,-99.45397186279297,8.24063491821289,3.7228403091430664
121608.784654354,-3.8329694271087646,17.243715286254883,-1.1422688961029053,-8.877758979797363,-5.969287872314453,-22.046287536621094,-6.691518783569336,16.267759323120117
121608.78865435402,14.21603775024414,43.228572845458984,46.77901840209961,-2.0086851119995117,1.3958531618118286,14.739577293395996,0.17606432735919952,21.815780639648438
121608.79265435401,7.661795616149902,-61.71198272705078,26.359315872192383,13.66688060760498,17.131242752075195,-21.881074905395508,9.562543869018555,-10.099205017089844
121608.79665435402,4.553535461425781,-27.568700790405273,8.491886138916016,11.34230899810791,3.704002857208252,-72.31742095947266,7.369912147521973,-9.173653602600098
121608.79441018702,9.400374412536621,39.13362121582031,1.4582594633102417,-4.285891056060791,-10.725516319274902,6.363254547119141,-3.0638413429260254,12.911043167114258
121608.79841018701,4.436227321624756,7.529116153717041,20.88097381591797,-6.9871602058410645,-9.320680618286133,-29.081247329711914,-1.5486092567443848,17.78936195373535
121608.80241018703,-0.10462392866611481,-73.56441497802734,-10.759917259216309,2.510836362838745,-3.696850299835205,-56.98892593383789,9.418280601501465,-9.395618438720703
121608.80641018701,11.790592193603516,-59.466678619384766,-18.671777725219727,-9.46478271484375,3.587953567504883,-103.51203918457031,-1.9086580276489258,-11.919898986816406
121608.81041018703,12.507932662963867,-49.2328987121582,15.756211280822754,2.6367146968841553,10.656400680541992,4.794806480407715,6.152044296264648,-9.949214935302734
121608.81441018701,-0.4217485785484314,14.166766166687012,6.836705684661865,6.0222063064575195,25.595359802246094,0.5270630717277527,-3.5802884101867676,-6.771062850952148
121608.81841018703,4.271381378173828,28.46901512145996,-12.41901969909668,-10.428318977355957,-27.34061622619629,-24.908418655395508,-1.0621838569641113,23.68351173400879
121608.82241018701,-6.285998821258545,12.803799629211426,-11.460653305053711,-7.143883228302002,5.87522554397583,-145.0532989501953,10.144076347351074,-0.5382558107376099
121608.82641018703,-21.573368072509766,71.50574493408203,-0.003211220493540168,-1.9379997253417969,-10.71692943572998,151.58448791503906,4.25244665145874,-1.7781155109405518
121608.83041018702,-12.977619171142578,53.71564865112305,14.528289794921875,6.213743209838867,-18.18779754638672,152.27777099609375,-4.749316692352295,13.465450286865234
121608.82608752101,17.67481803894043,48.97239685058594,11.272371292114258,-2.6924400329589844,-1.600619912147522,88.37651824951172,-2.2819485664367676,28.801151275634766
121608.830087521,23.649187088012695,-20.907947540283203,-11.819819450378418,3.620462417602539,-1.5970425605773926,-40.240997314453125,4.268072128295898,-1.466690182685852
121608.83408752101,0.8358232975006104,-23.814346313476562,-26.77565574645996,2.109163999557495,-7.5436625480651855,-288.85906982421875,22.273971557617188,5.176386833190918
121608.838087521,-1.6560025215148926,6.189561367034912,-4.507735729217529,-1.2241058349609375,-4.323073387145996,-134.21275329589844,2.1450936794281006,15.257706642150879
121608.84208752101,11.405176162719727,48.537078857421875,-4.061404705047607,-14.018814086914062,-7.005668640136719,198.8229522705078,-15.877593994140625,29.7532958984375
121608.846087521,12.68680191040039,12.229686737060547,19.573471069335938,0.7449083924293518,7.359439849853516,244.75015258789062,-10.757575035095215,-17.5465145111084
121608.85008752102,14.766199111938477,-4.658234119415283,8.938689231872559,0.6611660122871399,0.09608791768550873,85.56007385253906,-3.6821963787078857,-3.570124864578247
121608.854087521,30.26373863220215,-39.87657165527344,1.0872143507003784,-8.615726470947266,-2.652212142944336,37.5045166015625,-16.481555938720703,16.892396926879883
