timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121612.180844,110.95049543712133,104.69110090831863,55.06890009703284,44.30966711746664,49.86505585053934
121612.189002,111.43523774494244,93.30856420678818,52.056755139106436,37.40696446672199,40.939105262137346
121612.197188,112.484059134788,90.40680447675703,47.9077165832739,36.521056077694354,42.029953670814194
121612.20477,101.76865176628858,95.70583362422667,48.44002252634488,26.144203037079418,27.895768174667342
121612.213655,103.7081451438253,79.4144990456596,46.01468562392566,25.269142402540652,23.68252532527907
121612.221178,109.08889534596497,95.29244616284417,47.59876919235338,36.93641202381316,45.943341480901445
121612.228871,101.69050091477199,84.70344988386942,48.433656812047005,25.892753684496743,25.587795942562447
121612.237488,101.38285480858791,72.41854184662371,40.703547221924005,21.355384342333444,22.182313002153474
121612.245073,103.28299511174876,82.66333436073629,44.17698049839649,21.47224109425375,21.47587807321097
121612.252375,101.54583236913729,80.91054390657521,42.758943008151704,20.802788185180003,19.100021984834086
121612.260409,110.02487578218827,57.09187180578305,26.891504430570517,11.34852036292522,24.829911483786606
121612.267764,102.9261642733461,78.39404373357024,43.916212687485796,18.27139228049573,24.482250208890527
121612.276428,96.92388421672729,104.91350333625313,56.935990878921324,35.63611194877205,42.00320352668606
121612.284093,103.08784756751503,91.70988791783923,54.01155859815707,36.63063499907427,43.61507935261638
121612.292687,99.17479704899978,83.97205973157537,48.67829528712674,27.84288644227737,27.342365337229374
121612.310952,101.80771914000323,67.27594803607889,36.67344274346248,13.837842047055366,19.657423394838364
121612.31811,102.48243326635922,66.58845242439416,37.25703015237339,14.321024201717611,24.33684167710172
121612.326271,96.58797307247679,71.83884261515287,41.786387175930805,17.72258409071698,21.379711497520802
121612.333381,94.43750681401376,106.64295154229659,83.85373050369601,80.04749799523108,69.82203542716948
121612.341557,99.44214771399922,68.91544364879694,39.983023152494404,12.583384283963925,14.772085831286963
121612.349176,100.53981519393047,68.82844201118574,32.799497633114484,12.579366521811002,22.105043421588196
121612.356435,93.65711192956974,87.586659465713,57.25618508253165,31.962327851826505,32.99879408151789
121612.366085,105.55456829270463,92.39513646581464,102.30986356256321,120.70367767441236,148.25129543038182
121612.373436,,,,,
121612.380732,89.98804013586448,75.78896822023759,49.32822109616917,26.032648013607243,23.320079950887582
121612.389479,104.9861245572481,62.57986160494408,33.18900679422222,11.53175046512787,23.110438336276342
121612.397755,100.10641986750848,66.98575486452938,34.236116387409425,14.437011099393894,30.623960742838204
121612.405024,96.47798672354237,69.95031679556378,37.35452647165661,13.364925146612595,20.769466084653057
121612.412433,92.92083901030269,70.6519994881811,43.110478665885175,17.730440700201118,22.144559766574353
121612.420463,99.83217489106653,67.42661233993037,34.64056072267863,13.364753612410533,21.403584821037462
121612.429608,103.24620540308953,64.2830727290818,38.840879951298575,14.924308254819701,23.806036766529605
121612.437482,100.5530348568922,67.59627132443241,33.09602562834713,14.083558485994041,21.95256410529749
121612.444728,99.42674564461593,67.78043708056782,33.19786619086601,13.28026435320377,21.483264654381312
121612.453696,97.85110303628564,65.88757911360032,34.762648845119,10.532965914803635,20.126437589186803
121612.461595,100.62776918595664,64.48876051658353,31.06083778235813,13.28816743811901,24.100236614181764
121612.479205,,,,,
121612.486345,91.46233061752613,80.43467273229747,57.732482944869034,35.435872340228464,36.508825088620206
121612.49385,104.01301368445534,66.0223926144011,31.26609673650695,14.64533419433876,26.347454174808963
121612.501965,102.07151892757439,67.22064030776238,30.901514416887846,14.166481798083682,28.407692402969086
121612.509648,99.28624270064033,68.6399566825053,37.2088555280212,13.798071775116778,21.081660409036864
121612.516558,95.67182853084924,70.82578496937509,41.38540134670767,18.285023151796484,20.421879789683924
121612.52608,93.12859985437949,69.60022017746654,41.0114950999791,15.199899073845556,16.108548504057936
121612.533249,98.14269125229113,68.28962266946064,39.481357192938006,15.217697986201385,15.780833996957291
121612.541618,98.4256165670422,67.7191216227709,39.719423278254574,13.942133990752383,18.76686094327041
121612.548519,96.61049734293171,80.02918098157957,54.03301943344397,28.556495835961066,27.505735487417436
121612.555613,94.86175961055898,133.06507115218466,157.40114829445147,154.85795825938223,160.08423775092106
121612.564357,93.95799716068916,79.43980261293908,52.23894806409269,28.031162691191092,30.90248401843082
121612.573145,89.98136090911264,71.00763444474899,44.39129208701559,20.000417015884892,18.234603432596092
121612.580231,92.89838186525147,94.95496944232795,58.17659054773097,38.268625207192315,37.06929803230877
121612.587781,88.58092813935761,70.90398444894927,48.95752506545679,42.81411044227793,47.75607698815059
121612.596899,93.61474258383896,77.41779385040704,50.93993124551423,29.413770236081785,29.96907209373732
121612.604606,99.62902133166361,64.801468584756,30.47167857425464,14.331354325716235,22.904410994859084
121612.612018,96.06732014982093,81.52507651247274,52.969610795674036,29.846724665733547,32.769570004702
121612.621347,97.39328411705505,77.18246183167636,48.12898228112419,24.158458108975193,27.22750903604787
121612.62875,103.64593758091144,65.36049970667466,31.43283632674315,15.281032382613404,29.167121958466044
121612.647019,106.10433207413986,64.25063575991732,32.886766710505846,15.682885209759837,26.755795607279175
121612.654117,99.18558977122973,81.5122411620382,49.723286773787684,25.34842781742321,28.883052850929346
121612.661574,103.92919279510915,65.54671260808252,31.539408073718075,13.487437773733987,24.75529193031288
121612.669754,106.74089422280744,62.25172752489844,34.59081197657525,14.113591876917505,32.519272519657406
121612.677414,106.07408648887386,68.47961362676376,43.226259046083534,19.43105368353745,28.651309082525678
121612.685374,102.8581505328241,71.13056250411832,42.55493513104811,16.970672551151573,26.787833234861786
121612.69365,106.7509018720641,65.41225794965833,37.9235623703272,17.27422893729076,28.103530961655085
121612.70147,105.46115773433007,66.78850278063403,46.26987248190161,25.82672518550099,27.928927862734408
121612.710123,113.23694422383731,62.5789934333592,37.490928680867334,18.69404089331287,35.93040885737822
121612.717618,106.66121921805004,67.08234324984181,46.98838739230517,27.76110333126245,32.44935408030747
121612.72572,111.03595193597846,68.94244342655618,47.64151022146657,28.372216895924502,42.111371963470305
121612.732833,112.08538604977485,70.34209556279465,49.48818141566869,30.944029991664195,44.66183728873522
121612.741438,111.52866215329608,81.67639160876661,58.27435904571016,41.71134391722214,47.09720501044559
121612.74909,115.24795260176113,96.46387804611659,71.42286816366831,55.276185287446864,60.294249786905574
121612.757544,117.05660478102808,112.34625858855738,81.98870386480282,67.3457310258467,71.1857227521166
121612.764195,117.06358651185101,94.78625650044968,75.30446351406583,64.9066438620661,73.51152835792593
121612.772326,170.65304888584527,78.8447682278454,69.88953043555715,53.77691056773523,47.9309918921122
121612.781103,122.64112822545127,88.18232408418756,95.45645696075756,79.32181482428969,78.01260962337935
121612.789008,125.44733107684418,140.8972420710792,135.280189317775,127.50493162559451,118.01488158595659
121612.7966,,,,,
121612.813903,,,,,
121612.820953,137.46098906881076,143.90547310957163,147.2015396486197,153.09488039759114,155.58480126320907
121612.829113,142.40885006258037,148.47162468487917,152.82311517026992,154.74460515261578,155.9130802544743
121612.836974,144.83191485712786,151.75135528377794,153.28042950324314,149.83576366771132,150.7966761147125
121612.845192,147.6850240996732,160.35558888290325,164.57737774876833,163.9757036551262,165.0829113949865
121612.853095,150.63024916206643,161.69753613127773,168.41083056848632,169.60554563099848,168.9119405612602
121612.861691,152.48790881246052,163.32504223414392,169.84114308525545,171.0167102952624,171.30735420292066
121612.869612,153.6898529695444,164.68182371928697,170.69758114879576,172.76268399177061,173.44746047891599
121612.877279,156.25263860781982,165.0044102365424,170.81150181532252,174.81526126855366,175.69769403017906
121612.88508,154.00687577376175,164.64709795048498,171.4635143264137,176.91549522107857,176.60110532045815
121612.893245,156.34174523544192,165.36683827936002,172.04872403722806,178.1656830363348,176.13756168274972
121612.901293,155.89391067332807,165.03477805756904,171.34962467016848,178.5962092296611,177.00919705625512
121612.909374,159.30564150458991,165.281467171433,170.9862167409419,178.60238342537545,176.9820666361841
121612.916146,160.16623225574705,164.64689810070251,171.08991344373018,179.03655253906464,176.31372334844784
121612.925628,160.6434034500228,164.59103964748368,170.13099125842746,177.76872642775652,176.05147131641462
121612.933567,165.09365387190883,164.67323508903075,169.90524070907819,177.06390785495844,176.75371500385347
121612.941246,165.60613636880066,165.51276552745045,170.8611635398336,178.03303394629,177.29431881268144
121612.948638,165.78303329351726,164.14402093520826,169.3247354289492,176.7819528745172,176.3592609181307
121612.957653,164.57863997476855,164.68136857030382,169.95742775454818,177.3966692282247,176.99466939031296
121612.965383,168.27225187172195,164.85522440265225,169.61147101974765,177.17583309547388,176.77890126323499
121612.972875,165.7872047192056,164.96287929152732,170.0882477777239,177.0359217415282,176.60980035798224
121612.990509,169.09128034147335,164.85421490672314,169.7750155929936,176.3787095809246,175.80977690757285
121612.998528,169.72664276209255,165.25164296925843,170.3856098593892,176.78914692672748,175.9483717216909
121613.006278,167.76612840222768,164.86488021017712,169.80257467827016,176.4196330018371,176.03708259085658
121613.013485,168.58099529762265,164.7649381489899,169.50458707245707,176.17250225572832,175.6962972816868
121613.020942,170.3460937349239,165.04522410279392,169.90638613845823,176.55854011462466,175.42639752310816
121613.030159,169.59645431084257,164.857727673894,169.86891569925956,176.47304734888897,175.82944482712625
121613.03729,169.79978206578676,165.63699553667308,170.81973461040585,176.90039382676505,175.9966878176943
121613.045602,169.05378433461382,165.31077900437037,170.29118275692883,176.8465552988227,175.6788664406373
121613.053787,168.70706375226285,165.48444458464456,170.06110816494083,176.41475840397388,175.8336251863537
121613.061586,168.76727094332935,165.30522821706145,170.29678045560433,177.09974770944893,175.51976019324772
121613.069656,169.08087947028002,164.97595416978655,170.35999890435966,176.41982037271652,175.5508568610804
121613.077633,168.89460915542662,165.09325166780033,170.27251159012917,176.69247773845697,175.4879720211835
121613.084904,169.35689126512975,165.0404674612516,170.1759999058751,176.34108841345616,175.1511159407506
121613.093803,169.6217151461581,166.0631919300672,171.24339641609362,176.9719559737754,175.44529275641838
121613.101205,170.0337846646313,165.7052340131214,171.1676641649031,177.381965273107,175.67090330305038
121613.109068,170.0245291203606,165.25868312150038,170.46526604922954,176.88610331598298,175.11680838207874
121613.11799,169.27049862917897,165.13091073088088,170.49089600687483,176.7264353405724,175.1571492389297
121613.126812,169.4799842095447,164.8389781856241,170.7329455416453,177.10857726191412,175.64683606007736
121613.13371,170.5597325849935,164.86609545512493,170.70112632167297,177.21154323940695,175.6195758148585
121613.140925,168.0082015304834,165.757798813575,171.38162830062723,177.55036473841238,176.48033136845544
121613.159588,170.51663690952432,165.0849619823267,170.299005667051,176.86158290930274,175.11975728821028
121613.167038,169.93090111240093,165.48381363136656,170.43150399807223,177.32826702905413,175.51276658177824
121613.174507,169.62702070286755,164.85280940291247,170.52856056486502,176.74374393636344,175.23010800434645
121613.181707,169.40772404328982,165.95822106442958,171.29329167655462,177.52747857458954,175.972819442885
121613.189067,169.9889330557425,165.7668628236381,171.37865667294867,177.81325107614364,175.89502594941288
121613.196392,170.45343381413318,165.58679488763664,170.76828024436907,177.89350694966885,175.95628355416818
121613.204894,170.3236490201691,166.11074717830704,171.60079276224315,177.91095022804888,175.84902528355684
