timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117781.185025,159.44130782790776,160.18628244727188,169.4454474222777,26.13019701902656,155.36965321570761
117781.192943,159.94372944423955,160.29786204204183,170.38625379896428,26.863934482890873,156.843738993774
117781.199954,158.86731382403727,160.08320804632376,169.3358815525299,26.493179806904692,156.70597945704827
117781.209089,159.33380262561403,160.87250115324045,170.28113421009556,25.60235239204428,156.23865722426328
117781.21723,158.98876090993866,160.7689391473857,168.96096209449445,27.68031603732893,156.49918311208816
117781.224629,159.83880381179156,159.97753836419912,168.47297929684552,29.125718760131956,157.999829561823
117781.231566,159.42326913258935,161.54609068480588,169.46269065586986,31.01961934489202,155.99534697098403
117781.240793,159.41459338707963,162.68637544246056,168.6971793196214,34.33862036778164,155.78944460857792
117781.248341,158.65698590473195,160.48891228305087,165.81836753882232,43.390705319227976,157.61887536488322
117781.26583,159.3028046381385,162.5033503122384,168.60927303943296,58.02141829923133,155.7741489224184
117781.273536,158.20715546423315,162.71709417945755,168.00460159159965,69.73234567964347,153.1731677934114
117781.281202,156.75721687568313,160.70260253007467,165.834338533174,114.33144459564706,150.20284144136696
117781.288874,159.21771235847586,162.14905851438738,170.4764564832697,140.26022321861734,156.1126601811205
117781.297001,158.81533219015614,162.04886431747866,171.32633158846522,160.2494058035861,159.73125847734002
117781.304081,159.54955762004445,162.13287360298224,170.5955524657808,160.79051107386528,158.39103612634895
117781.31265,161.1969999680635,161.49882651353835,169.9020257497045,167.16787009489335,160.03827969876488
117781.321389,161.65464559678603,160.98715624791848,170.0275096242023,168.60172088531527,160.38064047006796
117781.329519,162.35421465256215,161.35537789531782,169.99447485582894,169.05235355645044,159.62363857889076
117781.336712,161.6801758834613,161.7659728265016,168.86462292773902,170.5264476553432,161.96003476718144
117781.343833,162.9528168839686,161.8776382964,169.73679643771374,170.6163862598656,160.31346894348752
117781.352625,161.55102818788924,161.34192831139293,169.36004896527135,170.33174356767438,161.05972238024458
117781.361196,161.2629067553799,161.14273483072776,169.50736406462633,171.08257523449126,161.70583518197162
117781.368877,162.04875556012112,161.34563525611048,170.06372909454788,171.072869139721,162.2301115469111
117781.37648,162.14805365610493,161.80358889130716,169.45781954681024,172.25663382824294,163.6239365186932
117781.386434,162.8430657982415,161.88274173335375,169.97944990710533,171.2453849741403,161.66036549092578
117781.393016,162.0363576378243,161.8065783443038,170.08369819359254,171.74964454931705,161.6104337691128
117781.401499,162.2696604656816,162.07734664684455,169.23551431159936,172.19064141442473,161.67294330775485
117781.409727,162.29627546397256,161.94688776272093,168.57894302873504,172.60845788988044,161.08307863964689
117781.418299,162.58205606089254,161.78432803922405,168.6439039809619,173.0290729518768,160.8979178157987
117781.424817,161.00847899316125,161.75002005591293,167.7891006747757,171.5849875990378,163.5836345681049
117781.442497,160.93821903374808,162.38788575308533,168.07101785025293,168.76951145730678,158.62690842415398
117781.450133,162.19369272541934,162.18992793869603,167.87459395257176,170.4143656757365,153.21632767190644
117781.457436,160.1760270133496,162.22074317099379,167.7256091502579,170.39476907782623,154.70912109992867
117781.464474,160.69387153974517,161.47259851676446,167.20344560557382,168.2340160036451,153.20845946859666
117781.472227,160.50172770674303,163.54336708806755,169.17980278443972,166.48174030479012,149.10832691074447
117781.479559,160.09496590566295,163.6760807185349,169.27948104846791,165.5025077869234,147.34141154046762
117781.487583,161.05729159151466,162.60333747529148,169.4001461065285,164.1077765758935,141.86911450216195
117781.495534,158.9833544190977,160.5474120557013,167.3807331138515,162.9209179427996,136.13543575458172
117781.504471,158.04671200907788,162.65651550719573,169.71466679704517,165.02018497515732,134.6076846928848
117781.512438,156.9394314776153,162.7312841949458,169.96918770014173,162.66307060837673,124.63883987092599
117781.520216,158.4063584895615,163.81357393425102,170.2738196201877,157.62765720772373,113.90280119631686
117781.527813,157.94544014701444,164.9498557422999,170.85865494752977,151.55889184385947,102.95483793391784
117781.537023,156.89349197181775,166.33452255313185,173.07620145326132,142.6663645130276,84.53775811881482
117781.544931,158.77215044779123,166.61211330883572,171.95099710273738,135.5811720328099,76.88519867172842
117781.552671,162.4268957838329,166.56548439242232,172.198497954416,130.37484051599645,79.53205718170675
117781.561448,162.21172552391428,166.16718019457178,172.76678939471407,117.78256697056406,76.11741702232693
117781.569672,161.4712193465897,167.42850387935397,173.8413215271902,104.66910789809995,69.03348212922639
117781.577867,161.61361697068818,163.31214485857197,169.60146697471177,89.88523063609325,65.7748820431626
117781.585278,161.94482781038428,164.60693036791582,170.20657456052754,76.99521737374415,63.04126612681962
117781.592397,161.62605496754122,164.07135488705907,171.2584822956789,65.66946628379388,56.622748208717056
117781.610966,160.91725467402284,163.60153869809574,171.28922366740744,54.65610984511061,50.879128125406325
117781.618288,160.75190564711434,163.23960022029482,171.01902459474542,50.33587919989773,47.97670537650174
117781.625657,160.63958407887668,163.29654672237461,171.78320370488458,47.64965453323744,43.723361263367636
117781.633128,159.27812712620016,164.15629702383555,172.56049320560055,43.986791808680024,41.25481058583963
117781.64164,160.43078329815705,162.41671280821296,171.38148100191307,42.2603185152002,39.43708309594851
117781.649367,159.42988213872573,162.22358264034722,171.53009987889203,41.06820862251838,37.000008792265064
117781.657724,159.567214761007,162.97589655269095,172.04408170102883,41.4988866069461,36.2240827554625
117781.664967,160.10355621758583,163.08858432841987,171.98327742991316,40.07563172310326,35.12565734405104
117781.673883,159.47038672627426,162.99505776720522,172.40117380389646,39.09211288305047,34.112938401021836
117781.681427,159.21960623915254,162.45267538214222,172.68405143360206,38.39861011307278,31.68923382768962
117781.68941,159.66842428756564,162.3977542278284,172.43296299849985,37.31985231867066,30.962244199680473
117781.696993,158.49103279449417,162.25684865876443,172.86951851551538,36.94461791651319,31.3429014377011
117781.705563,159.62620757152396,161.9729539559259,172.51517527714844,35.19391717479069,30.114962311910176
117781.712174,159.02878180970717,161.9701030464745,172.8153423202282,35.20934806858383,29.788094843615596
117781.721943,161.08729855585818,161.14525008505183,171.936821065737,32.703590953428375,29.003449349392106
117781.729932,159.73758184144913,161.70751290978745,172.18070659706302,32.456924462778034,28.0626629914333
117781.737451,161.14208511088424,160.968989821504,171.84951936388885,32.2814166268282,28.651627762768648
117781.743715,160.14832166211377,161.64826717234428,172.29864491612008,30.73464355911006,28.54782756417986
117781.752102,158.46011026194594,161.41286837026797,172.09812076313187,31.736150806188743,29.60452449034104
117781.760302,157.38584737523863,160.82113951635722,172.08795514255436,31.644641781006463,29.11149703560416
117781.778633,157.8033313956685,161.22769350593035,170.5797019188111,30.357250683664383,29.85540118212958
117781.785917,155.9532170767264,162.02782600251354,172.25486707329733,29.513921434587427,26.97688636515131
117781.793607,155.73567247672307,160.42451765771287,172.0377161153418,31.111316052625195,28.88316030067102
117781.801595,155.68267505385444,161.07680381756677,172.82138166845027,29.806714285586846,26.175124334869427
117781.809786,156.4554311272372,160.10736979345577,171.74577257936963,30.198644106611575,26.199713867917144
117781.816961,156.97968568525192,161.5058921668129,172.1499209815748,29.536329060289177,25.554632657911508
117781.824758,155.84277638971497,161.6425687969597,173.1075120539804,29.82880448792465,25.821929323558265
117781.833145,156.13042180693154,160.9755985806688,170.9153077011853,28.98456690897632,25.629494013972423
117781.841245,155.78319204001733,161.51450366687428,173.10472844496357,30.875141103580905,27.471330040980785
117781.847718,154.1386252351489,161.05865412501973,171.51617419405255,29.166760801664672,25.758114860199356
117781.857154,154.84974207035327,162.33851692576363,173.787359697513,29.60625878786792,25.901522326253637
117781.864735,155.75379728263337,161.1654591716064,171.13988579547473,29.505723042243613,26.46053896207909
117781.873793,155.0664472397861,162.47056791363053,173.79538437585603,29.889946970168083,26.14565141520876
117781.880708,154.23381284468985,160.96171653531044,171.04654395854283,30.70510144638097,28.438518475943212
117781.889481,155.29868116352094,161.93021810648418,172.63870335450378,29.056941146794568,25.42326669263963
117781.897773,155.56491584161418,162.62655001821724,173.19074192498633,29.41615634513404,25.26700500665632
117781.905739,154.9214814404964,162.6806349222936,173.25797669111614,29.247330512470967,25.47162858815141
117781.912124,156.40708557793405,161.12790653720134,171.90803659609583,30.280690027645292,26.015534568815994
117781.921797,156.40902479501779,162.17072689326613,172.3958122668581,28.43740177142814,24.30973866950833
117781.929077,155.98283607297913,161.90268886884928,172.877036875581,30.480595006737342,25.92934150236511
117781.947013,157.2797883156704,160.77606658675197,171.29439016806336,30.63044922122163,26.63359624243841
117781.954247,155.15504076327298,161.68797657204274,172.37765938256234,28.698236041267467,24.859335002382764
117781.961599,155.75822934831095,162.24735107479637,173.3600356629459,30.486251160096863,28.241239057375687
117781.969914,156.21042436362643,160.7846298231036,171.90342696165675,28.90284288772248,24.510781539396458
117781.977204,156.35412128739907,161.18442675122375,171.71086164050794,29.018661508807206,24.365715862869617
117781.984983,156.80101062137499,161.84933678544388,172.65118973259163,29.834041452091792,25.826159299044587
117781.992689,154.15854848084177,161.37397773503105,171.78783597013475,32.10483595548519,29.841586330953618
117782.000646,154.52123381978834,159.6588281232964,170.8843213649779,29.991178859525075,26.892735845754164
117782.008454,157.24934512597554,161.78348949555348,172.05513419467587,28.117982981987343,23.780546162940496
117782.016773,155.87637450214265,161.04984781447183,171.99427120187752,29.34025122186265,24.62189099924894
117782.024029,156.36951641671635,159.70256803848113,169.66343827295924,31.552093691507856,27.03093575499623
117782.03206,156.70812997813232,160.95665603269146,171.36271555523132,32.020321649717495,27.968528603245048
117782.041448,154.3550884688395,161.69772918287296,173.16054136401823,30.44706880863683,27.474791529328474
117782.048324,156.51861528147208,161.68199299604933,172.4506185638681,29.483254327453366,26.163063841306393
117782.057388,155.6364578793577,160.69088620466266,171.6185310642803,30.30344504003358,26.594199429990617
117782.064983,156.14652087416152,161.84752301509582,173.1096217596703,31.201659483004562,26.447702513072947
117782.073408,156.21737522202196,161.80360839111356,172.00359279183152,29.10860385680706,25.169692289129873
117782.080574,157.22896669715684,160.6239359296598,171.1552949677108,29.454190189735517,24.903760166048215
117782.088994,154.4824458594058,162.0606117632562,173.137896160229,31.31483018350376,28.45425712633682
117782.09741,154.71967722530846,160.6141444837994,172.3802118710019,29.67048856304214,27.52099927823558
117782.105073,156.3697854793478,161.78991503991546,172.54422773641392,29.54765281201254,25.932214600424786
117782.122692,156.08380574688653,161.9840102969097,172.6718689475646,29.40762589779206,26.137299010987977
117782.130636,156.22058625461975,161.21406385927008,172.02284945131618,29.830035453738528,26.567514351770665
117782.137639,155.76641781203216,160.7592159463226,171.29583317397172,30.666729033358603,27.5546710336835
117782.144931,154.96031893422452,161.50730293079673,172.94282634047715,30.894672666666754,28.454476633862313
117782.152412,154.52344049961445,161.64690165026428,173.1985299720751,30.83937125064654,28.079938156469286
117782.160781,156.05330965366423,160.61318850461552,170.8703154722846,31.48215957348474,29.18420008188956
