timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117768.8701153325,-12.826486587524414,127.65687561035156,-22.199241638183594,-55.93407440185547,-4.296218395233154,74.29016876220703,-6.274887561798096,6.468753337860107
117768.8741153325,-20.64349365234375,177.64556884765625,20.3349609375,11.992810249328613,-22.93520736694336,-9.073639869689941,-8.794448852539062,41.133304595947266
117768.8781153325,20.73436164855957,36.02595138549805,20.724193572998047,32.89535903930664,0.6939409375190735,17.28504753112793,25.324071884155273,-10.549295425415039
117768.8821153325,-1.762581706047058,-70.55956268310547,22.01006317138672,16.469385147094727,22.426864624023438,20.55510902404785,36.610565185546875,-96.8947982788086
117768.8861153325,-4.048221111297607,-132.54257202148438,89.91714477539062,165.10252380371094,88.11351013183594,-29.024118423461914,99.53350830078125,-130.98440551757812
117768.8901153325,1.2812873125076294,-77.08415222167969,114.40414428710938,191.42800903320312,58.786285400390625,-54.535030364990234,68.89038848876953,-117.96226501464844
117768.9025448745,-8.633270263671875,93.73974609375,-20.33620262145996,-109.21783447265625,11.17461109161377,23.109861373901367,-54.374488830566406,-111.1720962524414
117768.9065448745,-5.593034267425537,42.13268280029297,-29.72649574279785,-82.81620025634766,6.795558929443359,-0.9174959659576416,-5.215899467468262,-50.432838439941406
117768.9105448745,32.30584716796875,-131.55271911621094,-17.856918334960938,-68.8062744140625,-32.6374626159668,-19.839200973510742,45.258914947509766,169.11671447753906
117768.9145448745,40.040252685546875,-3.2669858932495117,-101.3973617553711,-123.06810760498047,-102.88984680175781,-12.635787963867188,-19.245481491088867,315.166015625
117768.9185448745,-15.04721450805664,-21.322134017944336,-10.787275314331055,-2.894176721572876,-31.62191390991211,-45.8611946105957,13.072565078735352,172.91262817382812
117768.9225448745,-17.08860969543457,13.723999977111816,81.40095520019531,187.59332275390625,6.311232089996338,-28.700950622558594,61.39594268798828,78.3017349243164
117768.9265448745,-56.10594940185547,170.31243896484375,7.875261306762695,-8.512606620788574,27.279560089111328,27.051162719726562,-73.42488098144531,-144.66734313964844
117768.9305448745,-5.022539138793945,-22.71394157409668,-36.43625259399414,-60.18775177001953,-6.0655622482299805,24.13350486755371,-93.47200775146484,-92.65525817871094
117768.9345448745,47.07848358154297,55.24614715576172,-40.47298812866211,-48.038787841796875,-51.24484634399414,37.47346115112305,-56.50697708129883,8.317344665527344
117768.9385448745,16.13550567626953,-73.16080474853516,-32.110984802246094,-101.8671646118164,2.3972079753875732,-2.631981134414673,7.562826633453369,-30.063913345336914
117768.9362875825,17.755962371826172,-198.58663940429688,8.679948806762695,-32.628150939941406,25.176313400268555,-50.0819091796875,18.089523315429688,-32.700157165527344
117768.94028758249,13.296131134033203,-52.1452522277832,45.7828369140625,115.85157012939453,16.473918914794922,-16.056604385375977,47.59087371826172,57.5320930480957
117768.9442875825,4.440126895904541,119.8482666015625,18.69246482849121,25.36823272705078,-2.612487316131592,25.80997085571289,-2.9814493656158447,99.51847839355469
117768.94828758249,-21.309358596801758,37.059932708740234,11.400152206420898,-30.904478073120117,36.339820861816406,-12.096290588378906,15.478860855102539,-39.063865661621094
117768.9522875825,-13.025147438049316,-107.60182189941406,31.027271270751953,-40.06660079956055,43.02915954589844,-25.64481544494629,39.326873779296875,-70.37662506103516
117768.95628758249,9.327794075012207,11.969660758972168,34.37675094604492,71.77105712890625,24.602413177490234,22.960182189941406,13.069376945495605,-108.7477035522461
117768.96028758251,-1.237838625907898,-73.72355651855469,-11.558330535888672,21.576820373535156,14.373567581176758,-36.74509811401367,-12.742947578430176,-73.10862731933594
117768.9642875825,-18.603538513183594,-138.2618865966797,39.85090637207031,36.041996002197266,62.19745635986328,-83.35028839111328,43.29801559448242,-64.6280746459961
117768.96828758251,-22.720134735107422,227.52040100097656,43.75044250488281,72.86370849609375,15.326733589172363,15.151479721069336,59.54810333251953,39.843387603759766
117768.9722875825,-10.56136417388916,319.23492431640625,79.04153442382812,231.75308227539062,-30.104581832885742,83.9429931640625,31.059471130371094,182.09298706054688
117768.9853126665,-29.157108306884766,192.03839111328125,162.64505004882812,275.6643981933594,80.01383972167969,67.20542907714844,44.09624099731445,-222.29737854003906
117768.9893126665,-51.39678955078125,289.1536865234375,121.25534057617188,162.4933624267578,88.19541931152344,70.44982147216797,83.9837417602539,-216.42779541015625
117768.9933126665,-30.31838035583496,-58.57899475097656,-23.149471282958984,-11.068455696105957,-22.91754150390625,-40.874237060546875,54.12580490112305,186.42990112304688
117768.9973126665,-11.549012184143066,-176.9459991455078,-138.00076293945312,-138.73204040527344,-86.0455551147461,32.65154266357422,-58.446746826171875,202.839111328125
117769.0013126665,-14.372313499450684,-77.79999542236328,-95.76204681396484,-157.2849578857422,-84.40563201904297,19.115346908569336,-24.199892044067383,242.82754516601562
117769.0053126665,29.643102645874023,-5.209327220916748,-40.55485534667969,-65.80388641357422,-62.383548736572266,-57.03810501098633,27.26961326599121,380.4818420410156
117769.0093126665,28.080270767211914,89.46501159667969,58.656978607177734,166.71359252929688,-57.50254821777344,-35.930335998535156,71.77662658691406,206.93089294433594
117769.0133126665,81.60223388671875,-53.36745834350586,-98.2745590209961,-184.87075805664062,-68.41566467285156,-52.57490921020508,-120.04949188232422,-137.06175231933594
117769.0173126665,55.47332000732422,-128.4075164794922,-139.3250274658203,-241.23297119140625,-36.04007339477539,-40.035926818847656,-177.73873901367188,-109.54754638671875
117769.0213126665,-46.23286056518555,-27.430301666259766,37.36444091796875,175.05284118652344,13.992362022399902,20.254287719726562,-50.10927963256836,147.05946350097656
117769.0205827495,-108.89042663574219,91.33540344238281,116.80690002441406,104.96633911132812,94.87734985351562,12.287702560424805,133.3628692626953,-80.63338470458984
117769.0245827495,-74.60791778564453,-91.12716674804688,1.980280876159668,4.502796649932861,77.7109603881836,4.492387294769287,48.1569709777832,-252.3209686279297
117769.0285827495,22.67165184020996,-88.11141204833984,-118.17460632324219,-131.13429260253906,-112.7217025756836,-8.484845161437988,-28.352914810180664,177.8599853515625
117769.0325827495,63.141624450683594,25.925134658813477,-146.3191375732422,-157.3484649658203,-190.2003936767578,5.4500651359558105,-58.56067657470703,212.1521759033203
117769.0365827495,58.519432067871094,23.705175399780273,-112.0468521118164,-145.69219970703125,-95.18842315673828,-27.670799255371094,-161.02650451660156,143.97149658203125
117769.0405827495,48.41040802001953,24.452836990356445,-21.63349151611328,-64.15660858154297,-5.083763599395752,23.927785873413086,-177.6356964111328,79.77960205078125
117769.0445827495,-12.184306144714355,-60.10281753540039,105.88282012939453,108.42021942138672,37.43623733520508,-50.486026763916016,67.35859680175781,13.684109687805176
117769.0485827495,-61.83517837524414,77.3204574584961,157.1934356689453,235.36114501953125,121.29230499267578,38.704795837402344,94.35114288330078,-203.4014892578125
117769.0525827495,-19.481630325317383,81.2193832397461,98.08721923828125,90.87530517578125,130.19921875,70.1662368774414,-13.853443145751953,-156.75827026367188
117769.0565827495,9.856627464294434,28.99667739868164,-10.29920768737793,-7.530338764190674,36.28375244140625,0.23278287053108215,-91.15103149414062,-160.9422607421875
117769.0701619575,-11.619235038757324,-181.65444946289062,2.056133508682251,-0.6101064085960388,-20.61258888244629,-33.2430305480957,110.5848159790039,-44.44679641723633
117769.0741619575,-9.343283653259277,-100.63756561279297,-1.1097856760025024,-10.656733512878418,5.397011756896973,-15.077428817749023,27.408584594726562,32.39936828613281
117769.0781619575,-52.95512390136719,30.51820945739746,69.71705627441406,104.4510269165039,51.3565788269043,25.682334899902344,90.84309387207031,-55.147212982177734
117769.0821619575,-29.78311538696289,57.502471923828125,93.50009155273438,119.40875244140625,41.303653717041016,-32.98885726928711,125.41202545166016,-24.785234451293945
117769.0861619575,10.95275592803955,57.23257827758789,50.73756790161133,61.28917694091797,54.954742431640625,-68.51752471923828,91.41041564941406,-68.11200714111328
117769.0901619575,-53.786293029785156,-17.69291114807129,5.138882637023926,10.864280700683594,21.797653198242188,-6.979358673095703,-33.871952056884766,-79.4410400390625
117769.0941619575,30.315988540649414,-6.0221028327941895,-37.522003173828125,-81.68486022949219,11.744309425354004,-21.812942504882812,-73.08453369140625,-98.3727035522461
117769.0981619575,2.4569506645202637,-118.48052215576172,117.24201202392578,177.55227661132812,63.99706268310547,-88.61461639404297,-4.533121109008789,-67.9244384765625
117769.1021619575,-33.502830505371094,-54.89188003540039,154.4361572265625,195.30677795410156,93.63983154296875,34.562957763671875,128.07781982421875,-268.3147277832031
117769.1061619575,21.06451416015625,8.160475730895996,-47.21633529663086,-97.59344482421875,-51.397884368896484,64.61601257324219,-48.370731353759766,-26.217613220214844
117769.1034767495,34.30143356323242,-48.136634826660156,-141.9638214111328,-141.6512451171875,-103.7634048461914,32.89635467529297,-167.76470947265625,179.17164611816406
117769.10747674949,55.04978942871094,74.15541076660156,-191.1563262939453,-227.7822723388672,-126.07837677001953,10.737190246582031,-133.68310546875,181.47645568847656
117769.1114767495,19.019933700561523,94.3946533203125,-78.4637222290039,-125.05914306640625,-55.15156555175781,8.915388107299805,13.797636032104492,283.005126953125
117769.11547674949,-15.609816551208496,-114.07556915283203,75.2833480834961,102.61693572998047,13.480000495910645,-42.93479537963867,100.67837524414062,230.56396484375
117769.1194767495,-18.670425415039062,-8.053433418273926,59.6707763671875,68.91896057128906,34.29016876220703,25.563562393188477,-8.817885398864746,-78.01567077636719
117769.12347674949,-12.363778114318848,139.41134643554688,-5.492822170257568,-37.79640197753906,36.28965759277344,49.563106536865234,-7.162038326263428,-105.2754135131836
117769.1274767495,-1.3578121662139893,59.4085578918457,-28.5079288482666,-47.05457305908203,10.507954597473145,-21.79519271850586,-1.025878667831421,-48.02437210083008
117769.13147674949,-13.732884407043457,22.594030380249023,32.93853759765625,24.841588973999023,-11.630240440368652,-19.252853393554688,42.246150970458984,27.409852981567383
117769.1354767495,-24.45722007751465,-60.22037887573242,84.02413177490234,93.2441177368164,34.372291564941406,-41.99882125854492,77.2689208984375,21.517595291137695
117769.1394767495,2.0229125022888184,121.28306579589844,27.4873046875,8.433323860168457,40.94781494140625,16.63909912109375,71.59678649902344,-3.8415682315826416
117769.1361953325,13.584905624389648,11.762775421142578,-26.090312957763672,-51.78015899658203,18.06675910949707,-18.900802612304688,-19.907848358154297,-27.328474044799805
117769.1401953325,13.165610313415527,-87.93858337402344,-13.662894248962402,-21.568035125732422,-1.202765703201294,-4.45285701751709,-70.59931945800781,-18.152809143066406
117769.1441953325,-7.377135276794434,11.419143676757812,13.769011497497559,43.98385238647461,-14.364107131958008,-41.785377502441406,46.88711166381836,49.140621185302734
117769.1481953325,7.727097988128662,-12.210921287536621,-26.91602325439453,-40.92811584472656,6.628676414489746,-27.930171966552734,43.02201843261719,16.24053382873535
117769.1521953325,8.456801414489746,-27.39344024658203,-26.256153106689453,-59.210208892822266,18.277145385742188,-25.38595962524414,-69.28387451171875,-41.981449127197266
117769.1561953325,-33.17877960205078,-97.32263946533203,31.408781051635742,23.872373580932617,28.90050506591797,-14.447722434997559,-72.48717498779297,-48.384117126464844
117769.1601953325,4.174293041229248,-57.77509307861328,-25.6284122467041,-34.51381301879883,-16.390165328979492,66.7917709350586,-113.26945495605469,54.30263900756836
117769.1641953325,47.151241302490234,1.2348881959915161,-70.62665557861328,-162.85032653808594,-1.529758095741272,69.81388092041016,-98.84644317626953,-7.6753387451171875
117769.1681953325,23.75452995300293,-52.935577392578125,-18.46051597595215,-31.79773712158203,-8.54919147491455,-14.025217056274414,-9.869983673095703,12.4957914352417
117769.1721953325,7.890201568603516,-18.786977767944336,45.229156494140625,62.040889739990234,-16.17232322692871,-14.46329402923584,92.9829330444336,27.438404083251953
117769.18767762449,-15.555801391601562,50.45534896850586,11.606571197509766,65.98757934570312,-26.965953826904297,-13.077235221862793,0.14276504516601562,22.379053115844727
117769.1916776245,13.958524703979492,-29.072471618652344,-2.7798261642456055,-44.33157730102539,7.9129557609558105,12.740447998046875,-3.0506751537323,-38.47019577026367
117769.19567762449,7.021484851837158,-25.639450073242188,-0.75460284948349,-78.72355651855469,22.28677749633789,-40.769798278808594,9.536075592041016,-33.43457794189453
117769.1996776245,-10.001921653747559,-19.12949562072754,8.63498306274414,24.107471466064453,-28.282625198364258,15.118158340454102,-38.10940933227539,45.06122970581055
117769.2036776245,19.577362060546875,-119.53567504882812,-23.23758316040039,17.884387969970703,-25.711322784423828,-19.238805770874023,-36.9666862487793,26.83109474182129
117769.20767762451,-8.694891929626465,48.753055572509766,-32.41608428955078,-21.65345001220703,-15.441474914550781,-74.55747985839844,-25.805936813354492,0.032006196677684784
117769.2116776245,-16.195045471191406,74.63577270507812,-29.462692260742188,-29.326129913330078,-2.0234415531158447,-49.43962478637695,33.356746673583984,-25.486045837402344
117769.21567762451,2.5044260025024414,85.449951171875,5.803638458251953,20.039297103881836,16.59500503540039,-3.495640516281128,33.51552200317383,28.100168228149414
