timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116588.16208822849,25.119626998901367,15.578646659851074,5.620961666107178,-0.544510006904602,-29.55622100830078,5.360168933868408,15.80713176727295,-123.14910888671875
116588.16608822849,-83.96729278564453,-76.0479736328125,14.416983604431152,10.36577033996582,-80.68804931640625,17.861064910888672,-15.796003341674805,-14.92179012298584
116588.1700882285,-72.8636474609375,-35.27794647216797,30.49613380432129,12.590438842773438,-144.6027069091797,-32.5277099609375,-2.655057191848755,39.40409469604492
116588.1740882285,0.3408840298652649,-17.121524810791016,-32.29373550415039,-25.38570213317871,50.62654113769531,-25.037273406982422,-4.084614276885986,67.54470825195312
116588.1780882285,53.74752426147461,13.272846221923828,-41.235633850097656,4.558071613311768,281.37109375,-26.621309280395508,11.561545372009277,131.51171875
116588.1820882285,45.70429611206055,-136.53294372558594,-51.05571746826172,6.122978687286377,103.69583892822266,-7.462366104125977,-17.275390625,87.8486099243164
116588.1860882285,-18.900779724121094,-185.68011474609375,-29.107187271118164,-1.498519778251648,79.88655853271484,21.477176666259766,-15.369193077087402,43.331363677978516
116588.1900882285,39.13085174560547,81.81471252441406,11.466353416442871,-6.940896511077881,31.879165649414062,27.01106834411621,20.38535499572754,53.113319396972656
116588.1940882285,5.583654403686523,46.12317657470703,-10.171287536621094,-12.326183319091797,107.55853271484375,14.84605884552002,1.3084471225738525,39.87907791137695
116588.1980882285,-51.27594757080078,135.559326171875,13.560272216796875,-2.344649076461792,-153.13511657714844,13.676366806030273,-13.294605255126953,-4.758632183074951
116588.2128459375,-29.77444839477539,47.44943618774414,3.3027055263519287,-2.31931471824646,-83.97569274902344,-17.78976058959961,-4.370771884918213,-31.158992767333984
116588.2168459375,4.105307102203369,6.991462230682373,-13.569087028503418,-23.930864334106445,16.126895904541016,26.598161697387695,2.9629764556884766,-1.9251693487167358
116588.2208459375,-19.343345642089844,-14.785774230957031,7.1926703453063965,4.048008441925049,-68.00257873535156,6.212003707885742,9.916582107543945,-17.16949462890625
116588.2248459375,-200.5372314453125,155.1819610595703,-5.107839107513428,-9.163080215454102,-179.3587188720703,57.49738693237305,-23.206195831298828,-65.4889907836914
116588.2288459375,-58.85895538330078,-53.72931671142578,-45.16268539428711,-11.377432823181152,116.88410949707031,78.24327850341797,-36.31838607788086,69.32563018798828
116588.2328459375,106.26113891601562,-60.732425689697266,-5.358147621154785,-0.7259340882301331,-4.81641960144043,4.033625602722168,12.65097427368164,90.65608978271484
116588.2368459375,88.74531555175781,-39.66060256958008,18.909666061401367,4.351437091827393,13.756135940551758,-43.04513931274414,10.866844177246094,30.751461029052734
116588.2408459375,175.54400634765625,-87.30139923095703,20.43456268310547,32.05265426635742,48.051761627197266,9.389657020568848,1.4116185903549194,70.13935089111328
116588.2448459375,-5.906360149383545,14.945210456848145,21.268936157226562,2.1576380729675293,-29.271421432495117,-5.035093784332275,-5.056222915649414,-39.11566162109375
116588.2488459375,-85.84882354736328,93.30574798583984,14.183387756347656,-19.791553497314453,-75.55847930908203,-33.84831619262695,2.538412094116211,-70.27873992919922
116588.2454598535,-70.47669982910156,135.48870849609375,13.610981941223145,4.660289287567139,-56.81233596801758,-35.877349853515625,12.21302318572998,-31.794715881347656
116588.24945985348,19.91870880126953,-36.36299133300781,-33.244232177734375,7.1105732917785645,54.819942474365234,11.798049926757812,-8.70107364654541,20.133481979370117
116588.2534598535,-14.72993278503418,-32.71149826049805,-33.28376770019531,-2.5083560943603516,17.18434715270996,-20.072582244873047,-3.8703773021698,8.923116683959961
116588.25745985348,-41.99543380737305,29.08881187438965,23.6334171295166,-0.9174498319625854,-78.36723327636719,-74.6504898071289,11.472564697265625,-64.6808853149414
116588.2614598535,-25.367006301879883,54.329978942871094,45.543670654296875,7.474991798400879,-71.84080505371094,-55.29417037963867,11.985130310058594,-84.39380645751953
116588.26545985349,-35.16512680053711,2.8506693840026855,58.462860107421875,8.973535537719727,-20.5406436920166,-29.18975067138672,-5.974104404449463,-91.0520248413086
116588.2694598535,-49.701934814453125,-40.068992614746094,-26.201290130615234,-14.116621971130371,37.61881637573242,-48.041221618652344,-15.523360252380371,-15.11286735534668
116588.27345985349,-2.7217912673950195,65.52375793457031,6.9636006355285645,13.29140567779541,-54.86968231201172,-12.2513427734375,9.535188674926758,-19.47167205810547
116588.2774598535,24.26194953918457,-11.533303260803223,2.9810519218444824,-0.08393670618534088,-32.1246337890625,-4.49776554107666,-4.659386157989502,-33.07356262207031
116588.28145985349,67.78580474853516,-33.4910774230957,-20.589162826538086,14.018317222595215,166.99563598632812,99.9833755493164,-16.707317352294922,153.50851440429688
116588.2959033125,5.398357391357422,91.37808990478516,16.57740020751953,4.429096221923828,43.18995666503906,70.92410278320312,1.877945065498352,41.75016784667969
116588.2999033125,-5.697117805480957,173.8540496826172,42.40559005737305,8.620765686035156,-113.6301040649414,-22.436351776123047,6.038359642028809,-95.20105743408203
116588.3039033125,-54.09913635253906,211.63525390625,15.171000480651855,5.19976806640625,-93.98063659667969,17.211458206176758,2.986250162124634,-86.08809661865234
116588.3079033125,26.699975967407227,-143.17337036132812,-46.360618591308594,-2.1295878887176514,96.42012023925781,26.907854080200195,-11.83480167388916,64.23640441894531
116588.3119033125,-39.0206298828125,15.829361915588379,-47.853111267089844,-9.933324813842773,56.003055572509766,-31.050006866455078,11.864428520202637,7.277244567871094
116588.3159033125,-11.105340003967285,112.94799041748047,12.906183242797852,7.931022644042969,14.075613975524902,5.342144012451172,10.242816925048828,-13.691187858581543
116588.3199033125,-30.42019271850586,94.65437316894531,40.73527526855469,-5.183983325958252,-80.68553924560547,3.782572031021118,10.380880355834961,-63.95212936401367
116588.3239033125,-39.51213836669922,-212.6118927001953,-5.526771545410156,-19.70596694946289,-190.5456085205078,-60.979461669921875,1.0830472707748413,-77.83112335205078
116588.3279033125,34.20249557495117,-157.26304626464844,45.88753890991211,9.414477348327637,-9.595335960388184,43.316162109375,-14.550615310668945,-40.9992561340332
116588.3319033125,60.9532356262207,-156.2897186279297,12.635112762451172,14.973237991333008,111.72737121582031,91.14604949951172,-18.83230209350586,72.81082916259766
116588.32922618749,84.28504180908203,-187.90614318847656,14.873530387878418,5.068906784057617,-52.04019546508789,19.97748565673828,2.834242343902588,22.48607635498047
116588.3332261875,95.3012466430664,-87.90563201904297,31.780481338500977,15.645184516906738,-35.18144607543945,-18.99738311767578,17.047014236450195,-17.879188537597656
116588.33722618749,20.247480392456055,69.38037109375,-1.0994315147399902,11.14097785949707,119.5313491821289,-2.0048141479492188,21.12712287902832,38.78245544433594
116588.3412261875,-37.65005111694336,-20.155590057373047,-30.618799209594727,-22.32105827331543,-65.19178009033203,-10.832015037536621,-5.215520858764648,-37.37599563598633
116588.34522618749,4.865408897399902,16.280635833740234,6.313843727111816,-4.366537094116211,-62.4247932434082,-52.78873825073242,16.20160675048828,-48.26544952392578
116588.3492261875,81.34114074707031,-146.04330444335938,-4.459078788757324,11.615449905395508,-3.3421616554260254,-15.203049659729004,7.43219518661499,8.110679626464844
116588.3532261875,7.090260028839111,-20.671443939208984,-49.26688766479492,4.3698015213012695,249.8670196533203,6.487759113311768,-19.274066925048828,149.60154724121094
116588.35722618751,-61.75888442993164,138.6622314453125,-20.173860549926758,7.028497219085693,61.68703079223633,-48.88782501220703,0.014351117424666882,22.779399871826172
116588.3612261875,-30.16559410095215,174.2987518310547,2.0349204540252686,-4.078066825866699,-9.129045486450195,8.681349754333496,7.537260055541992,-4.584161758422852
116588.36522618751,-29.96308135986328,182.45294189453125,-0.658225417137146,-17.230445861816406,-102.94853973388672,-5.413640975952148,2.4923627376556396,-39.580291748046875
116588.3622426035,-39.865604400634766,-34.366764068603516,8.99167537689209,-8.902724266052246,-41.486114501953125,50.39004898071289,-1.493936538696289,-15.35822868347168
116588.36624260349,48.98427200317383,-175.42697143554688,2.996925115585327,14.508313179016113,4.172369480133057,-5.19719934463501,-2.9470534324645996,19.0657901763916
116588.3702426035,51.58671569824219,-89.86648559570312,-16.953805923461914,-1.3075194358825684,37.716182708740234,0.02153632417321205,-4.598270416259766,19.995798110961914
116588.37424260349,78.75836181640625,-126.93006896972656,-3.599064588546753,-12.955792427062988,-20.067394256591797,56.45892333984375,1.624924898147583,-2.257740020751953
116588.3782426035,46.8419189453125,-82.08356475830078,26.15765953063965,-7.380349159240723,-74.45814514160156,-3.7938146591186523,-0.6468955874443054,-32.77986526489258
116588.38224260349,-77.5113296508789,96.36439514160156,-5.490750789642334,-2.6754865646362305,-35.474117279052734,-56.978599548339844,-5.579424858093262,-43.93578338623047
116588.3862426035,-70.33839416503906,26.134443283081055,-10.404033660888672,-0.3749220073223114,37.116336822509766,-29.35954475402832,-14.504423141479492,-10.550756454467773
116588.39024260349,5.538279056549072,-1.8047434091567993,20.05263328552246,-6.35650634765625,-57.87701416015625,26.286975860595703,2.282653570175171,-14.216456413269043
116588.3942426035,33.4998893737793,-82.6817855834961,6.74410343170166,-5.413928508758545,-30.63279151916504,32.439178466796875,-5.235594272613525,-14.28583812713623
116588.39824260349,-32.10463333129883,82.74061584472656,-7.120885848999023,5.185883045196533,80.12950897216797,7.057645797729492,-3.18316650390625,28.679006576538086
116588.41207714549,-90.19320678710938,132.55825805664062,14.968539237976074,2.446657180786133,-72.21785736083984,-34.03110122680664,5.589203834533691,-48.87466049194336
116588.41607714549,5.019289493560791,-5.74183464050293,20.71367645263672,-9.03398609161377,-105.19849395751953,-38.249088287353516,17.178436279296875,-49.210174560546875
116588.42007714549,27.502613067626953,-25.75983428955078,-2.958540201187134,4.641661643981934,75.2054443359375,30.675161361694336,-7.364931583404541,29.315876007080078
116588.4240771455,-5.58282995223999,-14.508200645446777,-26.622661590576172,12.621503829956055,106.3297119140625,-16.45587730407715,-10.15380859375,53.99543380737305
116588.4280771455,-3.026252031326294,37.357200622558594,-16.609434127807617,7.70770263671875,39.597896575927734,-27.158082962036133,0.5498382449150085,21.855077743530273
116588.4320771455,47.39564514160156,-11.126798629760742,8.96242618560791,-1.9157308340072632,56.18647003173828,54.19303512573242,3.9421937465667725,36.87507247924805
116588.4360771455,2.6590988636016846,146.4018096923828,17.335634231567383,3.6169795989990234,-8.512962341308594,28.294357299804688,-1.3158416748046875,-3.760589122772217
116588.4400771455,-106.2929458618164,169.69578552246094,9.460356712341309,1.9547432661056519,-65.12751770019531,-28.578962326049805,-6.095877647399902,-54.99944305419922
116588.4440771455,-10.614593505859375,-52.49237823486328,5.440415859222412,7.586906909942627,-3.4383275508880615,-14.366558074951172,1.116939902305603,-1.2333900928497314
116588.4480771455,47.607421875,13.044836044311523,15.141396522521973,3.665334463119507,51.014801025390625,38.68549346923828,5.586637496948242,29.82114028930664
116588.4455353955,23.667932510375977,-1.3120359182357788,-19.73847007751465,-0.009560824371874332,13.025907516479492,-22.445554733276367,0.8234727382659912,19.976783752441406
116588.44953539548,8.713103294372559,-101.31036376953125,-3.237870216369629,0.41138705611228943,-64.44598388671875,-48.26605224609375,4.825343608856201,-27.270374298095703
116588.4535353955,-5.93259859085083,-29.25252914428711,33.859798431396484,-1.5933600664138794,-97.25898742675781,11.722990989685059,6.431184768676758,-61.08540344238281
116588.45753539549,-10.882736206054688,-25.352941513061523,15.364570617675781,-10.270842552185059,0.9325090050697327,20.74390983581543,-8.154830932617188,-17.711950302124023
116588.4615353955,28.20240020751953,201.27798461914062,-5.628205299377441,11.539278984069824,109.81886291503906,55.73142623901367,-1.7029786109924316,64.97008514404297
116588.46553539549,19.886280059814453,-58.90464782714844,-20.8750057220459,-1.3267583847045898,17.146976470947266,-12.281885147094727,-13.510890007019043,23.72673797607422
116588.4695353955,44.62340545654297,-104.46483612060547,-5.890157699584961,-3.488865613937378,-6.3805718421936035,-27.686553955078125,7.893973350524902,1.8838846683502197
116588.47353539549,20.184648513793945,74.93779754638672,-7.932590007781982,2.686279296875,75.08650970458984,22.072633743286133,2.231877088546753,36.46113967895508
116588.4775353955,20.900861740112305,25.678794860839844,-0.6115033030509949,9.198843002319336,48.574615478515625,-15.123119354248047,-3.082468032836914,24.47066879272461
116588.48153539549,-27.040634155273438,-37.83295440673828,17.404205322265625,8.994780540466309,-63.08224105834961,-26.971891403198242,-5.394783020019531,-41.47467041015625
116588.49550064548,-24.822093963623047,-61.12238311767578,-7.76829719543457,-4.321369647979736,-58.741085052490234,10.112741470336914,-13.422431945800781,-28.510316848754883
116588.4995006455,32.365966796875,-30.754615783691406,-19.194971084594727,3.8725481033325195,-23.133121490478516,6.438290119171143,-4.940455436706543,4.5669264793396
116588.50350064549,32.00923538208008,-29.13888931274414,-1.9463590383529663,-8.54300308227539,20.978660583496094,51.66791534423828,18.97881317138672,18.252443313598633
116588.5075006455,-14.464018821716309,-13.312431335449219,-10.938742637634277,-4.698001861572266,11.682581901550293,26.737079620361328,0.23153655230998993,-9.00695514678955
116588.51150064549,-29.465866088867188,68.75532531738281,-7.377360820770264,13.351493835449219,-12.54749870300293,-47.364784240722656,-8.79373550415039,-15.181286811828613
