timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116586.971337,156.09292365091378,163.7374204361431,166.88996294057458,173.15706616648941,175.83138222876224
116586.981093,155.45873391028945,163.90215918688594,166.99862100895842,173.49883088996037,175.86803893349494
116586.998063,155.43325251032908,163.70337751730142,166.85730724876692,173.17869064738187,175.2288474700782
116587.00499,155.61863080044336,163.15887012342742,166.33776623601725,173.37266459666625,174.7795316907165
116587.013656,156.00629645298662,163.36663182193692,166.5969106822939,173.33730123598798,173.09876288296314
116587.020537,155.8636743181743,163.78393379069487,166.5127409080991,173.41188947102754,173.86711571336343
116587.02914,155.92585379093478,163.04708416127966,166.5047036668582,173.19553232674133,172.6830520912867
116587.036413,156.25801708250782,163.78841240618704,166.2641652892837,174.1034631418866,173.2999615694826
116587.044434,155.25035646080556,162.7040244892871,165.838718805041,173.09387156794682,170.74049987624838
116587.052408,154.64174534962814,163.3356683620633,164.18314383997782,172.0865177153595,171.0693232032856
116587.060382,155.15774000050067,163.77247818721455,164.08989707598536,173.06940841436565,167.70166015581063
116587.067664,154.983379149397,164.66681869056694,165.75723251029902,172.29537222697635,166.10520801158145
116587.076908,155.0110690117162,164.79741541175738,166.6110158007381,172.6401676946391,159.227304408542
116587.085176,154.25153938497655,164.98116003928988,166.97290052417313,172.1209869622113,156.4007361667332
116587.093983,156.50988226220304,165.55425452338267,168.95606442311455,171.8577087954042,153.92542930149042
116587.101588,154.69789352044785,165.15682159718506,168.2909819441989,171.0078042803731,146.8451846417665
116587.10841,153.10251116143164,165.54981682684357,168.72930267575123,170.0797399458851,141.42870826495292
116587.117056,152.35143117714293,165.68132478678575,168.35300680006694,168.2302126918034,131.1958605006805
116587.124593,154.21694762261998,165.1376998155252,168.51753332976088,169.1712068634145,132.11427496097136
116587.132685,152.18189541375295,165.06410647898258,168.81342998172263,166.24929806461543,127.53886245451382
116587.140517,151.40819333559543,165.3932157362697,169.5479930043238,165.5400662832542,114.59905715539298
116587.148625,151.09566255384047,165.5266909787685,169.51315040762753,163.889048981815,107.53032466225805
116587.166355,151.71330107058546,166.2099559544289,170.18318312249184,162.89442852586583,95.8855113884398
116587.173542,151.9274061734786,165.38955505779637,169.92787512023946,161.42901117407712,89.69040712070702
116587.181304,152.4592782677383,165.54313526170947,169.54795210715383,161.4848653598511,88.99862941594952
116587.188856,151.60714138909862,165.58048131594543,169.60010618298003,161.01266742194733,84.77697074904789
116587.197113,152.52415082253825,166.33762393749328,169.83549897295208,157.6373642124975,80.38269762357324
116587.204596,151.7246276476704,167.6413619965049,171.51133308862427,153.27644019103013,73.40260435525138
116587.21342,151.63779729541082,167.7934184712303,171.80935814474643,148.61752484469307,68.13229215264987
116587.221574,152.46126602306973,166.92874423600628,171.6990950751868,138.62150405450794,64.07151730898337
116587.229536,150.3863064258177,167.03230822881437,172.18317548322423,128.66235060365042,59.51517885692507
116587.235768,151.65211294449367,166.11493410555101,171.6800335706401,116.46481991545096,54.834265218523655
116587.24484,151.677871851118,165.35277026657718,170.65973361982753,98.35165011138677,52.97936813947733
116587.253475,151.40024527677102,165.0051257134037,169.4069904780782,85.02711933045067,50.92600286702535
116587.261592,151.9020794582846,163.94916167099973,169.55405943668052,50.320545379993675,41.1043720421242
116587.268513,153.26746558712043,162.69356280204659,168.16328067668516,40.179828647584,37.137507578902806
116587.276766,152.25747261437132,162.82335284422948,168.74378494547898,36.42146473392135,36.16238825120587
116587.285589,152.1222776819948,161.46804093561724,166.92184494701883,34.51630616993168,35.363978391300904
116587.29358,151.80175155695306,160.73742586947824,166.35396664565852,33.84107125480754,33.82012750140241
116587.300668,151.7727767510381,158.35818872887222,162.6361312337171,33.451578763556846,35.9740387999288
116587.308973,151.28021662974263,159.3094354627986,165.10152382088327,35.024030729345526,37.05646441914093
116587.31635,152.142799291783,157.39480529697656,163.45158719432266,31.76750005079219,33.15237207463572
116587.333538,150.8911481856017,156.41238084045548,164.05023625148962,31.12469212134463,33.11842784354517
116587.340468,152.7281500480165,155.93113094975106,162.3706733227266,30.255357591805925,31.864449366648522
116587.348552,151.81549681191603,154.86753290213298,162.07422469120976,28.70456259209503,30.686329479282715
116587.356377,152.09237969486549,155.59327080232845,161.17468981264204,28.92660732078415,29.50643006925064
116587.365396,153.11920285286052,155.09058923564356,161.64557526196108,28.274882246831545,28.985692382179668
116587.372322,152.0379994386523,154.4504709189907,162.14207703641327,30.46345624112289,30.653632383504558
116587.380021,151.7147229333337,154.9166455748233,163.96961063076506,29.630303130647903,30.77285591379321
116587.389255,153.16173754627619,155.03020139167475,160.72982518953225,29.451824824380026,29.038518497246557
116587.397116,150.2627889365998,154.62294286925564,157.23198855867156,32.96842188024214,31.73786597212952
116587.404561,150.5126121284969,156.6436037738437,162.34802223212594,28.304556949890124,28.83901363643861
116587.412852,149.99750725552144,154.7342860780646,160.13308196144496,30.667842813552852,30.114039388773858
116587.4203,151.43196483595085,154.353575707254,160.32420193697328,32.091469963160435,28.938377306929073
116587.429035,151.52954272734704,155.45068765854006,161.30989190028737,30.448743553890978,30.942810495267178
116587.436393,151.79270554097047,156.5885547881907,161.63452366661195,28.855903554925682,26.03159719493679
116587.44534,149.58922417516106,154.94216952348125,161.00280195094817,30.354631568115916,31.008267741824504
116587.453019,150.04843447277844,155.65504038759988,160.23229857103956,31.80309112676202,30.48187697875365
116587.461061,149.8065233663518,154.7131992844735,160.22276541022836,31.533818530318186,30.253822220614214
116587.468526,151.44100964087048,155.78760947703944,161.88451086280577,29.35277464332354,29.460609655746353
116587.476634,152.22202650387374,155.447939460085,160.36003845926646,30.241594333431358,28.95019678902909
116587.485452,152.00228445103048,154.73015898212415,162.49275695842348,29.225643747330835,26.34994568956302
116587.49354,150.52649450320695,155.37697685908023,162.82310272457514,30.64218093398493,29.235082444153615
116587.50995,150.40458536009416,155.13574894445136,161.75209233142434,29.88408108705211,29.95148855276217
116587.517246,150.8641121078757,155.6544620388169,162.64188172652783,30.741752659397257,28.793886485026174
116587.524646,151.25782414946326,155.04626204241694,161.52696396658447,31.201056241134772,28.88710011156852
116587.532509,152.13797989671622,156.13461348095294,162.86334156334297,30.716102256947163,30.273671245205996
116587.540298,151.1991970959381,155.289167706537,161.48308231656554,30.00819623195814,29.62094903385809
116587.54913,151.7522752213594,154.2334993075875,162.37172142690346,28.772328100986737,26.636643185174368
116587.556905,152.0223203700966,155.98057640545974,160.87953874437045,30.31104563622422,29.157252877111137
116587.563667,153.3417899190381,155.27536629047603,162.69942538344458,29.091662983084056,26.41957779438008
116587.57251,152.04299539133024,155.2865245834053,162.2570065943377,29.617202018975227,27.334223800063892
116587.579995,152.44331734890687,155.30535515355555,162.63248158679338,28.65563793201733,27.224147159365334
116587.588653,151.65138259319818,154.12919148000447,162.55739852429005,27.7714174810071,27.06357596370551
116587.596132,152.6875940285519,155.0736662654219,162.02936758069453,29.14400288153507,27.755984214935445
116587.60395,153.2907082191516,155.2786366891809,163.89685408827472,28.300464070442207,27.101752584014655
116587.612817,152.33220002129957,156.03785668989318,163.61399759477945,28.89559074048472,27.90170976176065
116587.620932,152.5398602496081,154.41903154537331,163.2368493041896,26.912186461968187,26.00303063666832
116587.62847,152.43411012920254,155.42142797295912,164.6992558155618,30.646589084800897,32.994937592791544
116587.63583,151.78424109354347,155.08628190103735,163.58478608582223,31.047217404582696,32.02715829209585
116587.646046,152.44974685759212,155.11167690324095,163.9020074319562,31.88747497431112,34.391233118678926
116587.652545,152.9460597425396,154.95988438108645,163.4280229292811,33.93959229728474,36.926636377293974
116587.660722,153.05759324389072,155.78235869781383,162.33984680709634,36.79629841060382,39.638842336475264
116587.678732,154.0128902519149,155.83548139063,160.9951713150028,37.327374076456074,41.434685667705025
116587.686033,152.74968471364403,156.7145075832796,164.33821960272545,33.91925648456536,40.3702890933684
116587.693552,152.4361342209324,156.82658595225408,164.53686584047438,37.125969758749264,46.667979442365755
116587.709953,153.35972024807938,158.673907530354,166.56524949070513,52.23169348882436,47.98012722659023
116587.716428,150.9106406556808,160.37388573030327,169.64464706936198,60.92598293817061,51.46375842116428
116587.723728,150.70881202752346,161.37014048062733,171.08869065856572,112.44151812120448,64.5893551980408
116587.732925,153.32698030579706,163.56372866917764,173.35401388019463,138.10484909812544,70.21267515348565
116587.740227,151.3959391943888,161.84076706353403,171.1998948697299,145.35260464715296,75.56280193398497
116587.747979,150.38833898254245,162.2933429247925,173.45114506723687,154.20190900346097,91.23404713328587
116587.755699,151.64155622557186,160.8905762651161,172.1889507677366,159.7550927630231,107.85365578815002
116587.764326,153.0972996978143,159.96868760186874,171.72478411900855,163.4937202316124,122.28454066440882
116587.773225,153.9288472115281,159.15261419112403,171.076831878008,165.5195092801979,136.56900540129368
116587.780777,156.21792780186314,159.6107813867591,171.2246066610116,169.31184991479935,153.31412400241538
116587.789232,159.33537517506565,158.93223617862031,170.6894000330895,171.58833299709366,160.49185013102476
116587.796926,159.47670905728177,159.75157526442428,170.76653387579057,173.0241627928484,164.00271664740316
116587.804044,161.2956233097235,159.90223044390365,170.22501728610635,172.72791971036193,166.41480927028027
116587.812926,160.28384371925037,160.13139189187584,170.74217666469784,173.4953249223307,167.5825358774606
116587.819918,161.74328635775848,160.5097121566408,171.11110477881522,174.37969766546394,169.77685856306658
116587.82901,160.95206769411755,159.8255232609018,171.02482265928762,175.01140273936304,171.64237963378855
116587.846499,160.79278333081479,160.20265684253172,171.5153827185274,174.68450373574714,171.26079513852605
116587.853461,162.00438965700891,160.73297330854655,171.67290977415288,174.7617253843253,171.58070322350693
116587.861405,160.7127174788381,160.745042136453,171.92791804416436,174.83159494228485,174.3349103292426
116587.869578,159.76320998985184,161.03864940079333,171.91029507838607,174.17627448797987,174.1900554812468
116587.87778,160.87121683141234,161.3064622469584,171.95777395499437,174.80267890995108,175.1387820635287
116587.884518,160.35603856754156,160.93530251781647,172.03423754472294,174.90897727989608,176.0638405153691
116587.892278,161.4449401487369,161.1603396665617,171.6822183357182,174.20005484773563,176.2133588250441
116587.900711,160.7566743274754,161.70402183827946,172.3571708064322,175.0048593350441,176.21223164219208
116587.908732,159.89306984238675,161.00073274397639,171.96278292307716,174.1641945924341,175.9388098510264
116587.916284,158.5779919031654,160.83898670315742,171.9251384768154,174.33253126150856,177.29757744052955
116587.924275,160.75622790163928,161.23490229886022,171.83575971324285,174.45800258634023,177.16547350461843
116587.933324,160.00017658521992,161.65129106459122,172.392466958354,174.8160288391082,176.77552543297497
116587.9402,159.46819487786698,161.22988841674348,172.40405693448966,174.75484721782567,176.46551332626575
116587.948141,159.72359482481392,161.06585357437032,172.21128032723988,174.50965730211433,176.4090980505583
116587.955952,159.63358618050964,160.78370714216922,172.01529370055428,174.02743179245573,176.97544752532764
116587.965469,158.9700254764165,161.3700142964677,172.01139556025075,174.19325139676582,177.18831781619548
