timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116196.8134180205,25.040573120117188,16.122203826904297,3.6844725608825684,-3.1841702461242676,-5.678582191467285,31.408227920532227,-23.617902755737305,14.310641288757324
116196.81741802051,15.534504890441895,102.66791534423828,3.543734312057495,-0.6059879660606384,-2.316150665283203,101.60304260253906,-11.511549949645996,4.059315204620361
116196.8214180205,7.754088401794434,52.224037170410156,-17.0822696685791,2.7023277282714844,-7.623927116394043,38.206790924072266,15.295666694641113,-20.131858825683594
116196.82541802051,28.30919075012207,-112.60147094726562,-9.318912506103516,-7.994327545166016,10.92009449005127,3.832573652267456,8.535014152526855,-3.9963018894195557
116196.8294180205,2.0515694618225098,-2.6827921867370605,31.0234375,-4.90684175491333,-10.462462425231934,161.2573699951172,-35.91361999511719,20.10164451599121
116196.83341802051,-39.30977249145508,17.664596557617188,7.512818813323975,-7.207613945007324,16.652851104736328,86.2177963256836,-10.690773010253906,-3.233712673187256
116196.8374180205,12.71849536895752,-33.31765365600586,-12.512581825256348,0.7051471471786499,5.888528823852539,-1.6065950393676758,22.941078186035156,-8.13991928100586
116196.84642631249,50.66165542602539,-23.10735511779785,-4.929114818572998,-0.4969072639942169,8.615092277526855,-89.86441802978516,7.1485419273376465,4.552514553070068
116196.8504263125,-6.503745079040527,34.90947723388672,5.087441921234131,11.139106750488281,-15.136932373046875,-0.923129141330719,5.742001533508301,9.34108829498291
116196.8544263125,-41.151485443115234,-6.779918670654297,4.501824378967285,12.109219551086426,-16.539701461791992,6.622167587280273,-2.8477466106414795,4.359017848968506
116196.85842631251,-19.00514793395996,-26.45243263244629,-15.931978225708008,-2.2382442951202393,16.692840576171875,-57.20779800415039,-0.3916272521018982,-23.928598403930664
116196.8624263125,-32.533329010009766,31.796409606933594,-9.460333824157715,5.531675338745117,0.1845403015613556,-82.14785766601562,15.444698333740234,-11.367181777954102
116196.86642631251,9.956506729125977,7.967832565307617,-13.084877967834473,3.061594247817993,-7.548179626464844,-18.222944259643555,15.176894187927246,-5.522164344787598
116196.8704263125,47.28691482543945,-30.35466766357422,13.267401695251465,-4.993265151977539,5.0145063400268555,8.441699981689453,-22.352624893188477,27.103857040405273
116196.87442631251,8.412846565246582,-37.5248908996582,16.11052894592285,-1.5472922325134277,8.430826187133789,-37.64883041381836,-18.835063934326172,19.50332260131836
116196.8784263125,28.557336807250977,-36.65532302856445,-2.5350916385650635,10.166717529296875,-16.598966598510742,-71.93260955810547,13.558037757873535,-8.770881652832031
116196.88242631251,-16.651798248291016,45.46029281616211,-6.890993595123291,-1.8193981647491455,3.8484625816345215,-26.199031829833984,-6.047901153564453,-0.29079216718673706
116196.8670041875,-30.824920654296875,32.94654846191406,7.60677433013916,-7.027894973754883,-0.4643900692462921,5.150802135467529,-28.449596405029297,12.473099708557129
116196.8710041875,-31.2539005279541,58.06294250488281,-2.206066370010376,-2.348116397857666,6.764559745788574,43.41501998901367,1.5099083185195923,8.237753868103027
116196.8750041875,-32.251014709472656,53.250179290771484,-19.28410530090332,-4.558402061462402,-20.28350830078125,81.52674865722656,9.047863006591797,-7.508067607879639
116196.8790041875,67.10621643066406,-1.917466640472412,0.2887820601463318,-2.09102725982666,-6.962680816650391,77.927734375,34.7693977355957,-20.200355529785156
116196.8830041875,36.2213020324707,-57.46377182006836,25.734939575195312,0.9779334664344788,-4.064524173736572,15.342262268066406,22.910694122314453,19.155406951904297
116196.8870041875,39.33121109008789,-11.14089298248291,6.7528510093688965,-3.125868797302246,12.810885429382324,-19.74095916748047,-6.868454933166504,2.031770944595337
116196.8910041875,13.41299057006836,-38.779701232910156,3.9064295291900635,4.942992210388184,-2.5976648330688477,-49.64268493652344,-10.197931289672852,1.6235212087631226
116196.8950041875,-35.45968246459961,14.391149520874023,-12.475820541381836,5.636472702026367,-3.736241340637207,10.622333526611328,-12.713833808898926,-2.8541910648345947
116196.89900418751,-33.95679473876953,4.977715015411377,-14.647412300109863,9.098185539245605,-21.161115646362305,-35.47745132446289,-6.585683822631836,-13.767454147338867
116196.90300418751,59.07921600341797,-47.277992248535156,7.152163505554199,-8.076354026794434,13.177191734313965,16.917856216430664,11.111248970031738,1.6482418775558472
116196.9128760625,14.266090393066406,39.21480178833008,-5.677369594573975,-6.034742832183838,1.7136006355285645,83.65078735351562,-0.46735575795173645,-8.133895874023438
116196.91687606249,0.8529590964317322,19.731407165527344,-1.2616233825683594,-7.665976047515869,20.982776641845703,-0.7632200717926025,-4.9031853675842285,-6.821314334869385
116196.9208760625,-23.170747756958008,-24.715415954589844,1.8644914627075195,3.1030099391937256,-5.199259281158447,-24.976037979125977,-16.091135025024414,7.871265888214111
116196.92487606249,-34.57525634765625,54.50014114379883,1.5062737464904785,6.172285556793213,-16.24472999572754,-8.929187774658203,-12.3300142288208,7.981338977813721
116196.9288760625,-21.840782165527344,36.59963607788086,-13.77758502960205,-4.401231288909912,-3.1943767070770264,9.153955459594727,7.104062557220459,-20.92231559753418
116196.93287606249,7.312936305999756,-15.53311538696289,2.2411839962005615,1.94303560256958,-12.031490325927734,-45.7911376953125,7.060273170471191,0.8138279914855957
116196.93687606251,-3.6411495208740234,-27.331342697143555,3.9902443885803223,4.290273666381836,-12.708273887634277,-32.88459014892578,4.915774822235107,3.6691997051239014
116196.9408760625,12.367018699645996,-57.70488357543945,4.092638969421387,-4.59619140625,-6.29837703704834,-1.6130173206329346,-19.850595474243164,8.062593460083008
116196.94487606251,-4.985620975494385,-34.19625473022461,-5.5179948806762695,-5.179005146026611,15.068490028381348,-10.31741714477539,9.807097434997559,-13.633676528930664
116196.9488760625,11.072649002075195,10.089155197143555,9.104065895080566,-9.101736068725586,24.616046905517578,-103.29883575439453,15.240096092224121,1.4635648727416992
116196.9550467285,-14.757779121398926,-3.448338270187378,6.6936116218566895,0.425365686416626,-7.828171253204346,-42.84868240356445,0.8742977380752563,11.294739723205566
116196.9590467285,12.52523422241211,13.054283142089844,2.3619089126586914,-2.704451560974121,1.869207739830017,82.72256469726562,-5.8612823486328125,8.142600059509277
116196.9630467285,18.841157913208008,-4.660816192626953,-0.45212221145629883,-1.69035804271698,8.477953910827637,-10.785567283630371,16.1596736907959,-5.945374488830566
116196.9670467285,-0.12250715494155884,-11.293259620666504,7.178563117980957,-2.4562795162200928,0.7309338450431824,-5.4788103103637695,5.385802268981934,4.173274517059326
116196.9710467285,2.502249002456665,8.12928295135498,-5.748538970947266,-0.04633374512195587,-12.656328201293945,57.403656005859375,1.8765780925750732,-0.36436229944229126
116196.9750467285,-4.414566516876221,15.41163158416748,-0.1462053507566452,11.637025833129883,-34.45349884033203,-47.664188385009766,1.866919994354248,-8.912933349609375
116196.9790467285,-26.143217086791992,23.758752822875977,-6.528762340545654,-0.7115206718444824,17.767921447753906,-68.06427001953125,12.520475387573242,-15.383337020874023
116196.9830467285,-31.210277557373047,13.936602592468262,-5.032691478729248,8.388849258422852,-7.704450607299805,-16.843353271484375,2.609673261642456,-6.631359100341797
116196.9870467285,14.59972095489502,86.8113021850586,-1.2719929218292236,6.505868434906006,4.321804046630859,44.04001235961914,13.472990989685059,-4.548375129699707
116196.99104672851,7.660817623138428,-19.622690200805664,11.377925872802734,1.3151679039001465,-9.663366317749023,-13.115379333496094,0.27329546213150024,25.285621643066406
116197.0016496455,8.532008171081543,-57.797725677490234,4.596743106842041,-2.412778854370117,-2.361912965774536,-9.501530647277832,-10.552347183227539,13.722631454467773
116197.00564964549,12.193543434143066,-45.26921081542969,-21.923303604125977,0.21543531119823456,-18.73294448852539,2.2534596920013428,-12.439727783203125,-15.134151458740234
116197.00964964551,-5.848842620849609,-3.7334182262420654,-3.25109601020813,-5.79917573928833,-10.095913887023926,122.93517303466797,-17.373199462890625,4.353668689727783
116197.0136496455,-9.280501365661621,-14.746971130371094,0.9688977599143982,-3.029858350753784,-1.3224040269851685,146.6992645263672,-17.263673782348633,2.2573442459106445
116197.01764964551,-0.764137864112854,-6.258683681488037,1.9237173795700073,-4.877124309539795,33.72063446044922,-13.466835975646973,3.622403383255005,3.0199713706970215
116197.0216496455,-6.211279392242432,18.018604278564453,4.037963390350342,8.498832702636719,5.121241569519043,-72.37401580810547,12.322315216064453,-1.219187617301941
116197.02564964551,-7.372071743011475,0.19867168366909027,-5.750799655914307,5.254469871520996,-9.374696731567383,10.755502700805664,-7.593149662017822,-11.832658767700195
116197.0296496455,-26.5927791595459,-29.919906616210938,-17.996219635009766,7.844277858734131,-5.791813373565674,-28.132923126220703,10.005403518676758,-27.33536720275879
116197.03364964551,8.57504653930664,21.52878761291504,1.5451011657714844,-7.494193077087402,30.737035751342773,-0.8792687654495239,13.61474609375,0.6056185364723206
116197.0376496455,10.900345802307129,25.569814682006836,-2.8077142238616943,1.8316196203231812,-2.433652639389038,9.354496002197266,4.174405097961426,-8.400822639465332
116197.0473357705,4.285483360290527,28.647348403930664,5.910081386566162,0.42099741101264954,0.6423393487930298,-8.58691120147705,-0.5980662107467651,1.0500426292419434
116197.05133577049,4.154062747955322,10.391643524169922,11.403055191040039,7.474813938140869,-26.938112258911133,1.8950072526931763,-8.451277732849121,7.1748833656311035
116197.0553357705,2.86957049369812,-17.358348846435547,3.563927173614502,5.96849250793457,-22.55123519897461,6.886684417724609,-15.166680335998535,0.10395349562168121
116197.0593357705,-17.15020179748535,-35.99359893798828,-10.752080917358398,4.321300506591797,10.873577117919922,-48.97745895385742,14.530835151672363,-17.068283081054688
116197.06333577051,-8.136740684509277,-35.6013298034668,-3.4409828186035156,8.2208833694458,-8.85904598236084,-25.453908920288086,-0.37607043981552124,-6.00112771987915
116197.0673357705,-35.73161315917969,3.1375231742858887,-6.644737243652344,7.025809288024902,2.808743715286255,30.857501983642578,-3.4256441593170166,-9.808286666870117
116197.07133577051,27.87824249267578,24.230201721191406,15.479480743408203,-0.09664040058851242,13.84821891784668,-35.58699035644531,-7.881724834442139,15.324772834777832
116197.0753357705,4.86314582824707,-0.012747230939567089,13.35656452178955,-1.4510574340820312,9.276488304138184,-53.22805404663086,-15.391291618347168,12.18350601196289
116197.07933577051,13.065328598022461,-19.332242965698242,-9.447115898132324,8.909123420715332,-17.40110969543457,-10.70004940032959,-8.29038143157959,-17.693313598632812
116197.0833357705,-37.08763122558594,28.2637882232666,-4.062526226043701,6.605376243591309,5.040578842163086,-17.560649871826172,16.337060928344727,-0.07507477700710297
116197.0682430205,-54.1434326171875,10.309470176696777,7.754331111907959,-4.396437644958496,10.522554397583008,36.17377853393555,-15.024802207946777,13.216107368469238
116197.07224302049,-5.9928669929504395,28.221118927001953,-3.8047828674316406,-0.31664031744003296,3.148852586746216,49.042720794677734,21.084487915039062,6.708897590637207
116197.0762430205,12.012811660766602,1.5415297746658325,-13.569535255432129,5.830068588256836,-27.487266540527344,79.23171997070312,9.397574424743652,-5.646023273468018
116197.0802430205,-38.22670364379883,-15.900410652160645,-13.084277153015137,-2.012486696243286,5.298668384552002,29.990861892700195,5.175976753234863,-12.108616828918457
116197.08424302051,14.272163391113281,20.510677337646484,15.159823417663574,-10.545990943908691,4.887287139892578,-71.82093048095703,-4.150198459625244,14.329242706298828
116197.0882430205,42.88740158081055,7.318882942199707,-0.80283123254776,-14.515783309936523,17.602935791015625,-1.1478723287582397,11.09546947479248,7.682227611541748
116197.09224302051,38.084999084472656,9.035908699035645,-0.4388447701931,-6.645285606384277,-11.478700637817383,-13.115830421447754,6.210179805755615,9.2963285446167
116197.0962430205,60.60551452636719,-27.69877052307129,-5.545646667480469,-0.7917335629463196,-22.04908561706543,28.417491912841797,-9.187711715698242,-3.5046539306640625
116197.10024302051,29.983749389648438,-35.88468933105469,-14.401613235473633,16.734655380249023,-25.931882858276367,57.72251892089844,-0.14772480726242065,-16.486709594726562
116197.1042430205,-51.27513122558594,55.57596206665039,1.2920511960983276,0.5473006963729858,33.752323150634766,-29.084108352661133,9.077583312988281,-4.289378643035889
116197.11395014549,-32.47319412231445,30.64461898803711,-3.609537124633789,2.0216927528381348,3.7759811878204346,-70.14415740966797,-9.42973804473877,-9.845193862915039
116197.1179501455,29.867565155029297,-35.59058380126953,-6.2267327308654785,-1.5726287364959717,-10.866788864135742,2.29034686088562,-25.738018035888672,-1.1326087713241577
116197.12195014549,-47.237762451171875,-85.70071411132812,-8.617528915405273,-3.214271068572998,-12.813431739807129,45.093833923339844,-15.722101211547852,-0.6760424375534058
116197.1259501455,-0.8722532391548157,41.974578857421875,10.685515403747559,-19.311681747436523,21.441207885742188,0.07978571951389313,0.12086489051580429,20.660667419433594
116197.12995014549,-3.0791256427764893,44.883907318115234,17.310821533203125,-7.066714286804199,8.554862976074219,13.43499755859375,13.738316535949707,20.01160430908203
116197.13395014551,27.151716232299805,-25.980588912963867,6.44164514541626,14.540839195251465,-24.403976440429688,-6.6498799324035645,-4.465396404266357,-9.443554878234863
116197.1379501455,22.971525192260742,-23.880258560180664,4.297532558441162,8.995348930358887,-9.300043106079102,0.22750665247440338,-2.4686288833618164,-3.003735065460205
116197.14195014551,-2.1308059692382812,-2.2844767570495605,10.502833366394043,-5.420345306396484,15.811326026916504,15.06163215637207,2.2135612964630127,8.76150894165039
116197.1459501455,-30.096759796142578,17.88791275024414,1.7894052267074585,-3.5733537673950195,8.499667167663574,-29.126123428344727,15.072891235351562,3.4638593196868896
