timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116207.762153,169.27522808410484,166.62924796010464,171.31454335549918,176.9410585985735,173.21496286308806
116207.769907,169.56780462247534,167.01677742703114,172.18791651427077,177.5461441152227,173.6893591851328
116207.778137,169.77371593666422,167.01671297472726,171.9335515202549,177.11414623744335,173.52772775801165
116207.786174,169.0746346036833,166.82541834950553,171.84585737581324,177.17160008307027,173.1561273455078
116207.794376,169.4430196504199,167.08590956962522,172.20441208818036,177.26254810812324,173.07794058880833
116207.801713,168.90635133315456,166.63266399779204,171.77299412033705,176.9992494374923,173.57682646745434
116207.810902,168.70528908411956,166.5425623897652,171.47279989012495,176.7089716259441,172.96767335090647
116207.827216,169.94526008297282,166.63591530821884,171.9571428578695,177.43593360066214,173.65602328232308
116207.834908,169.00788137145312,167.12684556423997,172.15297448090294,177.33146302742645,174.0360073681029
116207.842702,168.96595666615255,166.8003455640891,171.80775102497216,177.15954711133674,173.71753320822745
116207.850524,169.60658211594503,166.35177134354464,171.49865299276573,176.83828613644067,173.33541252828854
116207.85862,169.51534690064457,166.83208024573977,172.06213225594342,177.35025388698304,173.34786040999109
116207.866265,169.51181896803575,167.04374493438178,171.58600786830732,176.66366321453015,173.36104114973676
116207.873908,169.26308640010515,166.62467351733514,171.85763142920914,177.48482603700668,174.12247447127217
116207.88203,169.24599598619272,166.46397494817666,171.69578074339972,177.51883161222102,173.98423097088138
116207.889809,168.89532736821664,166.3655191794126,171.4108938700343,176.98357524814853,173.61163199740656
116207.897704,170.00485643687156,166.3558550676106,171.8466582177856,177.07189612267373,174.15396268178833
116207.906151,169.91586229298662,166.38048475952928,171.63720418097452,177.37706519281173,173.9776600072888
116207.91305,169.38962866974748,166.46837756908562,171.80802160842512,177.1949985740727,173.8458154472947
116207.921819,168.95875481145669,166.66619618634184,172.01848132631892,177.56288630826407,173.83920091239483
116207.928992,169.54960084438267,165.48078072937264,171.10400669730336,177.01335728936832,173.66967648982936
116207.93697,170.80980219052157,166.77332062012238,172.02293970510794,177.67189655876516,174.46399319496038
116207.947107,169.53531026545647,166.60918553038206,171.87455268994802,177.5427590229618,173.987882858416
116207.953401,170.21949322983897,166.88282874745815,172.19654415417742,177.5766752994543,174.3427551339875
116207.962625,170.8419420493024,166.79660009007648,172.12700780970036,177.69621895566377,174.3697337389953
116207.970235,169.52306713332175,166.30549085242043,171.6599264149144,177.06641278959097,174.04857785761308
116207.978706,168.4882231406376,166.29038603563615,171.57110236793875,177.3304334551155,174.16879225000005
116207.993984,169.41605558618429,166.5067081535921,171.71506702162367,177.6257869477869,174.51518696397966
116208.002197,170.93713144927608,166.7181120939606,171.99564973228803,177.73492077412646,174.3804948116513
116208.010676,169.25366829064353,166.39502336927066,171.85073022528638,177.51280527002717,174.1414223810605
116208.017791,169.51621345167277,166.69468040101592,172.16453646129995,177.5976696747142,174.40968971490076
116208.025968,169.3142414469491,166.41817205707406,171.86115228803263,177.46079549137468,174.03902073117757
116208.03396,170.76882798907587,166.89270278104436,172.25625991608294,177.9260772060286,174.6497425189021
116208.042895,169.65889174298738,166.3807792089993,171.90523912901807,177.77622738589028,174.57915016200417
116208.04981,170.64392335703533,166.64156613755083,171.9987479985079,177.70778521713046,174.8024048661382
116208.057257,170.50175857968475,166.49677233895372,171.8950564503136,177.4173552235449,174.656863404438
116208.06587,169.0497074609446,166.4589098903744,171.7139826709888,177.25525402212534,174.48872301430083
116208.074189,169.9338308712554,166.53535158673878,171.96656418178537,177.60869141164224,174.12084511426036
116208.081536,168.3861265803625,165.7157797453747,171.23612866749693,177.13068122507866,174.71574883018144
116208.089875,171.08965652692123,166.34985163346735,172.02313265892624,177.5380977656273,174.7470219365395
116208.098468,169.83611441512593,166.72696893425112,172.15382490019832,177.44663052426975,174.82562310728522
116208.10596,170.51878631911393,166.81362182507036,172.17515526291098,177.74122148593415,174.73753837207232
116208.113806,169.95594416750856,166.5051863817123,172.05888368765412,177.2743933442925,174.58388943077583
116208.12218,169.80468327905328,165.65548785357402,171.0974945283148,176.8848271478524,173.9402462800687
116208.129805,169.64118657615194,166.20059509613148,171.58291610756712,176.9174119749508,174.13194652053494
116208.137846,170.0760936138014,165.31817616350182,170.88510130037557,176.5987136956471,174.29010070903323
116208.146076,169.20964279813404,166.55496787713213,171.77580382264654,176.7014615567404,175.00291381897603
116208.163857,169.1328546251015,165.99273027503565,171.44935769071256,176.94785364514755,174.5138943992241
116208.171834,170.11794994800763,166.19537217964958,171.45164471638472,176.7305967833732,174.41942000097316
116208.17884,169.45663243316218,165.87090046216082,171.8000224970752,176.30683732063923,174.44936982916704
116208.185959,169.48143451700622,166.27125606652686,172.07844076541556,176.90922699832745,174.995393781602
116208.194679,168.44955567956944,165.5521804205552,171.30651576898345,176.73783558790478,174.12545943854275
116208.202096,168.28590206950597,165.44851274485478,171.75430270361295,176.18100821988259,174.54375182346257
116208.210159,169.0098585789134,165.55782144148662,171.49770675711727,176.2484999696647,174.51004164474915
116208.218385,168.38724659125256,165.85181965871647,171.7433135774619,176.01964234329412,174.90262922378997
116208.226351,169.41881344587011,165.4798405579543,171.4400133027932,175.94944482459644,174.7792623413827
116208.234758,168.46771526688553,165.37873825807628,171.60556506098618,175.90740733594956,175.39579072222642
116208.242078,169.47223816098932,165.608730693751,171.85373059211238,176.06500421545908,175.13867235634322
116208.251182,168.95530924678764,165.91049034742483,172.00211668219112,176.03934246512287,175.739365917453
116208.258712,169.0033264571445,165.13361909253697,171.34728240347889,175.85741959533527,175.53968011954845
116208.265447,167.53808248842208,165.35337032451145,171.3431576425769,175.50484173908234,174.76341532896495
116208.273478,167.63755059098892,164.97092594515712,171.4436914396694,175.69389009373958,174.5616063142434
116208.281482,167.58281069248525,165.0113392622408,171.5185374095665,175.60460004284045,174.94690471133785
116208.289488,167.39129336298637,164.6538464874032,171.4006090938811,175.50374430654642,175.0883128010049
116208.297622,167.16697720132458,164.86419356212045,171.54359158182015,175.52005504576667,175.14865343945712
116208.304861,166.70223098289665,165.1604985143746,171.49632740631486,175.44532152226145,174.68561544957876
116208.313765,165.07227008542554,164.3273190222551,171.07521924832199,174.63269663146895,174.33882510093522
116208.321112,165.50288754742755,164.6112433246585,171.02917607915597,174.81448308396878,174.86450995886614
116208.339354,164.98985278664472,164.722134490537,171.0947708815752,174.9956199210671,175.10194210909947
116208.346923,165.61832183065695,164.28803014914644,171.12380620120152,174.96468362365198,174.80581654485746
116208.353765,165.05081402809705,164.2899423374459,171.22633158069058,175.39957874801075,175.26942410596595
116208.361871,164.7456509946155,163.9258101486542,170.98708720279836,174.94592699555233,175.39152021786398
116208.369556,164.72531383957534,164.0899465154073,170.66416180006613,174.98483286964677,175.2096741672599
116208.378195,164.84942078305122,164.28333939525547,171.20234375799768,175.23735890548235,175.50568673427614
116208.385976,165.04503880647312,164.3398208978935,171.07300065932426,174.90175108970826,175.13053890527877
116208.394037,164.9084877660173,164.31015994418763,170.8592368973112,174.80554051137167,175.25326298774596
116208.402339,164.39219176324312,163.3894738529348,170.0400137005614,174.20075856348214,174.03275909292427
116208.410505,166.13573220932656,164.15987884535727,170.7449941460863,174.98296332859917,175.6941015508683
116208.417557,165.58443283257623,163.87696327092368,170.57211469396822,174.87813071352403,175.5384648254266
116208.426238,164.5591475516828,163.5249411322909,170.2550599111233,174.7779853223507,175.71477868592322
116208.433674,164.68524358752586,164.01470711856774,170.60753913709527,173.70404335281788,174.61958457763686
116208.441739,164.77510316195054,163.5831271294938,170.27198312700554,173.57213698253102,174.2550328365725
116208.449958,164.40178716794065,164.15279603715697,170.8640027950026,173.85785040527375,175.02675610693203
116208.4583,165.38236491846598,164.1694631999664,170.550733463046,173.1175866167719,174.99854275376543
116208.466215,164.7979244522793,164.25867837643986,170.62978285818804,172.92802500578568,174.8840338145274
116208.473798,164.50906873607525,163.5939589189813,170.46615553682042,173.77649683673368,176.0616943382747
116208.481406,164.47016145656076,163.7274328629173,170.48492395678912,173.1986506865313,176.07190536856334
116208.490586,164.65234737575946,163.18995654542056,170.15162115370765,173.48588179096222,176.35070758007598
116208.507535,163.17916504430883,163.7167183300136,170.25446238073695,172.67544879142397,175.54068344371257
116208.515072,162.92484013486774,163.08264091076347,170.1955922942671,173.34089942996803,176.9115606477775
116208.521932,163.24925746329149,162.4402823660191,169.79159794001202,173.52082503013762,177.33473410242638
116208.529586,163.69135704601842,163.43744210061763,170.18493320309855,173.3412672206475,177.60155068045543
116208.538179,163.1144712085611,162.7427565465813,169.978035904577,173.65745753606404,177.8919429637531
116208.546331,163.69526953577451,162.63666511589585,170.25887754158313,173.69390449244952,177.8495050885929
116208.553256,162.92752708827655,163.10951910587147,170.1236125479639,173.73250918527538,176.69269509095804
116208.561736,161.08352213971168,162.95368130377048,170.24840136027987,173.31299512070143,174.70330381211065
116208.569758,160.0553049582669,162.47615202482282,169.61282014276384,172.95639434450524,172.9843313637992
116208.57912,159.06957633902255,161.36549041078737,168.13659155142165,171.2833167406704,170.9726342741559
116208.586218,156.39660080946044,161.00188229855692,167.4490292026712,170.05488475204632,169.98707799051553
116208.593201,154.65568921701976,158.321743477832,163.97344360468117,166.39610934854295,166.7831828709691
116208.601959,153.50738487056563,157.2145140405551,160.0500252220158,160.28443888700977,161.42976526876242
116208.609838,152.7452383927955,155.1320232307519,154.74302674367152,152.74187117750134,153.9088309009141
116208.618583,151.07968727713853,153.30668634624493,152.98761669022863,152.5508544114678,151.94997587333552
116208.626608,147.20790960006707,149.19040977843056,149.15853535709167,147.69513211478778,143.91094756694977
116208.634129,146.12557073321213,143.1898233028938,140.1867115752392,145.7201783578696,145.4905223572656
116208.642443,144.4479351931188,137.00832790102194,135.3007035810545,140.4986070102803,143.29024775549766
116208.650334,144.62697689111738,131.1962362587632,125.11359421798225,131.51457403513209,135.30644126045917
116208.658391,143.4127722900172,129.91936475202974,123.26280203336287,127.49468842597352,128.44578910529603
116208.675518,140.69066637000645,125.9371980026283,122.06153398705972,124.25734965970145,118.87883232929661
116208.682834,139.94571227961757,107.28466279650871,114.20515045667975,127.26495532265452,123.07141767142824
116208.69008,138.46218447682696,118.8818619697593,112.28270209816752,121.0578888385152,124.53968885559506
116208.698484,135.58016344373087,114.67290672863086,105.1433252805804,107.45425004528695,108.4549926660041
116208.705989,135.23700199395515,100.76062571814367,97.37943361576994,99.1642259838453,105.30448209247633
116208.713728,135.89720181962343,79.89020217118896,89.35092105039381,89.96478597384251,102.9670274022076
116208.721139,135.27744397684197,73.93155019413928,74.28355192715716,75.14685003805096,102.17495860534497
116208.729847,134.02071961678624,69.19014507325508,63.65140513611781,59.98737531964077,95.03826576677832
116208.737648,133.4740869708873,66.91589595909602,55.87040594464424,52.3699927336988,90.60509064246801
116208.74572,132.86852347506104,62.99488498477692,50.908599358706105,48.99891910464848,90.75517548736941
