timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391991.784841,123.59607847202092,166.88485915474132,174.42348877213533,172.65880505933606,163.09450821056427
1391991.791091,121.21951460639686,166.99413928746432,174.44629782727293,171.3396867472444,160.978130947671
1391991.802223,124.04081880105043,166.29186019349402,173.88596070364062,170.84562883694264,162.2186870969248
1391991.807992,125.44716304411924,165.55220458640207,172.55923731379985,168.44028806194052,162.24737801442637
1391991.815364,130.57277125352505,165.3905636674272,172.47546694608627,162.6539428588304,162.945019025825
1391991.824523,132.59995517880108,166.46632442213297,173.15176541881968,154.58349884052754,162.3782080237247
1391991.836004,133.67648709873114,168.05937733655423,173.80926957394513,147.72756078625216,164.99837072062525
1391991.841749,137.691138449432,168.6481731000574,173.61292838747337,137.0387278857847,165.20152259760786
1391991.848924,138.96747473770876,168.09150968782845,173.9593572083276,126.57238699639954,167.03100977382863
1391991.855607,141.2566731071192,166.88208865574185,172.39796439400348,113.75440215659118,166.84968495321445
1391991.868953,140.53373820516606,166.12569164005276,170.66591273715838,87.03450174847464,168.80496857791363
1391991.874282,144.0372754196307,166.22155121667026,169.50988857944995,77.04388836566042,169.46103653065532
1391991.881088,144.3049420336594,164.48314716545,169.23996353495167,73.0983445810328,171.2692603130757
1391991.887228,145.60994779925025,164.00122535233044,168.55379776921748,60.40807271096246,170.40280456358144
1391991.90018,144.74635706228142,164.14757970407865,168.2666076713413,56.61157179214502,170.30988273515783
1391991.905314,144.82248282352865,163.38639154213965,167.7459547322587,50.84843162282724,170.78229914040705
1391991.912945,147.6185056015348,164.2257171896311,168.0782912914079,46.85970932790975,170.34605220620625
1391991.919909,148.0330579964898,164.16186056651432,167.72989590842602,39.76109781011173,171.48843256282254
1391991.939649,146.62744378067234,163.3361091778265,168.9877904644509,37.407076065330074,170.73451222681385
1391991.945621,147.00887746391732,163.81046170428556,169.81960851197846,35.26101313269767,169.79995226002168
1391991.952391,147.0695091227575,163.64089805076011,169.9053466977913,34.07673304758311,169.18612218568342
1391991.95991,147.19808617421023,163.54960264155218,170.1696180793825,34.1207650205829,167.52807361920281
1391991.969928,148.92842292482803,163.40878270055086,169.8584395980054,33.41304795187823,167.10241062973364
1391991.976366,149.9050916488619,163.47934567412625,170.40239462337885,34.66738545284937,166.45102027304316
1391991.982982,148.20627651376768,163.28675570134314,170.03789934527023,33.77225859549178,165.83713984082445
1391991.991758,147.34213424224777,162.7603911508622,170.38621002089,34.03053191349111,165.71204184544624
1391992.002041,148.78805554744815,164.00545666793263,171.5096697405556,33.737943863363235,165.38765439484456
1391992.007589,149.85565064220322,163.43797313496296,170.69241461963927,33.170568978180654,164.2209906644231
1391992.014992,148.655760231654,164.52897854917316,172.19383994904658,34.231809957961396,163.77623340263713
1391992.023199,150.77947359674053,164.30526241918704,171.90843324826153,32.647572984126036,162.7090477915947
1391992.036686,149.3138422041503,163.04343754083197,171.359029444503,35.334823929278386,163.14564743661705
1391992.042705,150.0998460150049,163.53943660519488,171.65313602540732,34.94095268215757,163.12665476128416
1391992.048987,149.88847123656302,163.73900027031553,171.47032932899626,34.56607433648199,162.6120975473836
1391992.056331,150.14882367493664,165.29342526285225,172.369829716879,33.809351660220266,160.47676343529164
1391992.068931,150.55769959790064,163.4776559439608,171.98861686277093,33.271769988672304,160.01977168173548
1391992.074232,153.02428263597446,163.5624956934395,171.49264313576376,33.494656752142525,160.7211601571972
1391992.080824,152.3371414906272,164.32976193900924,171.86181045228162,32.16187115273694,159.09622576998552
1391992.086262,151.8002430426442,165.05339917382517,172.90412958472962,33.353430598610444,157.36301865119228
1391992.107464,150.24431458437957,165.11789038698896,172.89074421373908,32.626220711957195,157.2303067793602
1391992.113599,151.19823014101001,165.67882853493094,173.3761525434141,31.487819926499654,156.5398200952108
1391992.120584,152.21560350311947,165.609521830614,173.36276319444903,31.460349477253967,155.57052736759212
1391992.134143,151.9214443970821,163.4872229002147,172.23786979963765,30.526933220809788,156.244779690195
1391992.1397,153.04537060691572,163.24414985192848,171.8909666697242,31.515422120760046,156.9217553769989
1391992.146382,151.46815198369174,164.52634855927133,172.61310758656717,30.608911838815196,153.63744144890603
1391992.151661,151.11423492827478,165.14031815666883,173.17882841495975,29.55747918526585,154.15861314327412
1391992.158898,152.13461448712843,165.2704043636437,173.407514421578,29.258068532922955,153.4874615567345
1391992.169799,152.99547160637746,165.27739691890534,173.42308773828026,29.41498402162238,152.80046622490573
1391992.175166,152.83031414293418,165.7117551702987,173.47623219328932,29.373401196542574,152.92351976066394
1391992.182117,154.2605320455135,164.80258289512284,172.56415137649648,31.015576392061842,155.17548373682985
1391992.190385,154.94781485853417,165.8350262648721,172.6192837662099,30.357692345031637,153.38137078566217
1391992.202653,152.85148112061643,165.2018183539476,173.7888021845226,30.53371644837077,153.0379463927668
1391992.20782,154.09533711432638,165.3720952201137,173.82597955050974,27.658384710079904,152.0794018060386
1391992.214576,153.9941419618132,165.56850538035923,173.80906053861273,30.28865263422619,151.98903441478325
1391992.222447,153.55726275139295,164.18937368850047,172.27264863045056,30.721721251288617,154.37616334783337
1391992.234958,154.67014508450248,163.67655970618367,173.58271489726948,29.04390550786704,153.38335857329764
1391992.240606,152.88440417722018,165.23429486514843,173.85240455098835,28.707885214389407,152.09479843124583
1391992.247783,152.70732095069198,165.32801100364364,174.23056950600628,27.873138075594852,151.94706147571466
1391992.25594,151.16563711326467,165.61381183646554,174.01494651436843,28.4352698487675,152.83414493102543
1391992.27064,154.2729155206885,165.11219197292965,173.66359311376158,29.068957166632647,151.3135420123088
1391992.280046,154.3348311651644,165.46178466197557,173.95658679976782,28.359168344863694,151.22581972863208
1391992.287934,155.43021979870633,164.6584878354202,172.81782429892775,28.826511959558886,152.19132385756737
1391992.2993,153.97130519598528,165.12987468528246,174.04434502293705,26.586461419175013,151.07132184218085
1391992.30442,157.03472541108707,165.34514910217283,173.44293361730712,28.935105701361977,151.2866520238541
1391992.311187,153.6541105911345,164.35341215517766,173.6151103770014,28.862640910303888,151.84219860515915
1391992.319725,153.47941983246363,164.97218734569736,174.26709520657127,26.86258411265519,152.28211240829427
1391992.326746,156.46616195583417,165.35992115614195,172.61609293220593,29.520154754903356,152.65481516571916
1391992.337142,155.62477592741743,163.86291047109253,172.9113293087865,29.646064410637354,152.73791039488358
1391992.344773,155.58023210418318,165.57915815423627,172.92230939470144,29.02773450214986,152.61068172691344
1391992.352216,153.81829350082248,164.66242069012515,174.04308911462243,29.564031446818447,152.00545332089405
1391992.365986,153.98968854335396,164.9622034519712,173.26842514091584,29.29841924678626,152.84966611108007
1391992.371329,155.39841034514424,165.48084192146456,173.363827469299,27.312833410985846,153.1583418950619
1391992.377138,156.18369589869755,163.8300009269566,171.89191570395124,29.89116508391202,155.21496233996407
1391992.382354,155.82835874400004,162.92616722988902,171.7657666122513,31.703867855948147,157.79422868903376
1391992.391557,153.33935468740486,164.02955809595065,171.61824928589843,30.971661411673548,158.93425067566739
1391992.402232,154.9098745699879,162.99506729508462,170.96102769401432,32.02017568479452,159.8506414204309
1391992.408062,154.93714296776176,163.04614148862083,170.29239628653949,34.080435317292306,161.85903749666767
1391992.415348,154.09004621670354,163.42875716726476,170.40290840151957,34.85335276420147,162.94853079628456
1391992.42411,155.00032376227063,162.97720851904973,169.46781889630324,38.55229294073179,165.77631753501603
1391992.436264,156.39228216058575,162.0724200044894,168.2813775708553,44.67443065921881,168.34631009766724
1391992.448952,154.7044298644027,162.2927309508736,168.05090817556012,56.976901411626045,170.4816176039667
1391992.456984,155.14445948947446,165.164899730668,169.09761264130276,57.158687098799774,175.00537609643953
1391992.468386,155.98488555661382,166.09220294289082,169.6144449901464,78.36619556598389,177.94251940544166
1391992.473529,153.4741315245398,165.23969140406115,169.35757994145015,128.98353832787487,177.37664211348775
1391992.480237,153.4511798483403,164.75122164844177,154.75406336283473,152.76470835675397,176.3056998812254
1391992.488017,158.4779553476077,167.01991912822734,149.94717441728616,160.18275985955287,175.59530914405693
1391992.501069,157.97324239788784,166.02020678054112,165.0105849688987,163.81207285462114,172.5116047457459
1391992.506194,156.18378808434443,163.87177650021462,160.7518668554726,166.7163845861989,173.74042597724576
1391992.513369,155.2635874232921,161.61087766423296,149.59176470442796,167.5402001780747,172.36371215120906
1391992.520391,157.09202580157506,165.6526180511287,128.61133178294463,165.8987745318392,171.50066462335508
1391992.52664,156.50158673331748,162.99901814189604,59.10543848922359,165.5069413146123,173.56815153562226
1391992.53444,159.7579529259486,164.07019777081896,50.11029467039959,164.08021058544023,172.2612941525689
1391992.541571,159.9557095967216,162.5717223069952,41.97835767388646,164.31430320584508,171.79366305117426
1391992.550546,162.20985939081626,162.5977511633692,34.95039859344544,162.21592969714285,170.89414556395135
1391992.565851,160.13199196980864,162.8003602015134,32.859736685756005,161.75279445203847,171.1437815178997
1391992.571562,159.04958603093698,163.5794252565163,33.75557081987217,162.4942311346537,170.97242384607677
1391992.576501,160.8039727935627,164.72728380504782,35.11489193863625,162.24601324835143,171.28656842455953
1391992.583063,161.22248361161334,165.78047051370558,36.24494573309509,161.9286557804428,171.7163339134369
1391992.590421,160.93683485695092,164.691606066889,38.65009989477252,161.86701508391926,172.64232256058582
1391992.602959,160.76678577060522,166.74652179136265,35.25285237247874,161.01333579306737,171.43746157892932
1391992.617197,162.9257341700309,166.58197698281583,36.63176164481677,161.69434717332325,172.43199409875345
1391992.624425,161.5318117379741,164.72784485670155,38.095399935444995,162.07941655450455,170.56756024920372
1391992.635666,163.96219413779832,166.114526161133,37.20458438118391,161.96035464543942,170.5071750857712
1391992.640907,164.75984292838913,166.35842006144813,38.52210434057438,160.98633436889668,171.8890368017558
1391992.648302,165.58935506711703,165.98474302935742,36.51247137993992,160.29201845090068,171.81470832379262
1391992.656821,163.26603750860457,164.93826816607486,39.30281390447478,159.7258946188293,171.58250617989808
1391992.668122,167.09298032401665,166.28849682250743,37.06984252642997,159.72892734263368,171.60639824056975
1391992.673664,164.2938353669668,165.48170361218575,38.895420590712924,160.30472018328322,170.5789948933586
1391992.681175,168.05070975145546,168.53826990730934,36.232212096061495,160.2687311308607,171.39144222765967
1391992.687114,166.19231493820652,165.59859935292843,36.89226985799279,160.52139948599893,171.65855786700106
1391992.700199,166.2790744144272,166.08406437175384,37.30181668801752,159.46422584432673,172.57122970756166
1391992.7054,166.2618488454553,165.97818192711767,37.88742673697947,159.59616381616485,171.54433015263007
1391992.712004,166.7644506558216,166.09948386161443,37.956121870461814,157.9208068281283,171.39314936715553
1391992.719231,165.8701910727689,166.4098227694772,36.85068420441961,157.61403556343006,172.1665157907169
1391992.725717,168.9031395775673,166.0922212976145,35.092328982531036,157.0247342877574,172.28797100927434
1391992.735544,167.99434378999464,165.9360030602535,37.69115728836564,156.3493660675335,172.76760715393254
1391992.742418,169.38673114921966,165.78100859351756,37.31971484303471,156.6318408245483,173.05024600497484
1391992.751492,165.84681696803386,165.47018215203252,40.28470129265609,156.7695297618233,172.38311099977452
1391992.760057,167.78560739980185,166.243349176977,36.47350681676937,156.9410728702334,173.2160984322031
1391992.771637,165.88008068833574,165.1281655876812,39.583735174218816,157.45710153934476,172.3851615671335
1391992.785105,165.97812927759108,165.93114050949842,37.0338128176835,156.98460936371956,172.1000826042329
