timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1391994.148651021,-20.54561424255371,17.011442184448242,30.836349487304688,48.187503814697266,8.699143409729004,-4.3766069412231445,-5.145176887512207,-8.430870056152344
1391994.152651021,-0.2301330417394638,10.657525062561035,0.5093416571617126,3.768742799758911,32.7215690612793,-1.3183194398880005,-3.957559585571289,-6.343821048736572
1391994.156651021,9.718914985656738,10.6749906539917,-4.274074077606201,7.389087677001953,29.28045082092285,-5.722221851348877,-5.914799690246582,-4.91728401184082
1391994.160651021,-12.786185264587402,6.240291595458984,-11.8109769821167,16.034744262695312,12.653668403625488,-4.244391441345215,-1.4466712474822998,-2.3436930179595947
1391994.164651021,-58.71696853637695,2.462324857711792,-28.092784881591797,-5.316393852233887,-1.5600206851959229,8.792229652404785,12.023387908935547,6.232771873474121
1391994.1686510209,-30.965898513793945,21.039810180664062,-44.96421432495117,-85.61963653564453,17.327655792236328,13.804051399230957,16.381790161132812,16.0087890625
1391994.1726510208,-26.734195709228516,23.5395565032959,-13.576179504394531,-38.685523986816406,10.589852333068848,1.33426833152771,3.1143298149108887,6.113613128662109
1391994.170576979,-52.89522171020508,4.525094509124756,30.77013397216797,41.110191345214844,-3.2647061347961426,-9.175933837890625,-11.417856216430664,-8.15965461730957
1391994.174576979,-94.80947875976562,-5.762668609619141,45.27431869506836,71.27958679199219,-16.291030883789062,-7.1785664558410645,-14.308979034423828,-12.308540344238281
1391994.1785769789,-89.9366226196289,17.007888793945312,28.595497131347656,61.377052307128906,-21.056537628173828,-10.480402946472168,-17.28261947631836,-14.167702674865723
1391994.182576979,-65.94811248779297,22.376914978027344,17.08884620666504,44.07585525512695,-16.680435180664062,-10.366693496704102,-11.68330192565918,-11.04743766784668
1391994.186576979,-40.22850036621094,13.35279369354248,-15.325069427490234,-35.330291748046875,11.418322563171387,2.5740201473236084,-0.7679752111434937,-2.313065528869629
1391994.190576979,-34.524776458740234,14.69111156463623,-52.974674224853516,-121.77497863769531,30.948192596435547,18.38883399963379,12.137312889099121,10.233468055725098
1391994.194576979,-52.79927062988281,18.98108673095703,-19.971118927001953,-28.432838439941406,11.169445037841797,1.8138437271118164,-1.4541693925857544,-2.242645740509033
1391994.1985769789,-61.09510040283203,24.947378158569336,1.993971824645996,15.903280258178711,-14.09472942352295,-4.044500827789307,-0.2860988676548004,-3.0920004844665527
1391994.2025769788,-40.34524154663086,49.456947326660156,19.008350372314453,35.49059295654297,-28.98282814025879,-9.927755355834961,-0.14448538422584534,-0.9931362271308899
1391994.2065769788,-16.83365821838379,58.20003128051758,37.76578140258789,38.200992584228516,-22.92546844482422,-12.948814392089844,-7.718250274658203,-4.57559061050415
1391994.221259687,-18.80845069885254,27.212085723876953,32.08834457397461,4.312896251678467,-1.4878993034362793,-3.8642919063568115,-7.259551525115967,-7.435946941375732
1391994.225259687,11.599967956542969,15.601778984069824,-0.3368869125843048,-34.73452377319336,-11.435839653015137,5.39010763168335,21.060401916503906,6.38953971862793
1391994.229259687,52.81385803222656,24.392440795898438,7.9736433029174805,3.1333365440368652,-13.293542861938477,-1.6472105979919434,10.197585105895996,2.7625064849853516
1391994.233259687,79.69731903076172,16.929136276245117,22.99002456665039,80.32820892333984,-10.039790153503418,-17.26400375366211,-13.037519454956055,-18.061731338500977
1391994.237259687,65.61701965332031,-17.71681022644043,25.55883026123047,108.88457489013672,7.185957908630371,-15.609914779663086,-28.13190460205078,-30.871732711791992
1391994.2412596869,73.78936767578125,-8.55529499053955,31.643798828125,40.51131820678711,24.12484359741211,4.538101673126221,-31.760211944580078,-6.99310827255249
1391994.2452596868,84.71644592285156,9.28896427154541,19.09412384033203,6.7430243492126465,15.107118606567383,0.8878833651542664,-23.71454429626465,1.3866406679153442
1391994.249259687,77.65446472167969,10.858957290649414,-36.79631042480469,-115.22297668457031,15.340240478515625,16.58977508544922,15.48458194732666,25.944067001342773
1391994.253259687,42.898712158203125,-14.389917373657227,-75.36557006835938,-188.96182250976562,20.978628158569336,34.504966735839844,44.70175552368164,40.61637496948242
1391994.257259687,49.752140045166016,-14.83328628540039,-18.889049530029297,-0.6614825129508972,-7.378908634185791,-10.523343086242676,2.572833776473999,-4.238385200500488
1391994.253231812,58.94963455200195,3.8928699493408203,4.062726974487305,52.797054290771484,-21.00058937072754,-22.84001350402832,-11.440777778625488,-16.22544288635254
1391994.257231812,52.49305725097656,5.913416862487793,15.967642784118652,38.39455795288086,-13.37830638885498,-7.693796634674072,-3.8225669860839844,-5.312021732330322
1391994.261231812,25.47161102294922,-9.717370986938477,7.90809965133667,-3.4602444171905518,3.0957231521606445,18.61193084716797,9.26805305480957,10.721996307373047
1391994.265231812,35.71925735473633,3.149881362915039,-44.67990493774414,-86.5345687866211,8.793885231018066,26.126911163330078,14.991297721862793,16.430381774902344
1391994.2692318119,39.27055358886719,11.389404296875,-29.362638473510742,-75.21788787841797,3.6663217544555664,13.04323959350586,17.269271850585938,10.521295547485352
1391994.2732318118,37.543304443359375,-6.295135974884033,-21.611371994018555,-51.45241165161133,14.058256149291992,6.3394646644592285,17.317541122436523,5.3669891357421875
1391994.277231812,17.856678009033203,-32.017478942871094,-15.723939895629883,-19.822771072387695,24.05217933654785,6.839803695678711,16.99880599975586,1.8895633220672607
1391994.281231812,0.27053651213645935,-17.35150146484375,46.24577331542969,46.02544403076172,5.375554084777832,-8.837568283081055,19.404645919799805,-5.203065395355225
1391994.285231812,14.697956085205078,-7.76917839050293,54.8143196105957,58.54381561279297,-7.145932197570801,-17.398157119750977,8.50671672821045,-6.30295991897583
1391994.2892318119,27.058786392211914,-13.25698471069336,32.40922546386719,64.31346893310547,-5.648526668548584,-17.463340759277344,-10.729942321777344,-11.7662992477417
1391994.287296479,24.499860763549805,-30.717500686645508,4.2828569412231445,68.93443298339844,-3.343262195587158,-10.252778053283691,-23.671100616455078,-11.053397178649902
1391994.291296479,35.86327362060547,-35.309932708740234,-12.613885879516602,43.946693420410156,-8.93151569366455,-4.604209899902344,-20.334354400634766,4.335085868835449
1391994.295296479,39.27414321899414,-17.32868003845215,-18.147172927856445,8.198965072631836,-3.8505373001098633,-4.03937292098999,-9.730737686157227,4.4619059562683105
1391994.299296479,23.685741424560547,-24.0971622467041,-15.977542877197266,7.660758972167969,8.140761375427246,0.8292835354804993,3.493359327316284,-3.5249080657958984
1391994.303296479,0.03674258664250374,-25.353160858154297,-6.928366184234619,35.62598419189453,8.731376647949219,3.4167423248291016,6.180240154266357,-9.524984359741211
1391994.307296479,-28.79555320739746,21.363290786743164,-20.264076232910156,-4.2049126625061035,8.580864906311035,4.086048126220703,-5.6462225914001465,3.2716469764709473
1391994.3112964788,-27.239439010620117,39.47092819213867,-19.424285888671875,-6.785896301269531,4.325390815734863,1.4174422025680542,-15.165440559387207,0.3848124146461487
1391994.315296479,-23.433204650878906,33.87788009643555,5.112752437591553,-1.5053240060806274,-15.958697319030762,-3.1463186740875244,-21.56658363342285,2.4379255771636963
1391994.319296479,-36.497291564941406,-21.109046936035156,13.524335861206055,-7.6473388671875,-25.08873748779297,9.22114086151123,-20.459762573242188,17.903427124023438
1391994.323296479,-61.71670150756836,-76.76587677001953,-0.9177583456039429,-9.226371765136719,-7.82175874710083,32.08464431762695,-8.849628448486328,25.245372772216797
1391994.335670896,-3.9628424644470215,-30.123855590820312,19.916309356689453,25.91206932067871,7.109926700592041,12.680312156677246,4.420039653778076,-12.970221519470215
1391994.339670896,18.72250747680664,0.6341732144355774,22.272064208984375,-2.6319386959075928,-3.0831267833709717,-6.018702983856201,11.058666229248047,-9.045684814453125
1391994.343670896,40.47706985473633,37.72260284423828,7.66642951965332,-22.651613235473633,20.658422470092773,-18.656784057617188,23.61959457397461,-7.435482501983643
1391994.347670896,15.982781410217285,38.283504486083984,-23.19252586364746,-23.0104923248291,39.9674072265625,-15.83888053894043,26.50609016418457,-4.7395100593566895
1391994.351670896,-76.4706039428711,-41.43550491333008,-47.21977996826172,-65.26604461669922,-46.22740173339844,-20.734106063842773,-11.786622047424316,39.091819763183594
1391994.355670896,-71.22996520996094,-50.88315963745117,-30.823898315429688,-69.08399963378906,-59.73703384399414,-18.912282943725586,-16.740276336669922,35.682857513427734
1391994.3596708959,-119.0450439453125,-79.57478332519531,-32.90135955810547,-32.437503814697266,-85.89620208740234,-48.350914001464844,-46.06639862060547,22.24574851989746
1391994.3636708958,-133.7181854248047,-81.54920196533203,-41.320472717285156,13.76734447479248,-67.14041900634766,-38.72176742553711,-52.43907165527344,-5.707200050354004
1391994.367670896,97.58605194091797,39.9031867980957,32.147804260253906,32.63875961303711,90.25421905517578,63.63942337036133,38.2628288269043,-60.136112213134766
1391994.371670896,166.55667114257812,51.35626220703125,68.18362426757812,38.526100158691406,107.52619934082031,47.00276184082031,51.240264892578125,-45.166900634765625
1391994.3704103539,223.5428924560547,49.22078323364258,93.4991226196289,49.00041961669922,133.84231567382812,60.619571685791016,55.56023025512695,-31.425233840942383
1391994.374410354,216.37478637695312,37.57832717895508,85.35235595703125,55.65488052368164,136.4844512939453,77.73819732666016,53.00170135498047,-18.023176193237305
1391994.378410354,-12.372467041015625,-61.47261047363281,26.715316772460938,45.88044357299805,-48.172203063964844,-103.42264556884766,-24.438613891601562,49.383087158203125
1391994.382410354,-114.54380798339844,-93.5848388671875,-20.41120719909668,-8.187835693359375,-123.0267333984375,-125.93919372558594,-52.34011459350586,48.28705596923828
1391994.386410354,-210.7613525390625,-98.87454986572266,-88.26773834228516,-99.53311920166016,-172.0180206298828,-134.8563995361328,-58.03471374511719,45.7122688293457
1391994.390410354,-220.8339080810547,-62.811683654785156,-116.28839111328125,-138.2550811767578,-147.6996612548828,-50.21038055419922,-33.485198974609375,17.224262237548828
1391994.3944103539,-0.2744961977005005,22.14998435974121,-13.791044235229492,-32.35116958618164,27.182777404785156,182.3979949951172,14.987009048461914,-81.8900146484375
1391994.3984103538,91.18253326416016,47.63733673095703,31.344682693481445,12.00440788269043,92.42556762695312,125.54476165771484,30.450679779052734,-74.45520782470703
1391994.402410354,235.56576538085938,103.34295654296875,116.38494873046875,129.52845764160156,225.55299377441406,74.12474060058594,66.43190002441406,-66.62480926513672
1391994.406410354,303.5130920410156,140.15280151367188,162.57911682128906,196.48837280273438,288.8084411621094,65.2469711303711,93.6350326538086,-56.554039001464844
1391994.4210057291,-16.579137802124023,13.086365699768066,15.035926818847656,45.979496002197266,18.787609100341797,-89.41915130615234,-6.219119071960449,5.176044940948486
1391994.425005729,-159.57513427734375,-37.26615905761719,-74.56050872802734,-85.99446868896484,-104.36082458496094,-155.92311096191406,-29.65774154663086,56.13438415527344
1391994.429005729,-180.8091583251953,-36.79877853393555,-91.01819610595703,-121.92638397216797,-131.92532348632812,-105.94673919677734,-30.279563903808594,65.77823638916016
1391994.433005729,-74.83362579345703,32.24013900756836,-31.000452041625977,-28.84300422668457,-17.831233978271484,51.84861373901367,-14.452794075012207,29.064970016479492
1391994.437005729,0.9276573657989502,83.11575317382812,21.957109451293945,74.98882293701172,105.07657623291016,163.2803497314453,8.017898559570312,0.7264574766159058
1391994.441005729,-53.89117431640625,44.55704879760742,-22.530668258666992,-33.1087532043457,31.891145706176758,-41.1657829284668,28.992877960205078,74.70027923583984
1391994.4450057289,-114.21455383300781,11.299124717712402,-40.83411407470703,-57.24264144897461,-47.355552673339844,-82.25592041015625,4.606025695800781,69.91072082519531
1391994.4490057288,-292.2568664550781,-75.0295639038086,-93.2025146484375,-60.04589080810547,-186.27198791503906,-92.030029296875,-60.733028411865234,52.22400665283203
1391994.4530057288,-383.8419494628906,-117.25328063964844,-107.30404663085938,-23.34498405456543,-218.68409729003906,-38.361732482910156,-87.71076202392578,15.965486526489258
1391994.457005729,-77.86231231689453,28.585424423217773,11.770285606384277,50.18225860595703,4.31550407409668,141.6864471435547,-25.5891056060791,-68.87651062011719
1391994.452627062,31.20589256286621,67.7025375366211,27.334835052490234,33.73280334472656,30.193193435668945,131.19224548339844,-20.23450469970703,-65.71018981933594
1391994.456627062,117.44954681396484,72.7823715209961,3.7873358726501465,-59.80917739868164,51.60693359375,52.08396911621094,-6.094503879547119,-36.81126403808594
1391994.460627062,149.80909729003906,63.66102600097656,-7.681821346282959,-102.58627319335938,81.0387191772461,1.7727954387664795,20.98930549621582,-17.59562873840332
1391994.464627062,-9.728565216064453,20.219263076782227,-5.713118553161621,10.72004222869873,-44.51694869995117,-16.499303817749023,-14.036191940307617,0.5678147673606873
1391994.468627062,-36.82020950317383,13.37783145904541,-1.376031517982483,37.100059509277344,-75.87810516357422,-54.50701141357422,-21.600231170654297,18.326011657714844
1391994.472627062,44.5968017578125,59.77153778076172,62.48807907104492,103.61106872558594,26.800851821899414,-24.36544418334961,24.61766815185547,-10.743851661682129
1391994.4766270618,110.38592529296875,84.9734878540039,110.66594696044922,141.78741455078125,125.36621856689453,7.800595283508301,76.59650421142578,-33.77714538574219
1391994.4806270618,35.19182586669922,-9.018011093139648,11.695489883422852,-25.68145751953125,4.925843715667725,-98.8348388671875,33.06815719604492,36.53289794921875
1391994.484627062,40.06843948364258,-13.18241024017334,-24.837142944335938,-74.3154067993164,-14.45492172241211,-85.35945892333984,4.517172336578369,41.56432342529297
