timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116820.6210500415,-35.86736297607422,-2.2707858085632324,17.335054397583008,7.7244791984558105,-24.299711227416992,16.075227737426758,-19.25441551208496,17.21400260925293
116820.6250500415,12.274711608886719,-34.546653747558594,24.32815170288086,14.344986915588379,33.08513641357422,4.677952766418457,-18.223831176757812,-18.222116470336914
116820.6290500415,-30.972286224365234,-40.0482177734375,-99.308837890625,-11.026812553405762,24.8192195892334,-35.23140335083008,-15.492547035217285,-10.386828422546387
116820.62725162451,-3.2111997604370117,40.72332763671875,-41.03890609741211,-6.689729690551758,-20.96873664855957,16.28107261657715,-5.3130903244018555,13.84847354888916
116820.6312516245,-24.020959854125977,-38.62746810913086,12.652273178100586,12.323902130126953,-5.34767484664917,-14.798599243164062,-15.691169738769531,12.06223201751709
116820.63525162451,47.52866744995117,-12.321137428283691,32.15313720703125,12.148218154907227,6.058472633361816,-14.534642219543457,1.6703652143478394,-30.083189010620117
116820.6392516245,67.27955627441406,86.56861877441406,37.891300201416016,33.55848693847656,-26.104534149169922,115.16738891601562,35.76826477050781,20.285839080810547
116820.64325162451,-8.961719512939453,-21.37276268005371,151.73065185546875,14.748160362243652,15.024553298950195,142.3581085205078,1.3723235130310059,15.84196949005127
116820.6472516245,-24.185964584350586,14.346776008605957,39.19105911254883,13.835369110107422,46.505470275878906,93.52252960205078,0.16727133095264435,21.599903106689453
116820.65125162451,32.38447570800781,56.17042541503906,-1.8529431819915771,-12.050118446350098,-46.49635696411133,-61.22463607788086,22.201244354248047,16.203990936279297
116820.6552516245,29.144874572753906,-50.54592514038086,99.92974090576172,24.44040298461914,-60.0074577331543,-163.66139221191406,-67.07017517089844,9.307600021362305
116820.65925162451,64.89759063720703,-99.56520080566406,37.10921859741211,17.441932678222656,30.854909896850586,50.32330322265625,-27.469160079956055,-16.76189613342285
116820.6632516245,-17.667755126953125,-23.14260482788086,-58.64902114868164,-12.15876293182373,44.51931381225586,26.646533966064453,13.165008544921875,-22.747907638549805
116820.66058320849,-80.77003479003906,-9.756994247436523,-161.45391845703125,-27.568771362304688,40.0797119140625,-72.79360961914062,25.072879791259766,16.45716094970703
116820.6645832085,-23.16507339477539,20.174100875854492,-98.55817413330078,-15.708377838134766,-40.20469284057617,67.15608215332031,-11.577017784118652,18.597688674926758
116820.66858320849,61.32188415527344,48.332088470458984,1.9302403926849365,-5.6253662109375,-32.145050048828125,-82.39665985107422,-20.49884033203125,0.7516573071479797
116820.6725832085,-17.24212074279785,55.945796966552734,-78.52412414550781,-20.32962417602539,-1.6213288307189941,-108.60218811035156,5.220239162445068,-3.3472564220428467
116820.6765832085,-14.40987491607666,-14.372713088989258,-35.51278305053711,-8.730742454528809,7.440083026885986,-58.585853576660156,-15.667811393737793,7.0585455894470215
116820.68058320851,47.93460464477539,-23.717927932739258,49.586692810058594,15.995020866394043,-36.54684066772461,148.64230346679688,-22.697559356689453,6.296222686767578
116820.6845832085,-5.919122695922852,-14.979695320129395,-23.575132369995117,2.3236021995544434,7.52484655380249,15.02600383758545,-14.84345817565918,25.589263916015625
116820.68858320851,-61.7783088684082,42.00227737426758,18.7381649017334,18.30906105041504,-43.77057647705078,-66.59193420410156,4.045182228088379,-4.0301194190979
116820.6925832085,-43.82406997680664,-1.7876471281051636,32.09274673461914,-1.2715600728988647,47.3421516418457,-129.71890258789062,9.371491432189941,-31.75712776184082
116820.69658320851,15.161450386047363,-47.975318908691406,55.20457077026367,2.128605842590332,60.174312591552734,-17.185211181640625,3.547757148742676,-18.363426208496094
116820.70981024951,37.549530029296875,-11.62013053894043,-1.1024839878082275,9.001079559326172,-37.389015197753906,21.774982452392578,16.330503463745117,30.062171936035156
116820.7138102495,-1.0997473001480103,24.574262619018555,-71.6419906616211,-10.915398597717285,-17.79252052307129,-2.046187162399292,1.172530174255371,2.894895076751709
116820.71781024951,1.5204063653945923,-55.503536224365234,-53.556915283203125,-12.462697982788086,27.166744232177734,-34.12067413330078,-1.333516240119934,-22.25871467590332
116820.7218102495,-84.87549591064453,75.62642669677734,-97.45877075195312,-26.949678421020508,40.49164962768555,50.13652038574219,-23.690174102783203,-20.95686912536621
116820.72581024951,-58.221282958984375,76.14434051513672,-172.46585083007812,-16.571937561035156,-66.64165496826172,54.84701919555664,-12.079248428344727,12.421417236328125
116820.7298102495,50.289432525634766,-65.51480865478516,-73.75880432128906,-7.9899115562438965,-23.488357543945312,98.6622314453125,27.147762298583984,17.717205047607422
116820.73381024951,0.23431365191936493,-129.35958862304688,73.2982406616211,29.099681854248047,102.11561584472656,-24.90207290649414,18.58767318725586,10.26376724243164
116820.7378102495,39.60512161254883,-100.07696533203125,32.01902770996094,-7.658101558685303,3.442030906677246,-129.81674194335938,7.304720878601074,0.4168020784854889
116820.74181024951,-48.0622444152832,-7.54927396774292,127.65655517578125,11.062725067138672,-41.617828369140625,-74.26301574707031,5.899641036987305,16.509977340698242
116820.7458102495,-20.900766372680664,46.66860580444336,83.62002563476562,5.841749668121338,-40.23064422607422,-83.31790161132812,-31.71785545349121,19.035629272460938
116820.7423802085,-50.03880310058594,80.18389129638672,-45.659873962402344,-8.68010139465332,-32.05731964111328,71.7686996459961,-25.31622314453125,13.074994087219238
116820.7463802085,51.3730583190918,0.26277023553848267,102.7391586303711,37.77539825439453,8.47832202911377,86.57984161376953,2.267049789428711,5.550108909606934
116820.7503802085,27.018583297729492,5.053015232086182,-37.99802017211914,-5.370107173919678,-4.93686580657959,48.7258415222168,-1.392675757408142,3.473031997680664
116820.7543802085,6.884434223175049,41.5381965637207,-74.15727233886719,-24.216867446899414,1.0913710594177246,39.3574104309082,9.48070240020752,1.669460415840149
116820.7583802085,36.87643051147461,-24.186641693115234,-37.64914321899414,-10.592246055603027,-25.057580947875977,-52.98235321044922,-10.26682186126709,18.450761795043945
116820.7623802085,43.95166015625,-70.33078002929688,-24.237661361694336,-4.421531677246094,-21.576364517211914,-56.50399398803711,-15.453474998474121,10.588699340820312
116820.7663802085,-24.453975677490234,32.943931579589844,-25.658855438232422,0.7314314246177673,23.7110595703125,154.95474243164062,-3.358261823654175,-9.512552261352539
116820.7703802085,-20.076417922973633,47.69294357299805,-42.59953308105469,-13.264445304870605,49.183921813964844,111.66193389892578,11.32349681854248,-10.526071548461914
116820.7743802085,18.535268783569336,-37.73345184326172,-16.78217887878418,-5.216848373413086,14.859739303588867,0.8059290647506714,-9.387643814086914,7.664523124694824
116820.7783802085,46.61661911010742,-105.70240783691406,-4.767612457275391,-2.0396857261657715,-35.51508331298828,-22.846389770507812,-6.78279447555542,11.620282173156738
116820.7937414165,-18.954307556152344,-2.023373603820801,-60.54372024536133,-9.184389114379883,13.033364295959473,33.88545227050781,7.74296760559082,-22.796268463134766
116820.79774141649,-25.108671188354492,-31.626628875732422,-23.999366760253906,-13.127143859863281,23.562347412109375,23.424480438232422,-0.05278941988945007,-2.462109327316284
116820.80174141651,9.304139137268066,-81.95404815673828,41.93050003051758,4.242557048797607,7.304263114929199,-25.86930274963379,-18.55270767211914,10.999236106872559
116820.8057414165,51.3817024230957,-58.43342208862305,16.659666061401367,8.17878532409668,-4.842835903167725,-44.16585159301758,-0.6517761945724487,4.165491104125977
116820.80974141651,-39.09528350830078,69.23165893554688,-14.403829574584961,-2.747771978378296,48.38357925415039,-15.427116394042969,13.455671310424805,-19.56662368774414
116820.8137414165,-36.95148849487305,55.05344772338867,-2.616377830505371,-3.7989864349365234,-11.64549732208252,-74.4810562133789,-2.7072081565856934,2.3976380825042725
116820.81774141651,6.26272439956665,-11.800308227539062,4.043261528015137,-1.0591450929641724,-46.43794250488281,-45.38216018676758,-17.679134368896484,1.4164552688598633
116820.8217414165,-15.264861106872559,4.64369535446167,4.447209358215332,2.028648853302002,-51.30195236206055,70.418701171875,-19.278520584106445,0.17647644877433777
116820.82574141651,-52.39044952392578,61.44560623168945,-43.04655456542969,3.0560498237609863,-3.528299331665039,57.57081604003906,20.935012817382812,-9.443684577941895
116820.8297414165,1.9422634840011597,-42.45052719116211,-27.99741554260254,9.495933532714844,30.154565811157227,-4.118607521057129,15.685443878173828,-21.22054100036621
116820.8271481665,180.705810546875,-79.02680969238281,-59.11140441894531,2.104801654815674,9.654455184936523,4.504565238952637,17.407468795776367,-13.559317588806152
116820.8311481665,60.713016510009766,-36.73448944091797,49.61655044555664,3.0520880222320557,-14.317169189453125,-18.18868064880371,-10.046730995178223,21.7316951751709
116820.8351481665,14.170509338378906,63.46800994873047,104.07408142089844,17.208271026611328,-24.13736343383789,-16.01275062561035,-4.627263069152832,15.47053050994873
116820.8391481665,-25.417583465576172,107.99613952636719,90.73016357421875,26.18492317199707,12.609281539916992,91.25499725341797,7.617435932159424,-18.27779769897461
116820.8431481665,-27.01908302307129,130.4743194580078,24.098947525024414,8.268402099609375,-7.155582427978516,50.954219818115234,5.501816272735596,-14.333288192749023
116820.8471481665,-69.0767822265625,11.817666053771973,60.25223159790039,0.5218828916549683,-48.185630798339844,37.30070114135742,-16.40072250366211,25.04500961303711
116820.8511481665,-50.207149505615234,-37.559200286865234,36.463871002197266,-4.052473068237305,-45.55457305908203,22.013994216918945,-18.54532241821289,26.35631561279297
116820.8551481665,10.15063762664795,-157.9003448486328,-60.27756881713867,-1.1639808416366577,20.145444869995117,-61.09028625488281,2.3055620193481445,-13.294739723205566
116820.8591481665,19.900026321411133,-57.103336334228516,-52.36674880981445,-2.631070375442505,18.135665893554688,-31.632720947265625,13.686358451843262,-9.83580207824707
116820.8631481665,-46.904823303222656,1.5318882465362549,30.157148361206055,2.770609140396118,-19.839487075805664,-17.440099716186523,-8.106732368469238,18.36064910888672
116820.8602917495,-63.69118118286133,11.840824127197266,30.546417236328125,-5.391465187072754,-25.90403938293457,73.41300964355469,-26.901268005371094,11.951329231262207
116820.8642917495,-1.1259814500808716,-37.71733856201172,-54.30146026611328,-2.337496519088745,28.560461044311523,-67.57228088378906,-1.6985323429107666,-20.64535903930664
116820.8682917495,-2.40463924407959,-16.17290496826172,-51.431915283203125,-10.634086608886719,36.047882080078125,-50.911285400390625,0.46769997477531433,-8.609564781188965
116820.8722917495,-35.871315002441406,-17.03536033630371,25.68524169921875,-4.737061500549316,-13.231790542602539,56.226131439208984,-25.28087615966797,16.01737403869629
116820.8762917495,-41.95524597167969,25.898347854614258,56.727317810058594,8.390398025512695,-15.101006507873535,-12.720769882202148,-15.200997352600098,14.40546703338623
116820.8802917495,13.756382942199707,35.9532470703125,-41.29522705078125,5.458383083343506,10.89480972290039,-19.197994232177734,7.688682556152344,-16.680479049682617
116820.8842917495,0.4496058523654938,-0.2755035161972046,-39.69512939453125,-5.931628227233887,2.6248254776000977,12.689803123474121,7.2262444496154785,-5.077525615692139
116820.8882917495,-20.430971145629883,-42.65034103393555,25.171846389770508,0.642911970615387,-16.824657440185547,62.13928985595703,-12.826229095458984,9.110321998596191
116820.89229174951,-64.89381408691406,-33.68702697753906,41.774967193603516,4.561774253845215,-7.524862289428711,69.72586059570312,-14.821721076965332,9.220636367797852
116820.89629174951,30.81951141357422,48.734737396240234,-58.71790313720703,2.398073196411133,-12.045445442199707,-38.20899200439453,14.013877868652344,-6.427606582641602
116820.9112989585,53.24335861206055,38.5198974609375,-27.517070770263672,-6.3385515213012695,3.227942943572998,-48.25593566894531,7.765532493591309,-3.026063919067383
116820.9152989585,-34.95924377441406,10.694548606872559,45.987430572509766,3.2429516315460205,9.553328514099121,22.488142013549805,-9.30926513671875,-1.6323308944702148
116820.9192989585,-28.273569107055664,-54.89058303833008,55.02100372314453,7.023348808288574,-3.1966238021850586,-21.040817260742188,-13.5741605758667,2.5756187438964844
116820.9232989585,59.74890899658203,-8.529691696166992,-14.98672103881836,0.7011293172836304,-3.735746383666992,-25.638713836669922,9.152182579040527,-3.4549050331115723
116820.9272989585,9.330101013183594,21.091787338256836,16.602516174316406,7.779833793640137,-0.14721964299678802,10.179299354553223,0.06499291956424713,-1.0709717273712158
116820.9312989585,-10.708064079284668,-3.0688154697418213,14.94217586517334,5.805627822875977,-6.257421493530273,-109.807861328125,7.432311534881592,-5.48933744430542
116820.9352989585,-22.499101638793945,11.991912841796875,0.012112429365515709,-7.3199615478515625,4.855254650115967,-44.83979415893555,-0.8725535869598389,10.143381118774414
116820.9392989585,-44.289100646972656,47.84579849243164,-21.868640899658203,-9.598753929138184,-1.1699800491333008,45.571746826171875,-5.015257835388184,11.24293041229248
116820.9432989585,-10.408742904663086,-2.319791316986084,-30.328262329101562,6.740069389343262,-19.63410758972168,16.186063766479492,-5.173343658447266,2.2657079696655273
116820.9472989585,7.546621322631836,-38.23478698730469,8.273713111877441,5.8763813972473145,17.587947845458984,8.053272247314453,0.8976271748542786,-4.9838385581970215
116820.9433477915,8.604111671447754,-42.54746627807617,27.912288665771484,0.24010086059570312,14.044790267944336,39.522708892822266,-14.479986190795898,11.299492835998535
116820.9473477915,-0.5445649027824402,-40.73799133300781,-7.229607582092285,-4.01887321472168,9.555188179016113,-13.77846908569336,-8.80798625946045,14.176919937133789
116820.9513477915,72.95751953125,7.451866626739502,4.287420272827148,11.205668449401855,-6.411579132080078,93.2607192993164,-10.331924438476562,2.5792315006256104
