timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116818.39303,90.51406565608218,166.33270670841253,172.45609555465143,174.53937805747202,179.4226356946268
116818.400204,89.28676012159474,165.7246797686919,172.02156539941362,173.47660469070922,178.44143371152063
116818.409347,90.86321932760127,166.4409538809064,172.8778940728527,174.5726962287295,179.7794067027855
116818.416678,90.4097362997724,166.38255822003697,172.37212451850294,174.27065446535846,179.2731727727029
116818.43365,89.69850906223097,165.72848293018365,172.18119891347922,173.93076985927868,178.87566585838178
116818.441693,92.3326290953549,165.96937674615066,171.9873516069082,174.5675691582632,178.68744615573576
116818.448407,90.60613980078142,165.68386590899607,172.52252093062305,174.39576342686894,179.30621142569078
116818.456558,92.08678792751186,165.5764228240327,171.9499553061611,174.95813174643894,179.01549338581702
116818.464714,92.34054132423688,166.21114975910507,172.20358810948795,174.20667299828762,178.39559324002713
116818.471689,88.90078132420818,165.39234821335998,172.26363050655678,173.79228516499393,178.4040614644816
116818.480047,89.55020828239272,165.731590521859,172.27506959446407,174.81027057108344,178.27186583577708
116818.486918,91.43668073165378,165.39101750001265,171.77552594907445,174.98540916046042,178.87154350338818
116818.497008,92.17186086096963,166.62121980770846,172.78474106683487,174.6783931293663,179.29416355047098
116818.503496,91.10232439237303,164.8230804153022,171.35406585061082,174.7847678293709,178.90530342293286
116818.512334,90.78732713891121,165.58549248685483,172.16452272190526,174.65448195671652,178.60581047040685
116818.520071,92.31197796687509,165.7771349179879,172.19980266294957,174.53781284655838,178.86685967887573
116818.528265,92.04172364330904,165.72816677977343,172.1831108741102,174.29462825911494,178.35123192826828
116818.535356,92.36813049915379,165.9668454413016,172.62257794893193,174.98600065887402,179.393220873603
116818.544658,92.60443305491731,165.81754671642344,172.17223340358424,174.5782995506725,178.86423421826643
116818.552063,91.28889563451274,165.8206386666254,172.40758079483035,174.77870354655903,178.67372990846187
116818.561468,92.02729728331792,165.63547931069024,171.7366299753693,174.1201965613378,177.9518972024451
116818.568939,89.95596261729058,166.03192315314485,172.00418074393932,172.88910254503244,176.97077251513375
116818.575743,90.99872724754765,166.06209016808666,172.16477173418315,173.33831440104674,176.9929274087632
116818.594194,92.6112480251217,166.14430330377652,172.3955976317826,174.2063871966253,177.95764627760013
116818.601804,90.38980035410161,165.54441194482945,171.88288570383716,173.65558594867576,177.80273803421701
116818.60911,91.08805646267753,165.74802614864703,172.28404277480064,174.18729065979198,177.92704384531893
116818.616654,91.83425659210855,164.8871522463217,171.88366320910424,173.37018784132772,177.47220427137435
116818.625031,91.20359087239022,165.6698726416962,171.8351938943314,173.33566507853683,176.9456787291547
116818.633032,91.35721318130014,165.90826042071717,171.53338142932424,173.46640390293126,177.55705236786903
116818.64018,90.50894156060312,165.14333918222576,171.63854275093092,173.27153602989276,177.69609695839765
116818.648673,89.92331853809232,166.04301976015498,171.94967622123426,173.7168449049893,177.90828700492273
116818.657168,89.95207414582113,166.17346851887422,172.11775385930795,173.39753990738566,177.93966832179788
116818.664761,89.08292957261781,165.82041664501475,172.1485827014365,173.58820118720357,177.53744333454196
116818.671511,89.14835743587805,165.96718253878876,171.71022412206267,173.5676430132896,175.96736942371075
116818.680541,92.33489373383978,165.21634517221642,171.10916850659106,173.5082711473385,175.2667206370007
116818.688396,90.89088679588428,165.64293032254025,172.26098164122504,175.18709094828145,177.2495598812981
116818.696279,94.8784326417541,166.11108412266975,172.6851858255771,175.2927791872098,178.35566708086844
116818.703438,98.315896766153,164.65781551631244,171.36626809805452,175.11942330083045,177.6337084835803
116818.712195,101.43194389062515,165.49637945487845,172.04961376375337,175.62206131262278,178.85973451979407
116818.719885,113.7895314721421,165.5461401494645,171.89278823591056,175.12568337718162,179.42851609086833
116818.728675,122.83097905779502,165.0052410211277,172.23009062252873,176.45868196733613,177.28981676536853
116818.735722,124.95779985519596,165.1565504568047,172.14954675662332,176.3659601201819,176.21445612341898
116818.745047,129.75330203677544,165.09330248391038,171.74052768473717,174.26415083486634,176.59017565703635
116818.753418,129.5202882601509,163.56543296063774,170.72347259338264,174.07857246223932,177.7728930116978
116818.770022,135.01562359037337,164.21527261681993,170.97856470340008,174.06643131151858,177.34843222890504
116818.777811,137.78364803509058,164.86003676843842,171.81579155813623,174.74822112680016,177.51994539865342
116818.785124,138.21637969167767,164.04261284416836,171.11158959578347,174.48445841430143,177.53410383851
116818.79281,141.72099364609193,164.16679270311505,171.06679834733973,174.47515201761712,178.02171065069956
116818.80022,141.8905491831272,163.22364643337144,170.9684638792551,174.59512699427606,177.2833999025323
116818.80839,143.88318059467866,163.844647532239,171.1474298351649,174.3951349270664,177.17137219304186
116818.816495,144.807475471164,163.73967188991176,171.37356138904343,174.4634198389361,176.77307739865864
116818.823236,145.4511096286776,164.5183618656094,171.5855848070116,174.5516780989926,176.88861023513556
116818.832539,147.21340410930117,164.27078823690874,171.44352982489536,174.6520012840958,176.95696247871948
116818.839642,147.9322011265815,164.1860676593766,171.1622189513526,175.0301750147807,177.6961081771462
116818.848594,147.5297999630877,164.5541523285198,171.57749405080844,174.9857649113866,176.35614254353897
116818.856128,149.31402843304807,163.69431769996,170.68793864123708,175.06961785218826,177.00842035746862
116818.863937,148.07263612485497,163.65431004527642,170.71847837434646,174.41098307904448,176.59209677772353
116818.871475,149.77983448432136,163.80812014790348,170.6719425648852,174.64688478713134,176.70622429747613
116818.881429,149.24558017793595,163.09062849225958,170.07610367322525,174.61499482257742,176.12391744616656
116818.887698,149.22305965265426,163.11486802578173,170.15993273226886,174.4911216427186,175.8950383661643
116818.897035,150.28629428466166,163.46283174655744,170.17597891363903,173.99799992609047,174.5242178548088
116818.904485,150.13276337848504,163.2244209952891,170.1435961822617,174.69919759435928,175.07565352780634
116818.912967,149.7511010878054,163.0940844090842,170.0866819345648,174.85042176446404,174.54314797797932
116818.919887,150.76255817872405,163.66754480260937,170.6668054382598,175.0047219459766,174.43491075686427
116818.937574,148.83140680785303,163.1098629905832,170.12682051158032,174.87485601091805,175.0546593884954
116818.946285,150.0711342730998,162.71860131735608,169.503787434204,174.1490560308131,174.47469730102713
116818.953083,150.8659688893559,162.8772907591498,169.84929075390676,174.69194807762844,174.1212362368736
116818.960495,149.48505070442957,162.31802453833726,169.38506553677414,174.50749485529408,174.23228656081406
116818.967088,148.98538010239758,163.60943917084887,170.16582939378912,174.45573397068637,174.11230808429204
116818.976011,149.36438596681995,162.3303048136199,169.12035226542966,174.45567934185553,174.18637056950988
116818.98318,150.02182008508785,162.59684469832513,169.54343771161675,174.55975919851738,173.3884266094746
116818.992509,148.96008768196592,163.124723120471,169.78089526823015,174.01171944788453,172.78390332389398
116819.000671,148.71487868340267,162.40907691845854,169.431669418926,174.450299431221,173.70730552494626
116819.008877,149.31595255768306,163.55021991623505,170.28351969972726,174.3026539972208,172.83498001421623
116819.017206,148.4417188540729,162.42543628917693,169.59957796232527,174.36613646120054,173.01819555006244
116819.02531,149.2908314745534,162.30020706150495,169.56891969849713,174.51995996927732,172.17228975231117
116819.032531,148.70582567149341,162.98448663836976,169.65233016487616,173.8756910908977,172.19903952990023
116819.040596,148.53822101625266,162.74713026120907,169.37123487509135,173.9520275854581,171.81353990813048
116819.048016,148.81826971039342,162.60758443477724,169.63240527195785,174.69466996421858,171.39207153779645
116819.056039,148.35414461410159,162.21293356194363,169.0224429902709,173.54372979863618,171.4714311374284
116819.065059,147.85726498432058,162.20415268007463,169.1361113736768,174.2499992970411,171.46022265234046
116819.072229,149.08462856472158,161.6237313391581,168.65741196480087,174.15380179778333,171.33458724187398
116819.080258,147.28712995896288,161.66987532375572,169.2974141513191,175.1508849400857,171.03802702018172
116819.08854,146.7607007582682,161.17551651143052,168.93677292890902,174.5469677917178,170.66157006972952
116819.09564,146.82940695114667,161.80819170087588,169.37017098588726,174.72013795610252,169.52656283974926
116819.112628,146.6609724832229,161.3202840774221,169.1155915635742,175.21501184626297,169.86409011704657
116819.120437,144.89940499716795,160.97039296060072,168.51428678903417,174.86144687323093,170.3305847748166
116819.128194,145.2748683627753,161.00792860684174,168.14037731900018,174.84037220713807,169.87026648949853
116819.136073,146.2205016855348,161.10531637360273,168.3824554294538,174.99676964852907,168.35965973429174
116819.144992,143.72244279530744,160.56698284740085,168.03667757741357,175.01121355773955,168.43167018952573
116819.152089,144.58582510342345,159.70975397988764,167.16754776163828,174.1423274142338,165.7332032260528
116819.160309,147.95353752561098,159.94206823532116,166.87707474417908,172.98894827196057,164.89116944245248
116819.168468,146.62705146913146,160.92786622011369,167.67577713306656,171.07831964885526,160.40535600478103
116819.177294,146.60244953562986,161.29895684553603,167.78473624676408,166.77168105513888,149.58850083026755
116819.18406,143.8426481422089,161.62893940466205,168.6018126030377,162.15882187677212,121.15330544996061
116819.191977,144.2883609987609,161.0731619220666,166.50561782993773,150.96533801887352,114.14092384421853
116819.200559,143.46963785530548,162.85895745366201,167.71960816192984,130.30657631057147,100.4861761283451
116819.208334,142.9785875818002,161.0252707283496,165.87601223177495,105.67134035234207,89.75542278135813
116819.216638,143.31460678668873,160.24293230525544,164.7685510131727,79.102031338047,77.43741976536707
116819.225034,143.76792335790685,160.19468902537528,164.36411880405348,53.73726539023347,53.82540864011292
116819.232808,144.25687681045244,160.6792960542538,165.2925133099421,42.015177761330925,44.08897309806465
116819.240084,144.47689715006675,161.19847306068212,166.47457698004115,33.75837277316693,33.13110180050011
116819.247886,143.8959502101895,161.47567091811297,167.38899145219276,30.283239120192935,29.9566354202907
116819.255219,142.97647682604475,159.48781560027695,165.76878823101856,31.25236504019391,33.4097825980419
116819.273434,142.43605247773905,158.75323380912172,165.14080537030935,28.226661420663955,29.72991002506878
116819.280832,143.10536225451142,159.9030741881891,165.81151083198301,29.630316618360506,30.318651062563145
116819.288016,143.000437919282,160.32392519834718,166.53257962596754,30.70593608461714,29.661643254380664
116819.295927,143.13299634994175,159.06829528178397,165.4285580166067,32.08000028963985,29.588423318537394
116819.303064,143.42003470523156,159.38878624763598,165.9500123461076,30.598597393096984,29.84422055226898
116819.312102,141.61061917783437,160.24425655962096,167.45031267399378,29.84858545775335,27.988390926245913
116819.319831,142.15235927780475,159.4766847929292,166.48548612453703,29.60188398902387,29.132242946594964
116819.328176,141.8471537277306,158.36170414505045,165.46002646015384,30.241588296494097,30.517641836759257
116819.33673,143.07319178613335,159.3472329107837,165.88232496322624,29.66859684701239,29.067087377237016
116819.34475,142.24200353906153,158.95768099953767,165.77487116876756,29.005635820604677,29.200286703915435
116819.352841,142.4695411455071,158.66269421257647,165.84792789878517,30.430653962834462,29.246363006561403
116819.36065,142.52055359331382,159.31238657507393,165.56677489349823,29.933987348461404,28.97643331556392
116819.366975,142.44319504441088,158.67348643198022,165.6372966376828,30.21837469771443,29.570088301562755
116819.375284,142.77101319154704,158.95174639170676,165.61261584163464,30.266207108512162,27.75767420643009
116819.383732,142.95157316646336,158.7615659619834,164.90324910755405,30.543703359357266,29.003594601366864
116819.392598,142.4639520886673,158.67927864740122,165.43967335484746,30.18672229145571,29.096045709834705
116819.400063,142.43399500417098,159.0109855266914,165.63487845970093,30.545872228588497,29.364722777708437
116819.408603,142.34379877859095,158.25474681978608,165.37398153199916,30.951212139579663,31.37913452005628
116819.417012,143.25053721083532,158.0657050153293,165.2672469653759,30.234591538548134,28.841113199370053
