timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1389515.987979,106.3859780181747,106.48180608131705,166.96552440728843,38.88530085658118,30.221791336465753
1389515.998295,108.51021976673235,105.52682559408967,166.57850460004292,40.94267459455549,30.663381202916664
1389516.010327,108.56756033253636,99.62783215330222,166.16488061631455,40.59881957821623,29.122615700604822
1389516.016482,107.98439598614058,101.3708096208833,167.07473764717378,37.88424712032707,28.630687241751932
1389516.024359,106.04662041286275,102.24648533250348,166.52053104241892,39.20420789171099,27.751261965622128
1389516.029763,106.90383928975866,99.9219143962286,166.77634345262268,40.57913146548278,29.067930011194434
1389516.034983,107.14818087870883,103.93793700583247,166.36641990644534,42.13096413373333,31.917991982814538
1389516.046611,106.6020809769243,97.11174922066937,166.5360077681883,39.88717650920269,29.885342527898093
1389516.051851,106.04738258595447,103.64686618921579,166.74586231592363,38.95759217631243,28.763726447628148
1389516.059888,103.53206043634779,100.48973890864649,165.35248543607207,38.18428703172819,28.078838964450508
1389516.06982,107.46630710755034,106.0383045258864,166.96379951516275,43.214543189891224,30.992646745467106
1389516.080523,106.43125344559756,102.818512944454,166.66762551341853,40.53140324632379,28.09277056617347
1389516.086214,106.0724377339708,96.55872881503845,166.79051562897283,38.18125305180221,26.283426330769604
1389516.10006,107.92675213162495,97.31799664891258,166.95705271575753,38.7682324667613,27.589153701029925
1389516.115462,104.29276891782794,93.10293101985707,167.66955991018673,38.80121406501793,27.17411489479775
1389516.121676,105.83276800012706,97.8299377701258,166.84518544065378,39.608051708331224,27.908383344586014
1389516.127536,107.59701773783819,95.96680576851139,166.73462093481956,42.98865752700427,30.200746060411387
1389516.133185,109.51861774155365,89.28733242227528,166.34630039608646,45.43587392732867,31.217062005510115
1389516.143884,105.37331043597935,99.27451179183356,167.62221088259002,41.55129607016997,29.004632170422628
1389516.149072,104.34966535169178,95.70369858381484,167.0240165197912,40.79022468637338,28.907617863184196
1389516.156788,105.5937231372256,95.49440710966564,166.45949366235695,40.68285053734713,29.60198337620478
1389516.162424,104.54338672564911,89.99194485586736,166.24066480792004,38.32580661578217,28.452907954920427
1389516.170855,105.23169916878209,96.60810407169667,166.7177915901599,39.793301735435556,28.833653765924574
1389516.180089,107.74463675425942,94.11353099855636,167.41597648855677,41.795010230089275,29.07604969228502
1389516.186973,104.91136202655939,97.05514977159787,167.0412356243158,42.69605634691848,31.8364795561093
1389516.197817,105.50473260237167,92.4689481670823,166.8263325075369,38.97290620946627,28.024040808316215
1389516.211019,103.70594590029617,98.77942078685008,166.51923283649012,41.823739276496035,30.464362453486398
1389516.216286,104.46538333720109,90.46830617837465,167.29896688898776,40.87724413023842,29.09421008438697
1389516.222496,108.08266673470763,95.96911413283273,167.58063859447176,42.246643797627684,29.466037077817045
1389516.22785,106.60620737505914,90.32233487203744,165.8923260193258,41.76126939217375,31.848361547856534
1389516.235887,110.11355010988154,89.99055000427049,166.2919963647081,45.0302918859298,31.442664337538975
1389516.246932,105.16031625833574,93.2385679464012,167.3159804935002,38.95869772218517,27.529730533619848
1389516.252642,106.90185189343624,100.95979026472286,167.20473241815225,43.61256794837571,34.539445189129644
1389516.269972,105.90204510276281,97.79040678000854,166.71424741890476,41.98671228528954,29.627344585569748
1389516.280462,106.42406919539624,91.9993194515405,166.27665320538145,44.25635043942393,33.92115569607912
1389516.285705,109.96788840136388,88.36033978991308,165.9632686328003,43.31761377564448,31.042390172203486
1389516.293494,107.40817888225538,95.3982534178405,165.2281739091673,43.24785309793864,33.117759748765074
1389516.301053,107.45670354434526,98.00067989134523,167.75317532522848,41.78300694463366,28.824789195910235
1389516.312606,105.50333498151939,93.10611501218179,166.6771020528502,40.488408382938275,29.215214742248293
1389516.318001,105.12733454892182,96.2933354664198,166.981885050612,41.33749683036626,30.09994603003835
1389516.324353,109.0688110991493,88.6302067331561,165.74726123437765,44.29954155918632,33.28816943694953
1389516.330113,104.97089143899623,86.10776848823359,166.540630757328,43.25297029576708,32.687509481407815
1389516.343685,105.67840668779961,95.23392887045603,166.1404002941185,44.37851491399237,34.263654020541296
1389516.348722,108.12110398401167,91.43023148549244,164.70267138636476,45.63150341087008,35.96245824998259
1389516.355064,105.02049786247038,90.2132889731155,166.9880252680344,41.71330603881865,29.320809560772712
1389516.362685,105.54810577242584,87.32717060757216,166.32594552667146,41.62508624282956,31.337513459437616
1389516.378694,104.53581467171823,86.5152332750647,166.58351909262234,44.26616033291569,30.23627874998014
1389516.384024,105.36212586156327,92.54290495001723,166.04805011524536,45.27022156542277,35.301209969082926
1389516.391674,103.91810219322883,89.40888285234578,167.4249200929646,44.52052913193985,31.943529447032343
1389516.396501,105.69124944912758,87.60979725066166,166.01239616031998,44.166000768609756,32.713783221233705
1389516.403442,104.05105094325269,86.24606349581987,167.07470626255557,47.68719278966384,30.67190394418243
1389516.413873,104.94375955271953,92.10099428426345,163.68615180792978,50.29592486425009,39.97890007504922
1389516.420981,103.37535223300645,87.5419626548338,167.00062836436868,48.37508051970766,30.723041446962355
1389516.428787,102.23122264810824,88.50603581576364,165.99242229893633,56.70363264941064,38.447773608810934
1389516.451495,103.7990358806083,88.54242293766912,166.78109635231925,48.28676585240028,32.1045091509348
1389516.458035,102.62985061539797,88.16323767774476,167.31518003367944,54.871238965078966,35.22149497304143
1389516.463811,101.40403713413542,89.60128912490467,166.60582238621132,54.56554016741258,38.335465877295576
1389516.470513,103.23619952005511,90.07693116109785,166.27255739393925,57.46977901475855,36.82424787100131
1389516.480007,102.43057347336963,85.009589070285,165.84269874041266,48.41362399522307,33.891761735021426
1389516.485524,102.91743204902203,88.93669131702721,163.41794329006143,54.15159525259338,41.92821030022367
1389516.492502,104.82926163370554,88.51387798027315,166.51228603877172,46.5904263496423,31.040393353178885
1389516.499695,102.84777350433718,91.53638771716317,164.5736966754562,51.64501489025432,37.72707470038809
1389516.512584,101.57049726212907,90.34411819903498,166.48007675668464,58.69494533352357,38.36612763126233
1389516.517701,102.88954568411923,88.91786984354964,166.4760691114591,51.608899365857155,36.16853971612131
1389516.524095,106.1378873953292,89.3885354090862,165.45497528164276,51.313762113904936,36.96845815312078
1389516.531066,99.87748933395939,92.48163928935041,165.2617324614513,51.69999384578999,40.08245638486002
1389516.544606,106.70185693731457,87.78490370288016,164.8419973263995,52.06993249126539,38.06918522368548
1389516.54964,104.42371985389741,89.67257085791144,164.80369504712687,54.2981355212532,38.69269779558266
1389516.555708,103.1986884251205,86.14909154647205,166.63790680378966,54.84988128981772,33.714052824720035
1389516.564521,101.4451178677903,86.47253067765676,167.83199979584455,61.753734424601845,35.9826764831526
1389516.570811,100.83492006921102,86.73913444579459,164.1848109531981,65.93929974927528,40.19628840911901
1389516.580333,103.42646619617511,89.14405589185954,167.01156623415898,66.54833690228875,38.562564976084516
1389516.587406,101.71226347643409,91.39395250561623,165.03190724361767,72.41796211713645,41.519539551978866
1389516.598452,102.35111695593552,97.51577650260148,166.15327311884568,78.06529229965132,42.05919490536241
1389516.617608,100.5628842067423,86.22213472955555,164.5228951968668,93.48072494932016,42.44582781400303
1389516.623536,101.47041786122558,94.64878446259198,165.62190425675539,122.187833507201,46.198637155357524
1389516.630096,106.89522845632999,96.76516440193392,166.10734854645122,131.24119513271614,50.29657844017349
1389516.637649,105.26991424149776,97.45445062116904,166.0902291955252,134.97369297107883,52.09522842314548
1389516.648389,105.66558805898934,98.01377911242916,165.747755990228,140.54129711740194,54.91439678069865
1389516.654135,101.14943165417469,101.45868178387919,167.2569255909327,148.15013028657214,55.4474532706755
1389516.660583,102.96507326439571,94.95065807319067,167.47136206780138,154.4222474618627,49.0824580221665
1389516.669375,103.71520053638235,88.41196632181943,167.133225034365,159.05519028562514,52.99937895801382
1389516.680749,99.85975085963503,89.94805404294766,169.28615620409573,164.13532227387375,82.51890825416851
1389516.686149,101.45390568935055,89.90376726166352,169.40355912446535,164.52378083672738,96.79691226094643
1389516.693455,102.76921426616047,91.0114400902001,169.46346966209492,165.89188735503728,102.14998137547332
1389516.699423,104.6373528480148,97.06731944716354,169.2923773178379,167.33273517903004,136.01864319631716
1389516.714155,107.29753186591978,94.7656181117969,168.53702224438777,170.21660558387583,153.5905319402975
1389516.719583,106.57066883064103,85.28791837453218,167.58909677417896,170.63671343630176,159.1022446929625
1389516.72685,103.46802618312782,86.19524608101553,168.67520221675505,172.1951925450372,162.1736932605169
1389516.732604,104.48311067677601,87.43665286324658,168.4257754756172,171.8058824212983,165.36736187851383
1389516.745013,104.02725746035732,88.92680972401588,169.04595605033387,172.96410462839236,165.5862224271835
1389516.750425,104.42038925095773,91.09320105056564,168.45681681905847,172.70189757381655,166.9123180862098
1389516.757211,106.83330667853846,96.8481358140024,169.2841215778307,173.31778430965278,167.5378131143688
1389516.762766,105.37977265769754,93.08814599557698,169.04678452599813,173.01978745310183,169.09458771816566
1389516.784871,104.42138378215286,93.90967452722367,170.29239391875856,174.51865658991804,168.23609992433748
1389516.790509,105.79999289350754,99.30288197813674,169.93746141487915,174.59616185108084,168.83273162625676
1389516.798814,104.58283190380004,101.66377791202532,169.87849464115385,174.13780151098797,169.81028326822832
1389516.804626,103.30348051270487,100.11316302386416,170.0818192850363,174.63632561373598,170.31798745044105
1389516.812596,106.07128383130231,103.37340155833485,170.20484045541056,173.97673996024994,172.06637013973378
1389516.81785,102.8381172697413,95.70188707706122,170.3929238727049,173.97099878654984,171.5601396300084
1389516.827307,104.27929108811949,98.39789251990837,170.02356966410852,173.4474968670266,172.694278326393
1389516.834198,103.34784492592522,94.42474676596288,170.56154942176641,173.54913178400966,172.9893505877056
1389516.847463,102.69330432225185,101.76024323993111,170.5180509472287,173.4170245086202,173.75143952125543
1389516.852998,105.52367221972698,100.98574880880857,170.57267796872438,174.77978938735336,172.54112704372176
1389516.861093,106.21538856213627,93.44594925426043,170.20270945761573,173.44037672130395,173.06662489233656
1389516.868494,104.55686026778496,105.67875680560743,171.12011665396471,174.2929031837996,173.38420254946303
1389516.881869,106.92724690668575,104.36716938394788,170.25950247222787,174.0816041321569,173.06639044529553
1389516.887952,106.48639778626567,105.07631323535549,170.59754393345762,173.7877750182385,174.16300943508193
1389516.894339,104.82006082251993,92.07730305634493,169.63523053334313,173.01222333710203,174.07321022222774
1389516.89993,106.84500866557048,98.05785799867435,170.39641890712178,173.41035167988616,174.18865650768893
1389516.91313,104.76460174228157,93.15552142299528,169.75163494796186,173.09060279805578,173.79602076191395
1389516.918299,104.74700307424064,100.04870571029655,170.18318210629022,173.00909835081325,174.90443811690287
1389516.925922,100.36182201439559,98.46003288437092,170.4547979630148,172.94069019944928,175.45983063602924
1389516.931953,102.58324248530501,93.0639087781669,169.58158426974728,172.89730969971194,174.32492023763265
1389516.952407,103.6998824705616,91.58769977108787,168.98229241465552,172.41973144677544,174.5655639717037
1389516.958989,104.04468899267839,104.04544697764777,171.10244766341552,174.30678317058704,173.7061236338969
1389516.965464,102.47158665325155,97.77675839125428,170.09184622378567,172.94371107063708,175.22509695886995
1389516.978263,108.66798703911076,104.73025906025133,170.34940465777032,173.16780516929313,175.03782498438864
1389516.983622,102.65281871384029,93.87726909411046,170.1855933720627,173.2360553053834,174.3462516657483
1389516.989716,105.2170452989072,100.5830008801378,170.34575376859806,173.49517640237679,174.95550206990512
1389516.997146,106.06110702441207,104.25642395096412,170.55164885284543,173.52837134794297,175.39500108545906
1389517.004715,105.2674605975036,107.76511174365758,170.7041133329383,173.65969276222606,175.0497513010486
1389517.013258,106.41648561243515,104.09636600223254,170.25298949317747,173.24478335059044,174.97823115182752
