timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114958.2080342495,-9.962859153747559,21.853164672851562,-5.309143543243408,20.207935333251953,4.954103469848633,-71.54597473144531,19.59717559814453,5.771701335906982
114958.2120342495,-9.582045555114746,-2.2171051502227783,-7.838238716125488,7.7121806144714355,14.937640190124512,-71.20537567138672,11.214463233947754,0.7004342675209045
114958.2160342495,-9.560811996459961,-21.33085060119629,-13.48194408416748,-2.1397690773010254,15.507569313049316,-32.10600280761719,-3.801368236541748,-3.3690927028656006
114958.2200342495,8.656124114990234,-8.494000434875488,-6.444081783294678,-16.401660919189453,3.6480016708374023,6.340346336364746,-18.387699127197266,-9.62072467803955
114958.2240342495,34.929229736328125,31.91213607788086,9.123259544372559,-17.766923904418945,-3.141859531402588,-15.832452774047852,-12.136824607849121,-5.65742826461792
114958.2280342495,20.427875518798828,36.9554328918457,14.314262390136719,10.149690628051758,3.3029510974884033,-48.822731018066406,13.06864070892334,7.857304096221924
114958.23203424951,4.340888500213623,25.16478729248047,9.740609169006348,-0.3210216462612152,5.029889106750488,-30.10944175720215,6.1725077629089355,2.051636219024658
114958.23603424951,-8.787480354309082,-3.5913803577423096,6.210362911224365,-7.986559867858887,0.5371795296669006,16.0911808013916,2.7645981311798096,-3.276655912399292
114958.24003424951,-18.085498809814453,-31.045425415039062,2.852003812789917,-4.356509685516357,0.7334681153297424,59.88324737548828,4.913405895233154,-2.1250123977661133
114958.2467923745,-20.1697940826416,-38.79096984863281,-0.027321621775627136,15.909725189208984,0.9693729281425476,44.57799530029297,11.625798225402832,5.308025360107422
114958.2507923745,-10.15788745880127,-19.274616241455078,0.12165319174528122,24.380821228027344,-7.2811737060546875,-25.079742431640625,7.758396148681641,4.326344966888428
114958.2547923745,19.574262619018555,22.40590476989746,8.177027702331543,0.6220482587814331,-15.188337326049805,-88.80181884765625,-6.33566951751709,-6.213983535766602
114958.2587923745,-13.551369667053223,1.3188071250915527,1.2564306259155273,7.810586929321289,2.1137170791625977,-43.3418083190918,-9.139004707336426,-4.00886869430542
114958.2627923745,-32.48978805541992,-17.841398239135742,-0.496217280626297,13.565510749816895,12.318914413452148,14.437877655029297,-3.1842713356018066,0.33155933022499084
114958.2667923745,-19.097219467163086,-27.074928283691406,-1.2168692350387573,4.911559104919434,6.757646083831787,72.25312805175781,-0.5720645189285278,0.638069748878479
114958.2707923745,-5.31682014465332,4.265135288238525,5.4882731437683105,-13.598758697509766,3.5161173343658447,48.71395492553711,0.3347226679325104,-5.397446155548096
114958.2747923745,-32.58256530761719,43.52022933959961,14.027819633483887,-8.511280059814453,16.253828048706055,-17.402191162109375,4.635982513427734,-7.066265106201172
114958.2787923745,-55.616294860839844,38.528175354003906,10.362524032592773,22.280048370361328,17.163301467895508,-38.43394088745117,8.317475318908691,-0.16835130751132965
114958.2827923745,62.435062408447266,15.793961524963379,4.523928165435791,7.87222146987915,-15.638638496398926,5.68222713470459,6.94688081741333,8.204618453979492
114958.27049233351,105.29886627197266,-10.912165641784668,-1.462502121925354,2.3235957622528076,-29.662931442260742,52.536888122558594,2.6138463020324707,10.82821273803711
114958.2744923335,90.24113464355469,-25.21291732788086,-5.306381702423096,-7.908618450164795,-32.26530838012695,58.942039489746094,-9.865111351013184,3.3703787326812744
114958.27849233351,30.54460906982422,-4.002692699432373,3.7066359519958496,-14.900057792663574,-8.539032936096191,-2.952293634414673,-14.2135009765625,-3.938647508621216
114958.2824923335,-40.40439987182617,16.334135055541992,14.61215591430664,4.016110420227051,27.946645736694336,-73.84473419189453,0.8521162271499634,-0.12569020688533783
114958.28649233351,-51.53410720825195,20.607624053955078,9.843192100524902,-2.5816714763641357,25.692623138427734,-59.27605438232422,-11.236810684204102,-7.182243824005127
114958.2904923335,-25.194711685180664,10.381893157958984,1.3031922578811646,-7.077465057373047,10.046158790588379,-33.4387092590332,-9.516191482543945,-8.174478530883789
114958.29449233352,13.203847885131836,1.8979038000106812,-4.858306884765625,-6.179933547973633,-2.4116601943969727,-0.5948247909545898,-0.13541646301746368,-1.793282151222229
114958.2984923335,7.42539644241333,-5.165060520172119,-3.9952967166900635,8.241901397705078,2.55645751953125,15.830774307250977,10.247268676757812,6.179728031158447
114958.30249233352,-33.31703567504883,-10.487388610839844,-3.000257968902588,17.380714416503906,7.232169151306152,21.75206756591797,11.315208435058594,3.957369804382324
114958.3064923335,-43.45769500732422,0.3837096691131592,-2.0553150177001953,-5.382930278778076,0.44894739985466003,12.695039749145508,-4.498162269592285,-8.212806701660156
114958.31330379151,-35.333736419677734,-1.3413997888565063,-2.6913342475891113,3.5314667224884033,-0.3216645419597626,21.189865112304688,-3.9940571784973145,-1.9473456144332886
114958.3173037915,-9.23715591430664,-5.54443883895874,-3.4984772205352783,-1.0049997568130493,-4.45428991317749,21.333879470825195,1.5083907842636108,0.6346773505210876
114958.32130379151,6.872248649597168,7.6139678955078125,1.3146018981933594,-8.960843086242676,2.455935478210449,-13.913970947265625,4.430696487426758,1.8506402969360352
114958.3253037915,-0.28554680943489075,-2.3393146991729736,2.445565700531006,1.1005752086639404,7.759457588195801,-48.736968994140625,2.967888832092285,3.329949378967285
114958.32930379151,-6.28111457824707,-30.930946350097656,-3.1755359172821045,10.120614051818848,-2.307356357574463,-62.67780303955078,-4.599894046783447,-0.4830552339553833
114958.3333037915,4.494072437286377,-15.495657920837402,-4.964451789855957,4.032573223114014,-2.3374528884887695,-17.774696350097656,3.7265567779541016,1.949972152709961
114958.33730379152,21.888490676879883,5.24169397354126,-4.433465003967285,-2.982290744781494,-5.569488048553467,32.15311813354492,4.35882568359375,4.912535667419434
114958.3413037915,22.084943771362305,12.35322380065918,-5.7649922370910645,-2.0516204833984375,-10.501885414123535,63.0340576171875,5.616829872131348,5.198923110961914
114958.34530379152,3.7661855220794678,2.767428159713745,-7.936896324157715,-1.3555861711502075,-11.822190284729004,59.8947868347168,0.5480908155441284,0.09793318808078766
114958.3493037915,-4.077667236328125,0.32700324058532715,-4.231141090393066,-12.095943450927734,-3.546739339828491,38.48691177368164,-11.698287010192871,-4.48783016204834
114958.3595700835,-7.5076823234558105,7.870843410491943,1.3224517107009888,-10.096474647521973,12.833014488220215,25.481149673461914,-12.350729942321777,0.5270273089408875
114958.3635700835,4.905310153961182,1.767464280128479,-4.05380916595459,-9.760440826416016,5.871724605560303,-10.343792915344238,-6.5566253662109375,-4.035979747772217
114958.3675700835,0.015019174665212631,10.917241096496582,-8.522953033447266,-5.893163204193115,3.801093816757202,-45.12211227416992,-1.2761566638946533,-6.954553604125977
114958.3715700835,14.20643138885498,10.232601165771484,-7.540581703186035,-2.5692784786224365,-0.8712931275367737,-39.79533767700195,2.4751780033111572,-4.330948352813721
114958.3755700835,16.009077072143555,14.355395317077637,-1.6802363395690918,3.9243721961975098,0.8394230008125305,-6.758434772491455,4.5371551513671875,2.334106206893921
114958.3795700835,-29.01014518737793,22.79886245727539,3.1514058113098145,11.221562385559082,7.857330799102783,1.4100284576416016,4.217576026916504,2.3925704956054688
114958.3835700835,-51.80309295654297,13.063854217529297,5.7689924240112305,-2.864274263381958,5.862486362457275,-17.61977195739746,-5.1647868156433105,-7.6970133781433105
114958.3875700835,-0.998512864112854,-12.593768119812012,1.3140019178390503,7.747294902801514,-5.003640174865723,13.569440841674805,4.599363327026367,2.984645128250122
114958.3915700835,20.631996154785156,-26.79560661315918,2.718966245651245,7.283354759216309,-9.971382141113281,8.506051063537598,9.882486343383789,5.141839027404785
114958.3955700835,43.0272216796875,-25.874534606933594,4.321147441864014,-7.72829532623291,-9.392983436584473,-1.4772757291793823,2.9033877849578857,5.443122863769531
114958.40481795851,12.941271781921387,4.770434856414795,3.377960443496704,-4.759654521942139,1.6492037773132324,-16.823278427124023,-0.46539783477783203,7.156419277191162
114958.4088179585,-52.09212112426758,22.83645248413086,-2.9624135494232178,13.677277565002441,8.976446151733398,-31.597362518310547,2.1069724559783936,5.619200706481934
114958.41281795851,-21.17325782775879,-39.69094467163086,-0.8531925678253174,9.313655853271484,3.6746699810028076,-39.22349548339844,-1.2252705097198486,3.1445376873016357
114958.4168179585,-18.353933334350586,-47.31835174560547,2.8767335414886475,7.510936260223389,-0.5777480006217957,-29.065486907958984,5.23511266708374,-0.5306817889213562
114958.42081795851,12.100898742675781,-31.01580047607422,1.3979283571243286,-8.282818794250488,-5.69145393371582,-2.9747653007507324,2.0094902515411377,-5.946137428283691
114958.4248179585,43.5865592956543,27.307727813720703,-2.8755171298980713,-16.365549087524414,-4.9209065437316895,49.81346893310547,-2.313746690750122,-5.290655612945557
114958.42881795851,25.38720703125,65.42142486572266,-8.354818344116211,7.157517910003662,2.085432529449463,90.0910873413086,5.850473403930664,3.5147018432617188
114958.4328179585,-11.66445255279541,82.75560760498047,1.835594892501831,-3.5490469932556152,9.137399673461914,43.4147834777832,1.8693556785583496,-1.934622883796692
114958.43681795851,-18.527069091796875,52.75160217285156,5.066269397735596,-9.834301948547363,10.845183372497559,-22.468761444091797,-3.4850316047668457,-5.519881725311279
114958.4408179585,-8.327661514282227,3.5481231212615967,6.665915012359619,-4.087668418884277,4.948143482208252,-56.76824188232422,-2.070073127746582,-2.416356086730957
114958.4468711665,-24.19163703918457,-27.35332489013672,4.26060676574707,14.45867919921875,4.35712194442749,-59.681148529052734,4.611086368560791,2.768707036972046
114958.45087116651,-44.824485778808594,-34.661258697509766,-0.7721886038780212,17.338632583618164,4.867471218109131,-31.875566482543945,4.686241626739502,0.13122330605983734
114958.4548711665,-5.752975940704346,-13.034605979919434,1.8192291259765625,-11.231208801269531,-3.6128673553466797,19.041259765625,-8.255865097045898,-6.250687122344971
114958.45887116651,20.284406661987305,-20.393754959106445,1.6551847457885742,-0.7062220573425293,-19.83810806274414,79.72146606445312,0.21949036419391632,1.979513168334961
114958.4628711665,18.121274948120117,-20.998140335083008,-0.9695035815238953,7.05309534072876,-16.128379821777344,47.181148529052734,2.605374336242676,5.620243549346924
114958.46687116651,29.336536407470703,-12.520081520080566,0.05866771191358566,0.7941170334815979,-11.290449142456055,-1.9210033416748047,-3.6717309951782227,3.9075517654418945
114958.4708711665,43.45228576660156,22.89446449279785,4.0682902336120605,-16.844573974609375,-5.3984904289245605,-23.78089141845703,-11.603628158569336,-1.722703218460083
114958.47487116652,11.602142333984375,38.237098693847656,4.179195880889893,-13.289186477661133,9.452168464660645,-38.16778564453125,-3.4511141777038574,-2.7237582206726074
114958.4788711665,-62.14544677734375,6.7512431144714355,-3.0955610275268555,15.894980430603027,24.3056697845459,-57.18000793457031,15.401442527770996,-0.926682710647583
114958.48287116652,-16.450847625732422,-0.6110880374908447,1.7496918439865112,5.176671981811523,12.405481338500977,8.524308204650879,2.7856907844543457,1.3416576385498047
114958.4704425835,-1.2082781791687012,-24.389842987060547,2.8543612957000732,2.8583946228027344,5.276681900024414,17.586153030395508,-1.7896045446395874,1.4234485626220703
114958.47444258351,6.215734958648682,-16.94461441040039,-0.09464489668607712,-5.8692450523376465,-3.0984809398651123,14.621275901794434,-6.640175819396973,-3.6289682388305664
114958.4784425835,28.058115005493164,6.161953926086426,-4.590538501739502,-14.579672813415527,-11.050156593322754,31.748701095581055,-8.798480033874512,-3.755249500274658
114958.48244258351,25.323299407958984,9.63233470916748,-9.536298751831055,2.1750357151031494,-6.746581077575684,49.21086502075195,1.9492107629776,5.567440986633301
114958.4864425835,9.891406059265137,10.3452730178833,-2.406224250793457,-4.513855934143066,-1.66750168800354,-32.05193328857422,0.006164190359413624,-1.1711312532424927
114958.49044258351,-2.9552321434020996,27.115436553955078,2.3849093914031982,-8.288593292236328,2.4009015560150146,-63.8909912109375,-7.803413391113281,-5.676247596740723
114958.4944425835,-9.55186939239502,19.628454208374023,5.836985111236572,-4.634147644042969,7.315305709838867,-69.13915252685547,-9.917920112609863,-4.770806312561035
114958.49844258351,-23.536916732788086,4.477169513702393,2.2370424270629883,11.40152359008789,11.920324325561523,-16.90493392944336,2.2547383308410645,2.0077688694000244
114958.5024425835,-34.836124420166016,15.241700172424316,-5.374660491943359,20.13224220275879,6.797426700592041,67.0375747680664,13.780677795410156,4.161391735076904
114958.50644258352,-0.7141777276992798,44.17902374267578,-4.299421787261963,-3.5731027126312256,-7.995498180389404,98.8453598022461,5.449069976806641,-3.2357425689697266
114958.5134576665,4.760036945343018,-21.957178115844727,0.9505950808525085,5.918091297149658,-4.028016567230225,39.35618209838867,8.12868881225586,-0.3217179775238037
114958.5174576665,16.156387329101562,-42.46543884277344,7.083160400390625,4.178900241851807,-3.938511371612549,8.470900535583496,2.1214892864227295,0.16129229962825775
114958.5214576665,32.75175094604492,-28.729591369628906,10.427277565002441,-2.6423745155334473,-2.575498580932617,-17.39165687561035,-3.9638466835021973,2.757021427154541
114958.5254576665,0.048770010471343994,-2.86078143119812,3.82745361328125,6.44943904876709,5.813823223114014,-24.757125854492188,1.0950725078582764,5.1137471199035645
114958.5294576665,-49.351314544677734,16.90162467956543,-5.246170997619629,13.963225364685059,9.306909561157227,-24.752593994140625,5.072220802307129,-0.6580911874771118
114958.5334576665,-31.357906341552734,-4.395801067352295,-2.014759063720703,15.633439064025879,8.644794464111328,-10.22221851348877,9.785975456237793,4.99528169631958
114958.5374576665,-14.939923286437988,-14.781028747558594,-0.010833248496055603,11.940354347229004,3.368004560470581,12.92189884185791,8.431227684020996,2.903202772140503
