timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123093.843372,162.2395703618676,166.66459733667935,172.7551781943246,175.8012098500591,178.36212946586247
123093.852055,160.86955801064465,165.9442873425323,173.1299128778389,176.52810939176692,177.88248187842947
123093.860271,162.12057318971333,166.32490283961488,172.89698813078323,176.2074910763861,177.87768056928823
123093.868145,162.27867793154496,166.51500842274916,173.37695011264753,176.50085369557007,176.60692611897198
123093.875029,161.0514714338036,166.13859386779313,173.13177047352053,176.21471639065427,177.53421125580934
123093.883222,161.02724064504702,165.88814860705332,173.08350954350004,176.40727412839388,177.83657099605588
123093.891904,161.37412611515472,165.50269181526096,172.8075049441217,175.60390849328138,177.90173357422483
123093.900078,161.6210370158167,166.26390194653445,173.36518045050505,175.95711411577318,176.2718945068659
123093.908517,161.21691793670118,165.61304292235596,172.9166314118569,175.71603258068,177.50690201598593
123093.916552,160.2171333993399,165.20259392081496,172.66888293769276,176.28397265277596,178.1842159310067
123093.933484,159.04230401793356,165.0854450999411,172.37834248003145,175.4961250853195,178.38952443206318
123093.94072,159.36279642271307,165.3384725538541,173.0171025393203,175.96320253257562,177.16373468320072
123093.948446,159.8165758683131,164.92812926130003,172.4434840231805,175.5335786006593,177.88638542464795
123093.956397,158.60712931192361,164.50746842742834,172.5280163544653,175.92262772743618,178.79265200697455
123093.965413,156.86554607218898,165.1369926675397,173.26577709705154,175.8366649983184,177.65115576539492
123093.973075,157.78091030546088,165.09662937460035,172.96937823016893,175.29467891148735,177.7952875920002
123093.980636,156.48647126315382,165.37058948031236,173.21899829503556,174.87716512139443,177.1673437968948
123093.987869,157.38395880577673,164.50915813684904,172.77367334656685,175.40562248570214,178.01066707850342
123093.995943,156.87727027988808,165.17427822165493,173.09662382779345,175.14232976718338,177.77318164431557
123094.004189,155.3657595989383,164.8169894931393,173.27367499453095,175.40452517413058,177.52075744295013
123094.012558,156.09277235425702,164.7074086630348,172.84095617122432,175.51494670136864,178.22777220846046
123094.019951,156.76205063142146,165.2624176814284,172.8674637926343,174.7346952367622,177.5523617448152
123094.028002,155.64780801745533,165.1133129222213,172.85756533073916,175.2737857890778,178.46120974767535
123094.03539,156.75696789500327,165.09302926845115,172.8797671265717,175.35462859149442,178.86467379565966
123094.043531,154.06736573438405,164.66817450215376,172.5221073393266,174.70342212075505,178.0445561075794
123094.052367,154.88618051846458,165.39792315450975,173.43367947497148,175.75666781052806,177.94262091686468
123094.059017,155.0249501404103,165.02677638985674,172.9520713793281,175.40875720760656,177.52637882949492
123094.068105,155.90887866739004,165.04605144881845,172.91280710820837,175.81807042890745,178.88945641172458
123094.075619,155.18521594358654,164.96535738542167,172.72496736852278,175.59080994099108,178.86095160303432
123094.084419,155.0149853679015,164.77588677398663,172.55819430193174,175.09540569134228,178.54738749751075
123094.101396,155.94574807682343,165.53956624383568,172.91014589485212,175.41984962817745,178.490189748451
123094.10858,155.94767965153366,165.48010524207925,172.98701713149327,175.50203283115965,178.67050008529267
123094.116582,156.19493650612046,165.6765341033714,172.754608704705,175.55155900424782,178.78872633610862
123094.124645,155.56702561874351,164.74815295912813,171.96252523652672,175.63465333923966,179.53769163437377
123094.132531,154.8489857734045,166.30884390860422,173.23011710758635,175.55603303004986,178.12272819411982
123094.140556,155.86315288662965,165.8447406864082,172.75522209212855,175.89593961023098,178.62419484768662
123094.148598,155.66239400006444,166.2074405896722,172.64138557991953,175.66599764629376,179.14645537789585
123094.157187,156.3653973221851,166.61847589538849,172.72268846144598,175.66146506725198,178.15300749042746
123094.163979,157.82253880094726,166.06055998171507,172.22014592479152,175.30308908953697,178.69448457680622
123094.171498,156.69840400067844,165.55871282477298,171.7629809717082,175.54808272268258,178.70374798517477
123094.180036,156.47559601361922,165.93580138908135,172.04218383189362,175.78469113614827,178.79880897869353
123094.18783,156.84855559946402,165.31055406260148,171.23254740993477,175.07406054394616,178.29682896686631
123094.197238,157.1012684981892,165.64665211579748,171.24797773346162,175.03371258272097,178.98113114048567
123094.20427,156.93558198337269,166.36436196866856,171.84126671078985,175.79768174974598,178.63644332734245
123094.212392,155.82291373805128,166.18796102001048,171.7437918574264,175.46028867621504,177.93987587107304
123094.220154,157.92473234697192,165.64974659402228,171.07355389375857,174.48813584417113,178.3792925345956
123094.228098,158.405464043528,164.81303072855522,170.41432338342548,174.6906213926888,178.77459990011386
123094.236076,157.17704016664476,163.57954410986093,170.46731820364465,174.89774889436347,177.28542636601503
123094.244226,156.27345193792794,163.3078282990272,170.3094053138008,174.83583553934372,177.47904987673735
123094.252132,152.9419335571326,162.7614461837893,170.52481202159777,174.53276518761777,176.59726805301008
123094.26933,156.1051232172043,161.3060969996804,170.3187089903927,174.4086725692806,177.2271402557985
123094.276685,155.49097257764106,160.47032532707632,170.83138818797082,173.8842890619229,175.1583968484374
123094.284155,155.02283612310583,159.49479429769355,170.05642823359585,172.82296249692428,176.70462654502228
123094.291838,153.4718458634852,159.62729136503418,169.87953096748802,173.00177969038728,176.81619662329146
123094.29999,155.71486345180946,157.75055861006774,169.41212040445964,170.47199627622237,176.91232441685762
123094.307413,154.65708160909585,156.7246459766466,170.30397900220072,169.78820073487623,176.4375618908669
123094.316209,154.86989373476663,153.66446324663102,169.20850393957215,170.41726970268965,175.98933744667633
123094.323939,158.23482791554844,148.9458241653289,168.86547827332112,169.5607584800677,174.87174211300095
123094.330324,156.87365440590514,150.23666873450594,168.54569187780567,166.24642316056338,176.2454160718672
123094.339916,160.66119129255333,139.15781551179876,167.48022862966573,166.933517182254,173.25208955691292
123094.346653,158.2705366423617,132.53888451229005,165.3055953224314,159.6170014017525,173.0617635055588
123094.355909,159.13372655145122,129.3251221252072,164.8655494594143,156.64322784352575,177.34528037899096
123094.363168,158.9798032522891,121.97810462852415,165.41401419380344,158.73129207396337,175.3412345797205
123094.371161,160.61603813732034,124.63208494829648,166.2229479424226,154.46305068356813,175.0274562035091
123094.380476,158.19040029110943,125.81925356515607,163.5914287273804,147.85813474018133,177.45027762504185
123094.389486,159.37307310836863,122.79351987884583,165.71128878637265,145.8663981760843,175.0687446393657
123094.396184,159.76122600948025,119.52342019289024,166.98658181443395,147.06642379578483,173.52283141625566
123094.403629,156.87305473312807,110.29591053216373,166.51993497891192,148.90922570190978,172.12906505946162
123094.412268,155.36254021470114,106.39399944040548,164.92160490523995,146.98844074768232,169.3141381676957
123094.419877,158.42458136631745,92.87066898519524,165.8246582255444,148.32757409473297,169.92735035879738
123094.427133,156.45467251795873,90.75677384345653,166.85846856363054,149.03101108021548,164.44508941930744
123094.445329,156.2040090132799,90.93467824784685,163.9997916590384,145.72368143759587,148.99268250805287
123094.453446,154.7692779052739,89.96945188978938,167.05912408680996,150.35695282314992,136.8904049502909
123094.460501,156.55153823263376,89.77419986096157,167.51691135535916,148.37290131058344,103.44724015371732
123094.467931,156.58629540765304,85.54199822783583,164.45252206225453,140.9481303334843,77.41386245396383
123094.475891,151.8411056598546,83.01007401034711,167.69319768767178,148.86741437624573,94.59527272436496
123094.483029,151.94793670405184,76.77712595596475,167.95120086695707,150.1480767692832,83.5200682389972
123094.491588,152.35798498408235,81.1976151784309,167.5321403064567,150.77842643047566,70.70859958571762
123094.499624,150.6319842852559,73.59375647587673,165.23639050080246,140.78060812656227,62.88443798202255
123094.508393,150.0457636407342,74.86700024748143,163.58594718449152,133.67700389838444,56.428965794507924
123094.515442,147.84269799941526,77.39812774964739,165.8134940683709,131.24193422537053,50.11011599086988
123094.52371,147.10712389378128,77.95799604913883,165.51545267134773,100.91037430804262,45.29343154717315
123094.531549,149.4820755539284,77.3889358091934,164.45397120828483,80.7018864255172,38.517606640694765
123094.540149,142.8563119921976,75.07502398910238,165.410762292025,81.60216093244337,35.798802135167215
123094.546856,142.28407436429492,74.12214536167046,163.92007511273147,65.03545233972967,35.601346520385846
123094.556052,143.77948229110612,74.86785559036889,162.43364283455074,57.51586592702225,34.61660793876894
123094.563965,140.78768408574405,77.13998350578113,161.43731621613168,50.42669094835621,31.464761255744634
123094.573647,138.97259416467662,77.50857991436408,161.90835172528654,47.38611680200415,31.720710238951288
123094.579607,132.43783622125468,68.14479471918801,166.33293010819338,40.731996560959324,26.041726274409058
123094.587071,133.9605005726566,75.01747341544939,164.88570247707872,41.42007370297418,27.25704423387811
123094.594627,131.3684737160226,68.79909602821468,166.07170380302813,38.73545812487487,26.726123057940836
123094.613332,132.83599699561873,68.8974778687597,166.06489528545077,37.6917956048734,23.78468065236764
123094.620712,135.0370810728131,71.13981193498954,165.68740560072413,38.82330440765083,25.94999542261928
123094.628574,130.41399018916078,72.59766769821063,166.57086016183982,35.968466170096804,24.16410202874209
123094.636187,130.95686076724158,71.53920709589319,164.97567839048128,38.56969163823666,25.991761204151704
123094.644833,131.19704650996766,68.74627415225686,164.72082683752024,35.55270553218179,21.72956795381936
123094.65224,134.19379568208547,70.26312775213307,163.6097712539904,36.49338975023836,21.652853496222303
123094.660266,131.09204596303792,71.6661245084096,163.76595597928775,40.855582327363166,28.142245343030197
123094.667948,129.0023333037429,71.25919359059012,165.61961458439413,33.836088404991166,20.577381880273258
123094.675788,129.53361137491999,70.69456630961332,162.84636149104116,34.07611986664659,18.176246154864256
123094.683922,135.18201148056602,69.65631135074916,163.3180383555423,36.01834136538907,22.065957282721893
123094.692435,131.0480809292953,69.58285601531833,163.77405230832468,27.578119262675607,13.143721010291083
123094.700062,,,,,
123094.707924,,,,,
123094.715101,,,,,
123094.724299,,,,,
123094.732513,,,,,
123094.740408,,,,,
123094.747752,,,,,
123094.756735,,,,,
123094.764281,,,,,
123094.780853,,,,,
123094.787914,,,,,
123094.796115,,,,,
123094.804939,,,,,
123094.81286,,,,,
123094.81978,,,,,
123094.828836,,,,,
123094.836151,,,,,
123094.844192,,,,,
123094.851229,,,,,
123094.859712,,,,,
123094.8666,,,,,
123094.874504,,,,,
123094.882547,,,,,
123094.890971,,,,,
123094.899587,,,,,
123094.908215,,,,,
123094.915665,,,,,
123094.924563,,,,,
123094.931618,,,,,
123094.94934,,,,,
123094.956723,,,,,
123094.965047,,,,,
123094.973007,,,,,
123094.980719,,,,,
123094.988776,,,,,
123094.995529,,,,,
123095.004326,,,,,
123095.012225,,,,,
123095.018879,,,,,
123095.027651,,,,,
123095.036073,,,,,
123095.043782,,,,,
123095.051227,,,,,
123095.060189,,,,,
123095.067892,,,,,
123095.075467,,,,,
123095.083378,,,,,
123095.091989,,,,,
123095.09962,130.66578239887903,69.82782798302019,166.26208698064642,26.441617004770347,13.025027683522136
123095.108127,,,,,
123095.125643,,,,,
123095.132772,,,,,
123095.140806,,,,,
123095.14708,,,,,
123095.155226,131.0616120764131,68.99038640505593,166.02925519208208,27.268291417308074,12.945108727651887
123095.162633,130.93454250714885,68.25002382323301,167.77517692031805,26.275477663824862,11.608461352113872
123095.172156,,,,,
123095.179678,,,,,
123095.188876,,,,,
123095.196024,,,,,
123095.204078,131.2903658222172,68.90204628994461,167.47033483467933,26.043391292745973,11.665668623992621
123095.211673,132.07586804448337,69.63003183092117,166.62455434357025,27.354500911623052,13.522114161205154
123095.220737,132.55689833044025,68.24010628947772,166.60536100860995,28.646412017247357,12.492831510115074
123095.227583,,,,,
123095.23626,133.36785774775842,70.46638769594412,166.8639910566608,31.223586881737557,12.840407148123411
123095.243707,,,,,
123095.251355,,,,,
123095.260684,132.4804981235354,70.96286416850944,167.08190224642914,28.92666798084636,13.802783372619114
123095.267728,129.9377784688098,70.17545896855087,167.69309779406828,33.25072292277201,18.188365047542522
123095.275588,130.4398513251085,67.91757581151927,169.2821668121648,33.00440516146007,18.59741733218898
123095.293724,133.35080988046576,71.04780667987637,167.05973516987936,31.45480737796831,17.082976284682143
123095.301311,139.9347660197074,70.85601798947377,168.9481471523827,27.34420336477793,14.035449946124327
123095.308427,132.9526734151895,72.97774649666506,167.45917467639623,31.072112021303806,14.797908953297213
123095.31649,139.65809551934848,72.27269932626199,167.0974621408041,27.089862498816135,14.497528089386465
123095.324271,139.35917896213454,72.69093672099392,168.3505073984275,28.32391313735718,13.869732463507763
123095.331842,141.49875488111167,70.98635671096505,167.45529509606234,26.918898398997623,12.321221269828728
123095.340022,140.7144017059046,68.87398810391913,169.0938728877828,26.777275477072237,14.68992186664611
123095.348567,139.63838013363124,69.83520042521141,169.07277237589005,24.482773573784918,13.838803339353245
123095.357338,140.16054880182776,71.41085816301364,168.6860443172584,29.371125446565284,15.161858692136942
123095.364116,141.116963131992,70.37694046789001,167.6994383245376,27.60439364137118,15.559879900800727
123095.372309,139.06888237014937,71.20127855604949,168.80258868633368,26.55793303767817,13.49876021946072
123095.380985,141.6406607221963,70.91215592512386,167.7918013545931,26.498336380425325,14.813308429231094
123095.388645,143.13065112834434,71.47546931333223,166.9846300394928,28.812518105076254,16.162202866951997
123095.395478,141.94326047078724,70.71345341210919,167.69022357883682,26.827230515853127,15.268915363282172
123095.403479,143.30569284036847,72.00134998819696,167.11867372501928,28.97656746110417,17.807497002200904
123095.411586,143.55185568044314,74.40940113053973,166.43741421417698,26.57143244336112,20.306976874975287
123095.418852,144.33663639933678,75.14225958655112,164.50349180575424,27.250504032520077,17.149288954178513
123095.427105,143.3310979081762,76.83704567707842,165.7639724692524,25.27975946946107,16.21610365247704
123095.436007,145.90970698725144,75.24614869262521,164.07494462924055,26.39096511489489,18.8345758745382
123095.443841,144.5323902118381,70.34938276041868,163.63048140832962,23.209389158672113,18.583563415130172
123095.461733,145.22836230309602,75.36491136072175,163.7070669023878,27.725446342928308,18.565827779663717
123095.468625,144.2631089188391,85.28669938393566,165.37301540242575,27.526853246091683,18.82627968349673
