timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386465.202273,163.82188145390026,88.10972783071792,173.00404634192347,174.68356642738718,169.50849570004198
1386465.210901,164.0941383943825,85.75253922182449,172.59066059645426,175.13401243899327,169.4992665085494
1386465.219227,165.77685301197286,85.16216482747171,172.51297244644792,174.51300988788987,170.73473449007443
1386465.227212,164.13171077764568,84.44217983337377,172.50528938311308,174.744687095818,170.2150031446265
1386465.234864,164.80465099519316,87.3335514741568,172.731384568151,175.59825031095545,170.24212016109897
1386465.242889,164.81047935916914,82.86054443512263,172.58343356585402,175.03512950618756,169.7096598751727
1386465.251063,163.37203399822295,84.69508820958784,172.89139955323517,174.5067075475842,170.03081306007329
1386465.260274,163.27508836778046,83.26447713556601,172.74566067749768,175.1353191165704,169.52212545914009
1386465.267304,165.08403586338056,82.1969563366524,172.0768871132028,174.96020976115182,170.6155319027326
1386465.274429,164.92212881114327,82.37659758170368,172.6891539248632,175.17539747070774,169.63550011880923
1386465.282641,163.44659058858994,82.6441080260353,172.24429891443415,175.4573475440581,170.37726818512166
1386465.290748,165.10599041700482,79.0132917542715,171.83256698815876,174.52259805202021,170.6547202094869
1386465.298028,163.7136336110298,81.34466922706467,172.14277273757648,175.1280524380047,169.7428062592774
1386465.306644,163.4351241190999,81.02096671579925,172.3622685829664,174.76828606771508,169.73052391682626
1386465.325378,164.86951111889812,79.86224647664474,172.26785699853653,174.82464767307434,169.5986420335327
1386465.332392,163.62327510348692,78.89038577488306,172.20015189704347,175.47196417949323,169.0475826578879
1386465.339855,163.34501893260196,80.55349233214696,172.08779412928666,175.41764634705683,169.76311987722684
1386465.34749,163.96404506683305,82.01468536180163,172.51145136237795,175.40466357422017,170.06383827342756
1386465.355511,163.75540594845015,78.98503629875243,172.80400626195677,175.2164111182808,168.21712224268484
1386465.362866,162.39210593036583,80.23618015063506,172.8065017537185,175.92884144123087,169.69469177416295
1386465.369859,164.10919461136234,78.90140235409051,172.64353133796013,175.12777837463835,168.66858175447697
1386465.379315,163.33209828733933,78.44882445750254,172.6183080624756,175.02812501180796,169.00473395384333
1386465.38718,164.9937070567835,79.13114655808451,172.54927689851266,175.1240219966846,168.85327424783304
1386465.394927,163.3923786161216,77.09400153261964,172.5573050753471,176.20114107055645,169.63388008699783
1386465.402828,165.17270756498473,78.98594164480879,172.92979529030384,175.04895222510456,168.41263465709983
1386465.41097,163.78108158047735,79.6832362325255,172.6491320490568,175.6859455444437,168.84934116973756
1386465.418925,164.1551204349684,81.17030220439483,172.56070757958125,174.85680045723632,168.8897868397301
1386465.427703,163.9267901425718,81.64032800976908,172.74560325386176,175.55071064031168,168.86388229455983
1386465.434776,163.6681438905739,83.00713151943604,173.17896327772488,175.04133353808405,168.7673580940017
1386465.443113,165.78328866607194,81.4365381856991,172.57475431678537,173.9539186906043,169.7099480944231
1386465.451072,165.31993108277132,85.21419049030558,172.33228108094744,174.40697481003718,170.59037525741903
1386465.457907,165.53698310561728,88.77800812337638,172.82927634324932,173.90458011307916,169.32703663108086
1386465.465903,166.05538958752328,89.8177715398986,172.45300434502397,173.37186092970572,170.58467707721638
1386465.475197,164.3260570928534,96.16370617451275,172.70493021925614,173.95866963387135,170.54244245165887
1386465.4931,164.01469209378843,100.47789864027429,172.95198523998323,174.48905882982595,170.11791475067724
1386465.500127,163.98656625584522,108.01001277069307,173.95683456718902,174.72549976161437,168.40017766943694
1386465.507427,165.14554087842106,121.15321340859485,174.13399900571525,174.4158624676248,168.42760180365576
1386465.515293,164.40023938870323,139.31886213338748,174.4405016627191,175.2942154959092,170.9816137931072
1386465.523103,163.44565981413268,146.2562863585058,173.67563008580845,176.38079000079534,171.5742720558758
1386465.53115,164.09355861820237,161.94652233957655,173.00372646218764,176.4318957785789,177.32116411477656
1386465.53957,164.7444507584393,163.2449224317346,173.10946861286135,176.92664629633455,177.32175096785443
1386465.547338,163.07428482552626,164.20553364090912,173.28639748576083,176.53255778557,178.31382627535586
1386465.554525,164.26301469094005,164.8778832314694,173.38006005851705,175.84361722240365,178.81999818911885
1386465.561952,164.44130257477747,165.0766941685052,173.05608442280752,175.98039050590143,178.68394285421428
1386465.569817,163.28259860673361,165.98022352858234,172.9472418721081,175.95280211202302,179.2333149843594
1386465.578136,163.26322055246703,166.60224299469866,172.97687657869287,176.1855862601019,178.6834102842767
1386465.586525,163.71721207880833,166.51674302582248,172.89512943953935,176.29096741880107,178.29648322504238
1386465.594607,163.7199109455774,166.83422578483052,172.93715416271388,176.4480000667148,178.53816112654394
1386465.60249,163.75696120651924,166.33634058128587,172.8553704021854,176.25277598542579,178.13616947145488
1386465.61297,165.33549805160354,166.78058273965615,172.98110653583748,175.90044380149612,178.74582928983037
1386465.619295,164.4981513058585,166.24142993880588,172.75149898583788,175.923134515233,178.88009387673202
1386465.62737,164.106326650751,166.27796338346184,172.51397344617982,175.93845411525868,178.59159976524228
1386465.635376,163.5160901981453,165.49799270517383,172.1813307960043,175.9561014730289,177.93236730227704
1386465.643092,164.21338397147136,165.84575970952997,172.67441006044783,175.98857905442142,178.8135393449769
1386465.650408,164.60343599745244,165.57481408442015,172.81185812011935,175.89195689962443,178.70357930221294
1386465.667734,164.7264918414261,165.60353076847161,173.2851390608912,175.74332410417932,178.76144654006265
1386465.676441,165.44820974493913,165.07553762150232,172.2176540377871,175.83959313376602,178.7729946009174
1386465.683402,165.1153748858944,165.5018162673175,173.1842090152734,175.34258961162158,179.63938376891852
1386465.691207,164.95543912774073,164.71514324452954,172.26239679241303,175.88131453852267,179.04515365251464
1386465.699236,166.08780673038473,164.78668576336148,172.29405102830665,175.79426075744593,179.06994415022564
1386465.707361,166.51644813524788,165.54510069716127,173.02566387995557,175.31552089302747,179.0996109026978
1386465.714156,165.05279521020043,164.9691157850681,172.72243757932924,175.49612742378335,178.41000554860022
1386465.724386,165.19536543795581,164.78339829512234,172.7201950096256,175.38584191600856,178.76482692550024
1386465.731324,165.08487617135845,164.65930178807918,172.33160476899246,175.70686977721192,179.44384756020835
1386465.738886,165.00317313235524,164.39888297694858,172.37363871530985,175.4077546606221,178.86780089129815
1386465.746083,166.1814973240189,165.26145659949475,173.01992335915062,175.2827637907865,179.34287935744504
1386465.753759,165.52529683500745,164.5147459896711,172.60879894960277,175.61596277765128,178.59646235081544
1386465.763141,165.1143784936253,164.35168696633886,172.41300169756394,175.47471367191008,177.93249914470246
1386465.770851,164.98752447700625,164.8174636430327,172.59485716434554,175.3070631067867,178.64961533016526
1386465.777725,165.41093093245001,164.42278476966527,172.86278342191463,175.05485737711214,179.1367073089863
1386465.787035,166.47368634893581,164.65667298397278,172.83601901678654,175.12112176557014,179.44774459647712
1386465.79486,166.361359973262,164.5343081622533,172.74594545922173,175.13986249893264,178.9693033779514
1386465.803401,165.5949205879566,164.44443638078613,172.79103867165082,174.91914592526612,178.7847604470904
1386465.810477,166.6920738219079,164.3997961134819,172.89871695114167,175.0119016766553,178.66919080793923
1386465.827434,165.92383631594612,164.16423286970405,172.87394616282845,174.53705892042242,179.19455811904692
1386465.835149,165.38179734422974,164.5109687300495,173.17993240066428,175.00398982357564,179.35741874182511
1386465.843231,166.46228877836782,164.1108465284881,172.757427054188,175.12726635636625,179.330924715275
1386465.851432,166.0154709076056,164.03026243715894,173.00400518252422,174.6496736214314,179.26996259366967
1386465.858843,164.01788373979863,164.24987164129914,172.91363138603154,174.889152632994,178.37005339786245
1386465.867485,165.61509446905814,164.41813759168807,172.9568274660175,174.54006325482897,179.18284163549907
1386465.875224,165.52400163304685,163.82935169845308,172.81934729754192,174.7798891217999,179.1802795215358
1386465.882836,164.03154263776517,163.75298354880158,173.06022444339456,174.83652331247305,179.41168516377593
1386465.892653,164.08918921775333,163.45978529208142,172.7495863260432,174.95117852746867,179.35311698913722
1386465.899527,162.20592358002236,163.21685209720474,172.70154045783082,174.40030681170174,179.19655702422068
1386465.907015,161.40516228926404,163.5463935124062,172.68904776150902,174.129864332092,179.0001450602626
1386465.914818,158.60326625243127,162.8151334617258,172.38465969358973,173.8021502626607,177.94875088843642
1386465.923069,156.90164115565497,162.86123034174742,172.4827419760235,173.72464369431998,178.68353151351494
1386465.930934,153.34127664365926,163.16476771012177,173.25545323993077,174.27234312309523,178.500663805457
1386465.938658,149.37198266112813,163.07185298780442,173.1156968253627,174.104662935517,178.65389172487463
1386465.94713,142.02057195952457,162.28508895408294,173.06106386140152,174.05169212818404,177.3564897483775
1386465.95439,139.79571820072965,162.14193199513664,173.0919567753413,174.22132095929848,177.1234816416378
1386465.962758,131.33302341791375,161.75685834097536,172.56031112328318,173.23394110552135,176.9828339422
1386465.969783,127.83350674368117,162.34874268526775,172.95186047225997,173.29684487312366,175.03279550703454
1386465.978758,119.12002732500747,160.64823002004556,172.7317786339837,173.52571286116412,176.95852876852078
1386465.986664,116.61549726085592,160.761077414887,172.37932713195545,173.5082598921631,177.48663486915788
1386466.004196,111.72913015275377,162.05864601168366,173.69886817929535,174.71971786813768,176.34254993512522
1386466.011389,103.04836800279494,161.06768117081805,173.0406243450426,174.26798562721254,178.15070289895897
1386466.019223,101.89434261838566,162.02366767909035,173.88421060496407,175.23133057455127,177.9750318228613
1386466.026911,95.2778599440484,162.88304532897558,174.10250181314183,174.8824158948875,178.17312956331102
1386466.035005,91.57382111455385,163.24763356274676,174.93010420921183,175.25235181405958,177.70199528404547
1386466.043143,90.11011234351552,162.93597971468643,174.67198417917595,175.5889395608143,178.32571743231722
1386466.051045,88.70434938290045,163.5158990499407,174.954948434555,174.73283884792042,178.02473916204528
1386466.0605,88.18291566808173,162.9669138625273,174.130817693231,175.43917175152475,179.60289908781738
1386466.067093,90.12737655903639,163.11017576571237,174.4716425016535,176.05953214492152,178.3449111339123
1386466.075125,88.84572451914157,162.42079393262532,173.64867077432143,175.23762804320322,179.79835236195566
1386466.083578,88.79403565101885,162.76191774298385,173.46397132022324,175.17983600198852,179.78930497469372
1386466.090941,86.59100846547642,163.66270973549277,174.0009792114577,174.9176892794526,179.79222512663424
1386466.098906,87.16144404377624,164.17595000329607,174.7807684027963,175.3367118984647,178.62723283419928
1386466.106601,86.6195479617399,163.82464796781494,174.30927589645995,174.91994146222666,179.24057851590982
1386466.115244,87.05150069220856,164.34727297887844,174.35027347164382,174.96061328922696,179.47364225438992
1386466.124289,85.62547991890938,164.1929272566427,174.4165223055393,174.87736198475918,179.29736385857439
1386466.131091,87.14849790031023,164.29172393637913,174.42906234893783,174.53249992686156,179.39921463777338
1386466.138838,86.34522680622987,164.3835433391944,174.26421545454116,174.78465287559217,179.2095421436886
1386466.147465,86.2922049485502,164.77761394992666,174.62599586470267,174.6477926565334,179.18368288670194
1386466.154884,86.37294545403986,164.07278081450022,174.4292055756406,175.07797684379238,179.5393599616145
1386466.172151,87.00575337312469,164.55580577200573,174.80211138332135,175.10955830272977,179.2975051036405
1386466.179639,86.84782142611887,164.56003404364017,174.41155286266275,174.74709050208253,179.27128475424837
1386466.186919,86.96642571500065,164.45379679826814,174.39339153774213,174.90630924821963,179.37657894177775
1386466.195118,86.79457199260436,164.49302650239574,175.18021263540575,175.73253011649595,179.39837754548597
