timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386475.786272083,-58.384395599365234,-0.3206147849559784,49.70439910888672,29.318307876586914,-7.158242702484131,-41.18017578125,-11.010566711425781,-0.5986897349357605
1386475.7822660832,-17.05156898498535,6.577266216278076,28.25468635559082,10.077592849731445,-65.00221252441406,-56.139739990234375,-33.63462448120117,-7.478815078735352
1386475.7862660831,-113.98800659179688,-31.783546447753906,-27.708282470703125,4.056736946105957,-53.133338928222656,-36.21438217163086,-17.590557098388672,-36.32563400268555
1386475.790266083,-177.2999725341797,-49.7147216796875,-40.973026275634766,25.675189971923828,-3.571347951889038,16.31852149963379,16.29621124267578,-14.42971420288086
1386475.794266083,30.582805633544922,3.7766315937042236,-46.73956298828125,-16.44561195373535,28.249048233032227,49.40192413330078,18.538328170776367,0.751324474811554
1386475.798266083,84.48845672607422,17.348119735717773,-49.93068313598633,-38.92043685913086,25.834239959716797,26.83064842224121,7.2251362800598145,-21.611831665039062
1386475.8022660832,-27.37427520751953,-4.103165626525879,-43.64873123168945,-32.90947723388672,49.14423751831055,26.14031982421875,12.324195861816406,-44.73185348510742
1386475.8062660831,-60.62337112426758,7.926562309265137,18.1683349609375,10.465445518493652,58.16761016845703,39.107208251953125,19.169513702392578,0.434376984834671
1386475.810266083,24.329256057739258,18.003231048583984,42.98651885986328,33.31552505493164,3.4172000885009766,-20.747037887573242,-1.4104735851287842,8.870494842529297
1386475.814266083,-12.706605911254883,-18.594161987304688,-1.1910735368728638,2.475970506668091,-24.10940170288086,-39.9230842590332,-13.227596282958984,-17.10236930847168
1386475.818266083,-118.5760498046875,-78.03226470947266,-50.15406799316406,-26.02385902404785,-10.09897232055664,-10.941251754760742,-2.633074998855591,-29.070940017700195
1386475.832966458,-60.30297088623047,-62.1076545715332,-13.37549114227295,-13.37666130065918,-17.74570083618164,22.561304092407227,-0.3892630338668823,34.639522552490234
1386475.8369664582,-0.8947550058364868,-27.263635635375977,-10.410796165466309,-18.04482650756836,-38.408599853515625,16.636899948120117,-12.978575706481934,32.60126876831055
1386475.8409664582,-47.8777961730957,-29.910476684570312,-41.2061767578125,-27.06645965576172,-2.251932382583618,7.71135950088501,-2.7640349864959717,-25.5687313079834
1386475.8449664582,-105.48493957519531,-32.4253044128418,-50.304019927978516,-6.154124736785889,67.91962432861328,30.706907272338867,27.977134704589844,-68.12739562988281
1386475.848966458,44.38386535644531,36.48014450073242,24.225631713867188,39.35731887817383,66.02985382080078,34.011451721191406,30.361358642578125,-14.187744140625
1386475.852966458,63.28992462158203,40.9050407409668,25.66163444519043,15.017301559448242,21.286102294921875,-14.577689170837402,5.392440319061279,-9.01884651184082
1386475.856966458,-84.99565124511719,-18.273178100585938,-24.259258270263672,2.1131746768951416,17.343536376953125,-23.47345542907715,2.8856093883514404,-49.66449737548828
1386475.860966458,-250.9847412109375,-80.87940979003906,-38.38142776489258,-2.157667875289917,-9.611701011657715,-24.186555862426758,-6.378859519958496,-48.16817855834961
1386475.8649664582,-110.6419448852539,-27.56836700439453,33.338714599609375,29.2738037109375,-85.95098114013672,-38.51926803588867,-34.05952835083008,36.27545928955078
1386475.8689664581,-3.764500856399536,4.421228885650635,4.142664909362793,40.45922088623047,-27.555309295654297,12.044729232788086,-1.5118967294692993,14.646391868591309
1386475.8655824582,-91.37177276611328,-38.360408782958984,-55.77363586425781,-3.994208574295044,49.09304428100586,43.062705993652344,29.181495666503906,-33.223785400390625
1386475.8695824582,-88.05447387695312,-46.783721923828125,-77.93595886230469,-70.10601806640625,121.10257720947266,88.53937530517578,64.0706558227539,-20.837833404541016
1386475.8735824581,175.0872802734375,45.40718078613281,-0.8218806385993958,-75.94902801513672,75.1046371459961,69.9557113647461,43.548221588134766,66.14607238769531
1386475.877582458,54.61840057373047,-3.5837247371673584,12.443623542785645,-41.88616943359375,1.4143577814102173,-11.222922325134277,-6.684633255004883,30.651376724243164
1386475.881582458,-167.66415405273438,-77.59172058105469,-34.79964065551758,-45.631103515625,9.019828796386719,-17.090967178344727,-3.6698427200317383,-20.84836196899414
1386475.885582458,-243.28990173339844,-92.64389038085938,-22.681425094604492,7.105438709259033,6.875287055969238,-6.992397308349609,4.356250286102295,-29.143571853637695
1386475.889582458,10.585983276367188,6.43349027633667,64.80332946777344,65.35482025146484,-81.01255798339844,-44.52602005004883,-31.64737892150879,40.896453857421875
1386475.8935824581,-131.76315307617188,-44.74739456176758,-44.38810729980469,-36.182552337646484,-70.87540435791016,5.025712013244629,-26.28485107421875,28.798702239990234
1386475.897582458,-76.37352752685547,-31.29706382751465,-56.305973052978516,-81.14071655273438,-48.56681442260742,12.986464500427246,-20.28636360168457,34.74919891357422
1386475.901582458,30.29332160949707,12.220292091369629,-47.570377349853516,-50.02496337890625,-4.81710147857666,13.023159980773926,-10.494714736938477,-16.609294891357422
1386475.898355249,22.069303512573242,29.144935607910156,-36.03197479248047,45.51791763305664,96.74249267578125,81.51325988769531,32.017982482910156,-106.32585144042969
1386475.902355249,53.51669692993164,50.43052673339844,29.395492553710938,123.52571868896484,144.66030883789062,132.6799774169922,60.95917892456055,-93.52991485595703
1386475.9063552492,176.5950927734375,77.55583190917969,81.77044677734375,58.47145462036133,115.00238800048828,31.707042694091797,51.2447509765625,-18.697269439697266
1386475.9103552492,103.17330932617188,53.25872039794922,49.386775970458984,33.08687210083008,78.66136932373047,-23.739898681640625,32.697059631347656,-38.584285736083984
1386475.9143552491,-109.27491760253906,-21.19881820678711,-15.204566955566406,-2.2727508544921875,33.34834289550781,-51.206573486328125,16.19735336303711,-34.98523712158203
1386475.918355249,-142.71200561523438,-34.18666458129883,-4.102200031280518,-5.3652544021606445,-41.19938659667969,-68.12305450439453,-7.508509635925293,40.33794021606445
1386475.922355249,-57.346675872802734,11.783459663391113,13.46692180633545,71.48136138916016,-51.17919158935547,-41.84637451171875,-15.845205307006836,-22.69291877746582
1386475.926355249,-88.07513427734375,-11.021919250488281,-25.73497200012207,48.43853759765625,-10.987058639526367,0.865138053894043,-1.84879732131958,-67.5335922241211
1386475.930355249,-160.91734313964844,-54.19739532470703,-52.62730026245117,4.207799911499023,15.444621086120605,30.080026626586914,15.695478439331055,-52.2193489074707
1386475.9343552492,-21.306934356689453,-20.868684768676758,-5.945630073547363,-30.063676834106445,-22.8673152923584,21.64623260498047,6.602179050445557,57.511566162109375
1386475.9508047912,-36.244930267333984,-46.5202522277832,-47.993316650390625,-85.71238708496094,46.154117584228516,71.61196899414062,25.7573184967041,46.44398498535156
1386475.9548047911,-14.507949829101562,-37.385276794433594,-40.91558074951172,-82.9747085571289,32.27350616455078,55.051513671875,15.347497940063477,40.94219970703125
1386475.958804791,115.26490783691406,8.238497734069824,4.860036849975586,-47.75012969970703,-24.430774688720703,-11.343916893005371,-16.555408477783203,31.74391746520996
1386475.962804791,41.05543899536133,-15.134003639221191,-2.031693458557129,-7.405543327331543,-36.88534927368164,-49.795135498046875,-19.988384246826172,-16.578998565673828
1386475.966804791,-186.4811248779297,-77.05145263671875,-29.864198684692383,19.909399032592773,-5.993803977966309,-33.4440803527832,6.311995506286621,-40.2325439453125
1386475.970804791,-116.4396743774414,-35.85419464111328,-4.771197319030762,14.551383972167969,-60.212215423583984,-42.62962341308594,-14.512981414794922,-8.673768043518066
1386475.9748047912,20.420604705810547,-11.949578285217285,-3.358142375946045,-12.12147045135498,-80.53389739990234,-66.81053924560547,-28.86262321472168,16.681182861328125
1386475.978804791,-14.08773422241211,-30.070730209350586,-42.04792785644531,-45.252197265625,-27.159259796142578,-28.43946075439453,-10.707602500915527,21.411088943481445
1386475.982804791,-156.71592712402344,-77.6256103515625,-70.14167785644531,-62.66267395019531,14.692546844482422,12.389598846435547,11.693788528442383,52.554443359375
1386475.986804791,-44.40663146972656,-88.63663482666016,-54.353816986083984,-60.73021697998047,-58.3784065246582,-53.80086135864258,-16.03785514831543,60.02568054199219
1386475.9839525833,84.2706527709961,-19.333959579467773,-25.524961471557617,-23.929712295532227,-24.914304733276367,-17.94255256652832,-17.944265365600586,-1.7027512788772583
1386475.9879525832,19.863393783569336,14.534746170043945,-21.832420349121094,10.128035545349121,50.280887603759766,120.48483276367188,8.698476791381836,-121.27101135253906
1386475.9919525832,-92.56578063964844,16.313447952270508,1.8258299827575684,25.975492477416992,68.2295913696289,182.13868713378906,16.360374450683594,-124.25827026367188
1386475.9959525832,78.71748352050781,91.81985473632812,51.966773986816406,49.61307907104492,82.55775451660156,79.95181274414062,-2.5169453620910645,-33.5731315612793
1386475.999952583,216.12916564941406,151.04039001464844,61.01545333862305,84.94155883789062,149.95480346679688,94.7885971069336,14.633810997009277,-96.42330169677734
1386476.003952583,133.38600158691406,99.94271850585938,31.711467742919922,90.12047576904297,169.39027404785156,113.46406555175781,41.08717346191406,-160.9619598388672
1386476.007952583,82.6700210571289,50.911293029785156,54.01071548461914,77.41954040527344,112.99150085449219,56.988590240478516,35.03884506225586,-100.37451934814453
1386476.011952583,292.787353515625,154.1630859375,87.93238067626953,93.56773376464844,168.3286895751953,73.44348907470703,35.67991256713867,-122.17500305175781
1386476.015952583,196.42018127441406,106.98682403564453,28.634502410888672,62.41065216064453,131.89474487304688,64.64364624023438,33.68911361694336,-118.12126922607422
1386476.0199525831,-74.06342315673828,-46.283817291259766,-55.2347297668457,-18.398744583129883,29.81150245666504,-56.24271011352539,22.78326416015625,18.5089111328125
1386476.0320651243,-172.61618041992188,-134.2522735595703,-38.49006652832031,-69.64119720458984,-122.01757049560547,-222.7328643798828,-15.27975082397461,221.11654663085938
1386476.0360651242,-183.9171905517578,-118.67375183105469,-25.972938537597656,-40.313236236572266,-173.8614959716797,-142.0052947998047,-31.06247901916504,115.79002380371094
1386476.0400651242,-244.95877075195312,-126.61478424072266,-95.0545425415039,-45.13859939575195,-136.4352264404297,-63.99014663696289,-17.91664695739746,37.31614685058594
1386476.0440651241,-253.85926818847656,-98.72288513183594,-101.40094757080078,-10.97316837310791,-48.3510856628418,-32.253936767578125,-8.139509201049805,-17.961679458618164
1386476.048065124,-78.44245910644531,-29.780746459960938,-21.654088973999023,13.820791244506836,-65.3028335571289,-96.72571563720703,-29.099790573120117,71.14540100097656
1386476.052065124,-127.60726165771484,-112.87806701660156,-114.77193450927734,-116.66740417480469,-142.24911499023438,-114.15762329101562,-13.958709716796875,192.61700439453125
1386476.056065124,-195.38990783691406,-117.1025161743164,-133.93984985351562,-128.01126098632812,-47.7393798828125,16.30840492248535,7.168848991394043,68.15068817138672
1386476.0600651242,-180.56942749023438,-71.08152770996094,-55.67328643798828,-102.18953704833984,85.84053039550781,181.55726623535156,45.161415100097656,-85.25404357910156
1386476.0640651241,60.2474479675293,41.623939514160156,96.93994140625,-52.01122283935547,88.75619506835938,205.37281799316406,27.03938865661621,-87.47296905517578
1386476.068065124,92.72711181640625,80.73289489746094,100.27540588378906,22.899715423583984,99.38630676269531,131.2233428955078,-33.46160125732422,-129.94656372070312
1386476.0641404162,-57.15335464477539,31.791025161743164,33.850868225097656,58.31121826171875,121.4652328491211,82.33399963378906,0.9683591723442078,-170.77833557128906
1386476.0681404162,-181.81446838378906,-52.214237213134766,-30.10394287109375,34.76572036743164,77.53784942626953,-8.721443176269531,43.69002151489258,-85.85142517089844
1386476.0721404161,-2.580212116241455,-15.256404876708984,16.28853988647461,35.38705825805664,-50.362911224365234,-147.39315795898438,35.85493469238281,80.4296646118164
1386476.076140416,62.17050552368164,66.90914154052734,65.61682891845703,130.50204467773438,6.0158772468566895,-111.12258911132812,68.83392333984375,-17.944002151489258
1386476.080140416,-134.70506286621094,-20.802751541137695,-3.409529209136963,84.5960922241211,34.75128936767578,-47.53289794921875,64.34695434570312,-61.898929595947266
1386476.084140416,-247.28758239746094,-88.13129425048828,-45.18500518798828,35.61677169799805,6.464449405670166,-7.141335964202881,5.498867511749268,-18.549087524414062
1386476.088140416,-27.136415481567383,-23.19868278503418,5.915587425231934,11.201813697814941,-99.87312316894531,-39.68859100341797,-76.87373352050781,94.7931137084961
1386476.0921404161,-82.2850570678711,-76.4994888305664,-43.93312454223633,-84.0255355834961,-92.85221862792969,-0.8134512305259705,-43.56968688964844,85.81670379638672
1386476.096140416,-226.6159210205078,-129.8550262451172,-83.08865356445312,-96.53105926513672,-24.90589714050293,26.262420654296875,-7.534681797027588,35.68565368652344
1386476.100140416,-170.70274353027344,-62.21433639526367,-25.08043670654297,-30.222593307495117,34.67914962768555,55.955322265625,22.515169143676758,-3.9634151458740234
1386476.100338499,169.08212280273438,106.25846099853516,91.01998901367188,47.99979782104492,-6.065943717956543,34.911216735839844,-1.0130727291107178,12.964335441589355
1386476.1043384993,40.02860641479492,26.002059936523438,6.113255500793457,-0.9358037710189819,5.747064590454102,37.5551872253418,-13.862849235534668,18.001665115356445
1386476.1083384992,-3.6821670532226562,-21.48870086669922,-43.83077621459961,-30.38332176208496,-25.444433212280273,20.108381271362305,-35.395263671875,41.785396575927734
1386476.1123384992,-44.600547790527344,-40.46388626098633,-89.37931823730469,-53.71009826660156,-28.17798614501953,-9.32708740234375,-28.30838394165039,14.574224472045898
1386476.1163384991,-128.29922485351562,-40.44150161743164,-106.03585815429688,-56.10749816894531,27.547483444213867,11.877360343933105,15.121184349060059,-33.3637809753418
