timestamp,thumb,index,middle,ring,pinky
78842,0.9486082,0.6266826,0.7327329,0.63983524,0.9557065
78850,0.952781,0.6313737,0.7362795,0.65354514,0.95350724
78858,0.95692545,0.63672465,0.73090523,0.6461338,0.95422643
78866,0.9493284,0.62649935,0.7330525,0.64384943,0.9565089
78874,0.9474437,0.6449583,0.73011434,0.64304614,0.95641553
78882,0.94417185,0.63690567,0.73295414,0.6473832,0.9648818
78890,0.94822073,0.6329147,0.72627705,0.64309704,0.9590887
78898,0.95315933,0.62958425,0.7334159,0.64224935,0.9621516
78906,0.95062745,0.6190904,0.72493625,0.63729745,0.96189696
78914,0.95103353,0.6394084,0.7391662,0.65088546,0.9538198
78922,0.95554805,0.61676407,0.72733015,0.64272904,0.9618122
78930,0.9475899,0.6337844,0.72993404,0.6451764,0.9606261
78938,0.9522894,0.62808436,0.7282016,0.64613,0.96472806
78946,0.95234257,0.6247261,0.72642595,0.6400251,0.95718545
78954,0.9523755,0.62972933,0.72623765,0.6416802,0.9550042
78962,0.951817,0.62266463,0.7194137,0.6321381,0.9632301
78970,0.9475165,0.644454,0.73726815,0.65252227,0.9533748
78978,0.94929683,0.62478036,0.7301594,0.6440185,0.9595796
78986,0.9510401,0.6329512,0.73984385,0.64711833,0.9633382
78994,0.9525599,0.6400075,0.7294516,0.64326656,0.95038784
79002,0.9482865,0.63400865,0.73712283,0.6444885,0.96059555
79010,0.95046914,0.63397795,0.72881335,0.6401125,0.95750535
79018,0.94334275,0.63633186,0.73632365,0.64398795,0.9668941
79026,0.9471344,0.63902277,0.7265244,0.6417391,0.95765454
79034,0.94894147,0.63778436,0.7312196,0.64138454,0.9630215
79042,0.9474168,0.62705886,0.72685707,0.6414033,0.9635922
79050,0.9533433,0.6315634,0.72286934,0.6345211,0.95814115
79058,0.9463144,0.6241637,0.7201518,0.6360193,0.9599725
79066,0.95223427,0.64219344,0.7319316,0.64914066,0.94978386
79074,0.9459154,0.6282587,0.7269554,0.64092845,0.9623806
79082,0.9409069,0.6318876,0.7282366,0.6395511,0.9611074
79090,0.949334,0.6310435,0.73799914,0.65433806,0.9599182
79098,0.94941723,0.6311377,0.7258942,0.6424075,0.9598262
79106,0.95304406,0.61646086,0.7148577,0.63573396,0.9597024
79114,0.9432075,0.62787944,0.72500974,0.63904804,0.95967716
79122,0.9525793,0.6232099,0.7167391,0.63671005,0.9572263
79130,0.947003,0.62750363,0.71862954,0.64164126,0.95717627
79138,0.9485513,0.6180935,0.7125494,0.6281585,0.96288323
79146,0.9475094,0.6470765,0.7391054,0.6573679,0.9546673
79154,0.94711936,0.62517965,0.72164166,0.6311616,0.95905983
79162,0.94534224,0.6410893,0.7378024,0.65529376,0.95718044
79170,0.9501886,0.6222385,0.71834946,0.6342186,0.9622631
79178,0.944947,0.6280878,0.72514963,0.6424108,0.9657416
79186,0.95101506,0.6339186,0.7281535,0.6440562,0.9569853
79194,0.9442644,0.62723774,0.72446233,0.6379397,0.9685064
79202,0.9542854,0.62534636,0.7174812,0.6327185,0.95911014
79210,0.9517481,0.6353539,0.73664004,0.6501527,0.9549746
79218,0.95141315,0.6328265,0.7391672,0.65465367,0.9572954
79226,0.95274013,0.6270347,0.71957916,0.6379867,0.9513506
79234,0.9494918,0.62903476,0.7262132,0.6408193,0.9591662
79242,0.94817865,0.6358191,0.72173023,0.6386857,0.95122474
79250,0.9455031,0.6343733,0.724586,0.63965315,0.95966816
79258,0.9449708,0.63083273,0.725772,0.64281094,0.96451867
79266,0.942644,0.63065666,0.72977096,0.64257056,0.96246773
79274,0.9445772,0.63600075,0.72987896,0.64678586,0.96222943
79282,0.9438408,0.6270417,0.7190788,0.63195634,0.96046287
79290,0.94494087,0.6272359,0.7201686,0.6368126,0.962062
79298,0.9542581,0.62522,0.7232419,0.6404239,0.9579289
79306,0.9492123,0.6253969,0.7269303,0.63893163,0.9611436
79314,0.94834614,0.62740433,0.7224792,0.6413291,0.9625417
79322,0.9487908,0.6368475,0.7393077,0.6528116,0.95901227
79330,0.9490607,0.62887603,0.72655255,0.63803214,0.9630593
79338,0.94721484,0.62416434,0.7166921,0.6346327,0.9550373
79346,0.9471473,0.62879014,0.72335696,0.64122635,0.9651619
79354,0.9471571,0.63346666,0.7299703,0.64446217,0.9593431
79362,0.9454926,0.6264632,0.7272144,0.6260334,0.9737157
79370,0.94663996,0.63126767,0.7359442,0.648565,0.9613355
79378,0.9494874,0.6272683,0.7205509,0.63537467,0.9563015
79386,0.95280683,0.63521135,0.7323215,0.64889485,0.9550972
79394,0.9456545,0.6217436,0.7144818,0.6310893,0.96266186
79402,0.95127594,0.6378775,0.7297385,0.64291626,0.956224
79410,0.9498153,0.63788694,0.73410845,0.64718807,0.94997984
79418,0.94322944,0.62780756,0.7356737,0.641525,0.96410453
79426,0.9418506,0.6190158,0.7220171,0.63620824,0.9707703
79434,0.9462483,0.63015836,0.72800046,0.6407912,0.96579033
79442,0.9448109,0.63334626,0.7299361,0.6439606,0.9577222
79450,0.94487274,0.6405379,0.7345728,0.6460294,0.96259964
79458,0.9454964,0.64342946,0.7403002,0.6550981,0.95657736
79466,0.9530428,0.62770444,0.73111045,0.645166,0.962457
79474,0.9481588,0.6384381,0.73492694,0.65132743,0.9585929
79482,0.9458473,0.6311737,0.7378163,0.65341336,0.96275055
79490,0.9456985,0.6295455,0.73480165,0.64522713,0.96845865
79498,0.9466938,0.6253291,0.7265755,0.6413972,0.965748
79506,0.9409099,0.62318176,0.7277537,0.64216596,0.96746457
79514,0.94423395,0.63428986,0.732316,0.64919317,0.96119577
79522,0.94448054,0.6231212,0.7186587,0.6395569,0.9655926
79530,0.9438789,0.6417023,0.7467807,0.6588033,0.9569718
79538,0.9409694,0.62841004,0.7338435,0.6504373,0.96542305
79546,0.94400877,0.63571787,0.7350301,0.6524968,0.95707995
79554,0.94495094,0.6363008,0.7370271,0.6593687,0.96082205
79562,0.9458335,0.63531035,0.73519456,0.65515697,0.9632694
79570,0.93881583,0.63378143,0.7333928,0.6527016,0.96514356
79578,0.9440059,0.6254178,0.7239193,0.6426513,0.9605054
79586,0.94367623,0.6354453,0.7270632,0.64160025,0.9628286
79594,0.9476712,0.6405579,0.7405344,0.65880114,0.958002
79602,0.94776475,0.641522,0.7497725,0.6652387,0.95931077
79610,0.9431958,0.6333529,0.7322092,0.65087557,0.96184766
79618,0.94307315,0.62364966,0.72925013,0.6481219,0.96484774
79626,0.9415197,0.6337431,0.7382405,0.6531853,0.9593074
79634,0.94127035,0.6281562,0.7419489,0.6497361,0.96947664
79642,0.9394699,0.63653547,0.73688936,0.6531168,0.96268296
79650,0.9460738,0.6224968,0.7207465,0.6408901,0.96342826
79658,0.94382155,0.625346,0.7311973,0.6469787,0.9604295
79666,0.9476496,0.63107353,0.73224366,0.6503358,0.95713556
79674,0.9496784,0.6482523,0.7549951,0.6618745,0.95991266
79682,0.94252646,0.64122945,0.74666876,0.65910715,0.9630676
79690,0.94300264,0.6326105,0.72807616,0.6416911,0.9587691
79698,0.9437865,0.6395479,0.7321578,0.64355934,0.9583989
79706,0.94971436,0.63241655,0.73856,0.6556531,0.95706123
79714,0.943041,0.63364595,0.73661524,0.642789,0.9618022
79722,0.94191986,0.6403129,0.7401174,0.65236646,0.96239924
79730,0.94221514,0.63963926,0.73415446,0.64874536,0.95784175
79738,0.9363901,0.63129044,0.73298746,0.64304477,0.9688098
79746,0.94201183,0.62519586,0.7241676,0.6417155,0.96220195
79754,0.9494501,0.62566566,0.7365285,0.64310133,0.95914024
79762,0.9451371,0.6471167,0.7682708,0.6680337,0.9594731
79770,0.9473587,0.64375573,0.74919105,0.65910256,0.9632374
79778,0.9457655,0.6264977,0.7348571,0.6487056,0.96303374
79786,0.9417339,0.64661473,0.7495035,0.6628975,0.95461583
79794,0.9363788,0.6209103,0.72339654,0.6368426,0.9632649
79802,0.9373653,0.62228835,0.7259942,0.63832945,0.97011477
79810,0.9386852,0.62970924,0.72827137,0.64250886,0.96667683
79818,0.94226694,0.6327669,0.73477274,0.65254533,0.96045977
79826,0.9429622,0.6338044,0.73512393,0.6482075,0.96222097
79834,0.9413966,0.6208794,0.7241225,0.64142716,0.96700776
79842,0.93954504,0.6350313,0.73896426,0.6519773,0.9606733
79850,0.93740946,0.6291959,0.7407028,0.64461726,0.9710314
79858,0.94094145,0.6332385,0.7398572,0.65437883,0.96209234
79866,0.95118725,0.620068,0.72457504,0.6453864,0.96085656
79874,0.94354117,0.62582636,0.7338821,0.65055907,0.96313715
79882,0.9444194,0.6364045,0.7348002,0.6564085,0.9570804
79890,0.9391418,0.63085866,0.728069,0.64052564,0.9678754
79898,0.9388141,0.62636447,0.7281467,0.64228845,0.9646059
79906,0.93680125,0.6410592,0.73638266,0.6509167,0.9640433
79914,0.9354463,0.6209763,0.7268654,0.6415795,0.97246355
79922,0.94034696,0.62609136,0.72629076,0.64399725,0.9669941
79930,0.942099,0.645555,0.74748665,0.6581894,0.965601
79938,0.9402163,0.6345074,0.7390781,0.6511622,0.9696921
79946,0.9458761,0.6404778,0.7348747,0.65507776,0.9503351
79954,0.94161665,0.6376529,0.74270564,0.6555302,0.9599933
79962,0.9447147,0.63025725,0.7384532,0.6538969,0.96669567
79970,0.93604696,0.6270143,0.73325795,0.64966685,0.96565086
79978,0.9365265,0.6481762,0.7562991,0.66753566,0.9583261
79986,0.93728215,0.64649105,0.74288094,0.6570752,0.9569013
79994,0.93942904,0.64262813,0.74078834,0.6516883,0.96325403
80002,0.9369554,0.63814235,0.73780423,0.6520095,0.9637784
80010,0.93748176,0.6342329,0.72754115,0.64523923,0.95976055
80018,0.94433826,0.65670115,0.74994373,0.6710175,0.9554877
80026,0.9422903,0.6319978,0.73412514,0.64580417,0.9607747
80034,0.9346022,0.63362426,0.7377685,0.6502325,0.9703336
80042,0.939741,0.6363873,0.74178576,0.65149045,0.96883494
80050,0.93937826,0.62187433,0.7281822,0.647452,0.96883535
80058,0.93637216,0.6321749,0.73212576,0.6538003,0.964854
80066,0.9444981,0.6352879,0.73639226,0.6537314,0.9647667
80074,0.9411363,0.6268462,0.73215115,0.646992,0.9684791
80082,0.94035745,0.63651437,0.74145746,0.6569888,0.9613714
80090,0.9384859,0.62209815,0.7207342,0.64013535,0.9692396
80098,0.9412844,0.6275249,0.72611445,0.64419174,0.958883
80106,0.94114137,0.6285081,0.73383576,0.647156,0.9680487
80114,0.94464093,0.6429653,0.7527013,0.6646309,0.96846896
80122,0.94331276,0.64546496,0.743371,0.6507166,0.9647292
80130,0.9419935,0.6409343,0.7437033,0.6616031,0.9590789
80138,0.9386396,0.6315129,0.7313302,0.65073836,0.9643196
80146,0.94337136,0.6308366,0.7338631,0.65163,0.95971227
80154,0.94251806,0.625174,0.7361984,0.650355,0.9666169
80162,0.9398468,0.6407829,0.7449185,0.6518945,0.97042483
80170,0.9456955,0.62599015,0.72313535,0.64321,0.9621518
80178,0.94037694,0.63404244,0.7361187,0.64999574,0.9660591
80186,0.9406738,0.6470813,0.75489056,0.66383916,0.9686904
80194,0.93855125,0.6324995,0.73349094,0.64994085,0.97197586
80202,0.941713,0.6445777,0.739656,0.66023874,0.95579404
80210,0.94503075,0.6457935,0.7544726,0.66583985,0.96019274
80218,0.94353837,0.63261664,0.7405957,0.65809095,0.9673777
80226,0.9416419,0.63351035,0.7324772,0.6529216,0.9617655
80234,0.9384833,0.63871706,0.7376966,0.6520281,0.9661065
80242,0.93815565,0.63222104,0.7290629,0.6516537,0.9606784
80250,0.9436473,0.6250339,0.7285125,0.6457311,0.96190643
80258,0.9373914,0.6315947,0.7278936,0.64281154,0.9738963
80266,0.9381002,0.6293384,0.73894334,0.6554657,0.96714395
80274,0.93914837,0.65060234,0.75401896,0.6670067,0.9602595
80282,0.9466313,0.6332938,0.7398901,0.6638085,0.95886785
80290,0.9378987,0.6455511,0.7433132,0.65922564,0.96119267
80298,0.9396659,0.62249786,0.73654217,0.6526069,0.9754843
80306,0.93486315,0.6254228,0.7272227,0.6444929,0.9689832
80314,0.9396946,0.62633127,0.73536634,0.6566185,0.9655617
80322,0.94304895,0.6404066,0.74451554,0.6586036,0.9619777
80330,0.94253486,0.6338939,0.7491255,0.66649973,0.9652002
80338,0.94017464,0.63955843,0.753196,0.6653968,0.9670766
80346,0.93910277,0.6454935,0.74561596,0.65849453,0.96700054
80354,0.94091123,0.62242216,0.7343608,0.6550634,0.9731592
80362,0.9410282,0.6503308,0.74874175,0.66260266,0.96123147
80370,0.92976594,0.63506514,0.73870623,0.6540758,0.9671028
80378,0.94178754,0.62630576,0.7261501,0.6460147,0.96409756
80386,0.94395477,0.63805455,0.74642295,0.65693843,0.9650581
80394,0.93511194,0.6366103,0.7407266,0.6569404,0.9656557
80402,0.9366342,0.6478877,0.7476081,0.66002357,0.95868343
80410,0.94391125,0.62876344,0.73696333,0.6485741,0.96289957
80418,0.94058496,0.6418335,0.7384346,0.6536458,0.964677
80426,0.9395665,0.6221189,0.72978514,0.6528882,0.9664445
80434,0.94246113,0.6269954,0.73006696,0.6535328,0.96401805
80442,0.93888116,0.63454795,0.74653244,0.6633758,0.96861804
80450,0.9371056,0.62096304,0.7276183,0.6434431,0.97164214
80458,0.9449558,0.62081546,0.72061557,0.6458887,0.9578866
80466,0.94360596,0.64831245,0.7397457,0.6588876,0.9525608
80474,0.9386768,0.6192933,0.7257214,0.6424396,0.9707531
80482,0.9356978,0.6257454,0.73598003,0.65340406,0.9644962
80490,0.9442371,0.63523537,0.74595195,0.6589229,0.9635331
80498,0.94129974,0.62275404,0.7258501,0.64477724,0.96799326
80506,0.93971074,0.6262276,0.72742593,0.6516733,0.9579624
80514,0.9398702,0.63167644,0.7403078,0.6556858,0.9650189
80522,0.9344671,0.641291,0.75247854,0.66763127,0.9659404
80530,0.93640465,0.6312081,0.7431931,0.65640736,0.96438706
80538,0.9363912,0.64023715,0.74422216,0.65419555,0.9709777
80546,0.93367803,0.63394165,0.7393633,0.6539372,0.97167677
80554,0.9411478,0.6452982,0.74046785,0.6548919,0.95804626
80562,0.93863505,0.64257395,0.7474784,0.6592193,0.96654487
80570,0.9371789,0.6473721,0.7501238,0.66150594,0.96453226
80578,0.9390117,0.63852125,0.7411005,0.661754,0.959448
80586,0.93899757,0.63324696,0.7397003,0.6537685,0.96905804
80594,0.93727356,0.63096297,0.7347264,0.6540871,0.962906
80602,0.94846547,0.6413551,0.741628,0.6582923,0.9570698
80610,0.94893163,0.64758134,0.7542457,0.6689038,0.9598152
80618,0.9446646,0.63384485,0.7380727,0.65878296,0.9610205
80626,0.943818,0.6327069,0.74685663,0.65374476,0.9702749
80634,0.9372377,0.6287082,0.73190475,0.6486989,0.9697454
80642,0.9369041,0.6241763,0.7324216,0.64916044,0.96579486
80650,0.93657476,0.64745384,0.7512902,0.66632044,0.960772
80658,0.9423272,0.642436,0.7520161,0.6594238,0.96611685
80666,0.93590134,0.6422201,0.7415912,0.6531374,0.9663219
80674,0.93507457,0.62724185,0.725684,0.6493629,0.9603805
80682,0.94135636,0.62691325,0.73732686,0.6555918,0.96701133
80690,0.94045126,0.6169533,0.7257793,0.6478235,0.9633898
80698,0.93977493,0.63452363,0.7349612,0.6442826,0.9690002
80706,0.9426983,0.62868375,0.74057204,0.6552372,0.9705068
80714,0.9416986,0.6214331,0.7172078,0.64081556,0.96162486
80722,0.94023854,0.62463254,0.73469985,0.6504481,0.9633842
80730,0.9424015,0.6356789,0.7393531,0.6593163,0.9615897
80738,0.93774194,0.6397097,0.7360425,0.661293,0.9591062
80746,0.938806,0.6225867,0.71961546,0.6400453,0.9688205
80754,0.94058245,0.63938886,0.7452169,0.6558818,0.97101825
80762,0.9418142,0.6298003,0.7349175,0.6519099,0.966081
80770,0.94487566,0.64492154,0.7458402,0.6609565,0.9601099
80778,0.9405962,0.65336776,0.7577641,0.6739943,0.9595139
80786,0.9395429,0.6393375,0.743801,0.65620947,0.9617901
80794,0.94447035,0.627639,0.72904176,0.65071726,0.9596757
80802,0.93547446,0.6341244,0.73266053,0.64444476,0.9631304
80810,0.9361398,0.628294,0.7280067,0.6462281,0.96730447
80818,0.9328544,0.6227142,0.7209262,0.640871,0.96654195
80826,0.94123805,0.633338,0.73364085,0.65803045,0.96155995
80834,0.94014865,0.6379364,0.7389034,0.6559776,0.96154314
80842,0.9445112,0.6428284,0.74251837,0.65572274,0.964152
80850,0.9386388,0.6390196,0.7291815,0.65063715,0.9579153
80858,0.9449117,0.637116,0.73990583,0.65912926,0.95666826
80866,0.9438049,0.6282919,0.72989684,0.6474421,0.9659652
80874,0.9430061,0.61452,0.7303386,0.6441869,0.97491944
80882,0.94140166,0.6269026,0.7308162,0.6501282,0.95808315
80890,0.9457867,0.6402394,0.74432546,0.66112715,0.96367055
80898,0.9389626,0.6285694,0.7369342,0.65361863,0.96838224
80906,0.9411174,0.6302685,0.7309512,0.65024745,0.96332526
80914,0.92984515,0.64364356,0.7430146,0.65464604,0.9671428
80922,0.938372,0.6270279,0.72277826,0.64497507,0.96526533
80930,0.9401222,0.63882107,0.73329484,0.6571022,0.9530442
80938,0.93897176,0.6316797,0.731788,0.6488059,0.9635565
80946,0.9462961,0.63436335,0.73644924,0.65051156,0.9648786
80954,0.94069386,0.6289018,0.7377907,0.6555854,0.9676777
80962,0.93844044,0.6251575,0.7266896,0.64351904,0.964531
80970,0.93844235,0.62408525,0.7317908,0.6559186,0.9626869
80978,0.9434479,0.6447337,0.7411647,0.6612486,0.95599574
80986,0.9408308,0.6280013,0.72139865,0.6417003,0.9633688
80994,0.94062907,0.63538694,0.74433976,0.6571966,0.9614353
81002,0.9376529,0.6397036,0.7338297,0.65579337,0.95936036
81010,0.94534355,0.6293627,0.73001677,0.6523017,0.9613846
81018,0.9388818,0.6399518,0.7358732,0.65550256,0.9585219
81026,0.9418359,0.65354544,0.75381476,0.66789705,0.95902073
81034,0.9385246,0.6437122,0.7377552,0.649226,0.9647029
81042,0.9437235,0.6343547,0.7381519,0.6595141,0.96193933
81050,0.9404242,0.6353828,0.7442389,0.6557926,0.964091
81058,0.9406215,0.6335992,0.7311738,0.6470854,0.96684825
81066,0.9416092,0.62782264,0.72133565,0.6421307,0.95998263
81074,0.94383,0.61905295,0.7144976,0.6353828,0.9649523
81082,0.93764126,0.63489634,0.73829406,0.65584666,0.9603175
81090,0.9383373,0.64117867,0.7347781,0.65196633,0.95883363
81098,0.94166344,0.63530535,0.7357434,0.6480107,0.963084
81106,0.9482686,0.6214402,0.7222243,0.64513075,0.96179193
81114,0.94141924,0.6322356,0.7266159,0.64946556,0.9568246
81122,0.94165885,0.6251173,0.7231217,0.64145243,0.96406525
81130,0.9397225,0.64484704,0.74987257,0.661319,0.9626943
81138,0.9346346,0.63332814,0.7303808,0.6425533,0.9668368
81146,0.9419104,0.63877195,0.7351235,0.6538622,0.9643389
81154,0.9346223,0.62977684,0.73042786,0.64864975,0.96690595
81162,0.9480838,0.64753705,0.7478372,0.66153985,0.9609396
81170,0.94052446,0.6346736,0.732648,0.6524455,0.9613046
81178,0.93754053,0.6477322,0.74394596,0.6590597,0.96105814
81186,0.9417486,0.6441414,0.7449337,0.66311806,0.96012366
81194,0.937726,0.6300816,0.72586334,0.6420861,0.9662664
81202,0.93587804,0.6497791,0.74072057,0.656082,0.9601148
81210,0.93670976,0.6408774,0.73455256,0.64897126,0.9608674
81218,0.9390065,0.65365833,0.7427235,0.6590428,0.95568466
81226,0.9520334,0.63862497,0.73754615,0.6555184,0.95737225
81234,0.9403158,0.62479365,0.72102505,0.6373435,0.96885353
81242,0.9376542,0.638576,0.7352243,0.6535209,0.9605155
81250,0.9421735,0.64017254,0.7365122,0.6543158,0.9628749
81258,0.93749976,0.64407736,0.74263155,0.6547922,0.9626107
81266,0.932437,0.66332316,0.75137395,0.6624308,0.95951706
81274,0.94042426,0.6356977,0.73390937,0.6483015,0.96410626
81282,0.939567,0.63399726,0.7266362,0.64360124,0.9615072
81290,0.936279,0.63031715,0.7340231,0.6509656,0.96459067
81298,0.9333769,0.64109594,0.738723,0.6558351,0.95944875
81306,0.9414856,0.64184105,0.74117225,0.6576882,0.96005636
81314,0.9386849,0.64603895,0.7457055,0.6617025,0.9622123
81322,0.9453025,0.6305519,0.73266435,0.6498071,0.9661147
81330,0.9426053,0.6327348,0.73276764,0.6502094,0.9640737
81338,0.9429846,0.6436429,0.7477592,0.6619778,0.9666525
81346,0.936971,0.6573508,0.7459348,0.6676901,0.95126945
81354,0.9433039,0.6309989,0.7349622,0.6504958,0.95587456
81362,0.94140375,0.63955337,0.7348071,0.65409106,0.9577767
81370,0.9419891,0.6440583,0.74569815,0.65489376,0.9649525
81378,0.93609655,0.6505487,0.74447644,0.66191703,0.9578917
81386,0.940568,0.6272616,0.72458774,0.64056456,0.967677
81394,0.9383642,0.64106053,0.74136305,0.65590036,0.96678793
81402,0.9416699,0.6408885,0.7341389,0.6536807,0.95611215
81410,0.9387343,0.64022356,0.7398432,0.65281904,0.967878
81418,0.93756247,0.64033216,0.7277019,0.64871037,0.95721936
81426,0.9397471,0.642374,0.7431457,0.651605,0.96293736
81434,0.9455516,0.67014825,0.76656973,0.6742223,0.95479316
81442,0.9367403,0.6527727,0.74176466,0.6576814,0.96111405
81450,0.9317868,0.6496091,0.7426818,0.653545,0.96377516
81458,0.941559,0.6294705,0.72856265,0.64648354,0.9636187
81466,0.9404714,0.63814986,0.7330079,0.650572,0.96070015
81474,0.94098496,0.63340443,0.73132074,0.6535395,0.96231556
81482,0.94145864,0.62457234,0.7229173,0.63985467,0.9628875
81490,0.94283164,0.6386766,0.7436722,0.66030264,0.95955783
81498,0.9437586,0.6312724,0.72985417,0.6443096,0.9611625
81506,0.9435385,0.6404726,0.7431435,0.65852237,0.96479154
81514,0.9406807,0.6226113,0.7208395,0.64374727,0.9645337
81522,0.943596,0.64430374,0.73508966,0.65329254,0.9562734
81530,0.94499093,0.61784077,0.72439826,0.6438635,0.96754026
81538,0.93733984,0.6233702,0.72089386,0.6400052,0.9644172
81546,0.9364603,0.6365745,0.72968304,0.64926195,0.9604109
81554,0.9394678,0.64833254,0.7435019,0.6510383,0.9610424
81562,0.9413394,0.6341049,0.74049604,0.6562924,0.962347
81570,0.94166785,0.63704836,0.73760253,0.65194815,0.9641048
81578,0.94259596,0.6337336,0.72988254,0.6480996,0.9623576
81586,0.94054395,0.6386015,0.7415564,0.65108746,0.9647279
81594,0.93897885,0.6416136,0.74018925,0.6541688,0.96493036
81602,0.94096154,0.6277172,0.72732586,0.64975303,0.9637038
81610,0.94550794,0.6467789,0.7362937,0.6504657,0.95717376
81618,0.9414556,0.63483423,0.73676944,0.6527648,0.96401095
81626,0.93816125,0.63791853,0.7412845,0.651985,0.9624201
81634,0.94564503,0.6358676,0.7370284,0.6493247,0.9620071
81642,0.94025505,0.6446367,0.73712903,0.6544954,0.9570799
81650,0.941016,0.63003826,0.73164874,0.6459457,0.96760947
81658,0.94250387,0.6477779,0.7521003,0.66195154,0.9646486
