timestamp,thumb,index,middle,ring,pinky
89941,0.6396669,0.9548328,0.6548917,0.6455176,0.602642
89949,0.64410937,0.9566143,0.6580816,0.64827716,0.6087844
89957,0.6517719,0.95809567,0.65824234,0.6438133,0.5951878
89965,0.6456064,0.95643145,0.6586134,0.6463502,0.59972113
89973,0.6517469,0.95535785,0.65889764,0.6448949,0.6031331
89981,0.64324015,0.9558828,0.65649587,0.64339006,0.59945256
89989,0.6411239,0.95536184,0.6556042,0.6426653,0.5956976
89997,0.6560487,0.9566864,0.66626763,0.6488304,0.6021688
90005,0.6438243,0.95807004,0.662809,0.64736927,0.6060787
90013,0.64448714,0.95700103,0.64987,0.6430128,0.59396964
90021,0.6464418,0.9559876,0.6604146,0.65038633,0.60195374
90029,0.64882946,0.9582326,0.6582941,0.6459116,0.60132176
90037,0.6390286,0.95618033,0.65423626,0.6398164,0.59691006
90045,0.65560114,0.9567271,0.6601722,0.6440784,0.5995661
90053,0.6396293,0.9600976,0.6622015,0.6499336,0.60635453
90061,0.6510969,0.9587539,0.6479932,0.638187,0.5957928
90069,0.66052854,0.9559285,0.6603232,0.64607346,0.60653454
90077,0.6512621,0.95949167,0.64765584,0.63843197,0.5983721
90085,0.66141605,0.9586618,0.65209997,0.6412772,0.6024389
90093,0.644004,0.95808077,0.6467809,0.6366057,0.5921864
90101,0.66315144,0.96053654,0.65953827,0.64463395,0.6017022
90109,0.6392955,0.95882756,0.65231556,0.6408278,0.59994453
90117,0.6609974,0.9572154,0.6532975,0.64481485,0.60520923
90125,0.64996743,0.9569022,0.6507605,0.64131546,0.6004552
90133,0.64621043,0.9576603,0.65212005,0.6440826,0.60301673
90141,0.6493961,0.95895433,0.65559554,0.64386785,0.60581285
90149,0.6488151,0.95619774,0.6544063,0.6471238,0.6043118
90157,0.64694554,0.95762455,0.6600158,0.64850676,0.60450613
90165,0.648778,0.9566617,0.6551868,0.6477339,0.6033878
90173,0.6550334,0.95880103,0.6550638,0.6433472,0.6025923
90181,0.6508211,0.9576902,0.6552495,0.645327,0.604842
90189,0.65919995,0.9564931,0.66700613,0.6558461,0.6216045
90197,0.66312855,0.9586422,0.6556973,0.64734036,0.6043022
90205,0.6557855,0.95767564,0.65797347,0.64637697,0.6035762
90213,0.6543531,0.9572672,0.6625142,0.6485596,0.6096742
90221,0.66821253,0.956095,0.668213,0.65584886,0.6145724
90229,0.6694002,0.9552642,0.663795,0.6477311,0.607361
90237,0.64403665,0.95719826,0.668247,0.6557319,0.6043294
90245,0.6531918,0.95652586,0.6602851,0.6480655,0.60186845
90253,0.65048915,0.9537999,0.6602735,0.6466175,0.6016985
90261,0.6542186,0.95680165,0.66766375,0.6550718,0.6065872
90269,0.6551476,0.9553905,0.6579662,0.65190953,0.61279315
90277,0.6521274,0.9561729,0.66859144,0.6563172,0.6090293
90285,0.6515172,0.953241,0.6680672,0.658331,0.61773884
90293,0.6603832,0.95631266,0.6694297,0.6538198,0.6084502
90301,0.6646598,0.9555647,0.6609559,0.6478964,0.5986147
90309,0.6577265,0.9567821,0.6583674,0.6451247,0.5987251
90317,0.65010846,0.9557547,0.6652617,0.6593549,0.61717236
90325,0.674454,0.9585879,0.6575652,0.6417556,0.59939134
90333,0.6574849,0.95653427,0.66392034,0.6529935,0.60660547
90341,0.65382314,0.9569162,0.66055197,0.6458144,0.59944564
90349,0.66708827,0.9560069,0.66603726,0.6546228,0.6101782
90357,0.66652536,0.9565344,0.67001444,0.65689987,0.6140862
90365,0.6604384,0.9578173,0.6636162,0.65262276,0.6099223
90373,0.67526525,0.956894,0.65516984,0.6473116,0.60674256
90381,0.675511,0.9565399,0.66076297,0.6494223,0.60924995
90389,0.6584159,0.96101266,0.66192865,0.64823717,0.60466427
90397,0.6525354,0.958031,0.65626264,0.651944,0.61047554
90405,0.6510689,0.9590118,0.6600791,0.64931434,0.6071276
90413,0.66456646,0.95887005,0.6587017,0.647384,0.6025516
90421,0.68033767,0.95700604,0.65974474,0.65103906,0.6101967
90429,0.66806257,0.95606637,0.65556735,0.6455508,0.60339695
90437,0.65118396,0.9535374,0.6614603,0.64857435,0.6039035
90445,0.6566997,0.95700634,0.6557622,0.64524585,0.6015408
90453,0.6805997,0.95722723,0.66463006,0.6513424,0.6047795
90461,0.669897,0.9555073,0.6637795,0.65291095,0.60920066
90469,0.6732398,0.95700103,0.66171265,0.65251,0.60767055
90477,0.66699183,0.9579509,0.6612625,0.6498457,0.6059917
90485,0.6698352,0.9588205,0.6605342,0.65454596,0.61201864
90493,0.67641735,0.9585167,0.66097236,0.65400195,0.61343795
90501,0.6607899,0.9557149,0.6554335,0.646635,0.60496014
90509,0.65835613,0.9548191,0.6584774,0.6479138,0.60378885
90517,0.6547554,0.95787066,0.66498137,0.65343386,0.60799587
90525,0.67076236,0.95594627,0.65706646,0.65384126,0.611194
90533,0.67094266,0.957874,0.66042256,0.6469961,0.6048918
90541,0.6615488,0.9564641,0.65752965,0.6505903,0.6104589
90549,0.66464186,0.9571185,0.6567283,0.64626116,0.5969018
90557,0.6693455,0.9601426,0.658941,0.6496817,0.6070074
90565,0.65604174,0.9540585,0.6618403,0.64853853,0.6060826
90573,0.6664658,0.9581698,0.6573664,0.6496723,0.6077838
90581,0.6708998,0.9577471,0.67134345,0.6606683,0.6151372
90589,0.66395587,0.95755297,0.6586254,0.64788544,0.6005759
90597,0.66205597,0.9534252,0.6608762,0.64984494,0.6065791
90605,0.656742,0.9554453,0.66237646,0.6536493,0.6169137
90613,0.66442233,0.9591771,0.66776067,0.65540296,0.6061489
90621,0.67731386,0.9557662,0.6621014,0.64904475,0.60309434
90629,0.6683615,0.95486915,0.65964776,0.64881104,0.60436356
90637,0.65646416,0.9558723,0.6607981,0.6535527,0.6098198
90645,0.6538736,0.95789206,0.6676424,0.6545789,0.60697204
90653,0.654569,0.95532537,0.6605471,0.65423214,0.6076146
90661,0.66205436,0.9583973,0.66397214,0.6559037,0.6127583
90669,0.6667391,0.95906097,0.6629966,0.6481793,0.60349953
90677,0.66871786,0.9551213,0.6630649,0.650565,0.6052044
90685,0.6520078,0.9611904,0.6623706,0.64688325,0.5967221
90693,0.65769356,0.95549816,0.6605106,0.6516283,0.6086224
90701,0.66192955,0.9551314,0.65654427,0.6460412,0.607325
90709,0.66307306,0.95886725,0.6599068,0.64962304,0.6070863
90717,0.6645415,0.95578986,0.6552502,0.6450426,0.60182923
90725,0.6489535,0.95438516,0.6525228,0.6452943,0.60292685
90733,0.6539376,0.95857763,0.65346414,0.6457149,0.6036461
90741,0.670207,0.9580904,0.6636387,0.65193343,0.6077565
90749,0.65828633,0.95959854,0.6630926,0.6483147,0.60331374
90757,0.65693647,0.9551201,0.6737833,0.6613118,0.6262343
90765,0.67059416,0.9561137,0.6690513,0.6536781,0.6118341
90773,0.67964953,0.95825106,0.6621241,0.6487019,0.60257745
90781,0.6579881,0.95586663,0.65931207,0.6495719,0.6115293
90789,0.65900093,0.95718646,0.6568047,0.6451461,0.6015899
90797,0.6567992,0.95576155,0.6577179,0.64673805,0.6025078
90805,0.6673836,0.9579253,0.66219485,0.6475466,0.6004311
90813,0.65924937,0.95736253,0.6535275,0.64309025,0.6065226
90821,0.6680728,0.9580779,0.6597353,0.65091425,0.60486484
90829,0.6678396,0.95536387,0.66731644,0.6539218,0.61384976
90837,0.65904504,0.96049815,0.66103095,0.6515449,0.60615826
90845,0.6670765,0.95853287,0.65859956,0.64957476,0.6060737
90853,0.6716751,0.9552786,0.6712209,0.6581965,0.6102073
90861,0.64766246,0.9548253,0.6631249,0.6530466,0.61078674
90869,0.6444409,0.9555726,0.65799314,0.6498606,0.6096279
90877,0.6540564,0.9586514,0.6521268,0.64460266,0.6061688
90885,0.655779,0.95808995,0.6609583,0.64967924,0.6041968
90893,0.6626791,0.9599257,0.6601939,0.6532478,0.6101771
90901,0.675287,0.96026665,0.6615477,0.6504816,0.5996907
90909,0.6638418,0.95851,0.6655559,0.6584469,0.6185747
90917,0.656217,0.9565864,0.6678148,0.65099055,0.6107958
90925,0.67060274,0.9562088,0.6671929,0.6529007,0.6102262
90933,0.6653737,0.95435226,0.66614664,0.65165347,0.6088004
90941,0.6576781,0.9572004,0.66469216,0.65461844,0.6153684
90949,0.6692552,0.9610128,0.6628453,0.65300107,0.60656846
90957,0.67074776,0.9590616,0.6607761,0.64836097,0.60512567
90965,0.67669094,0.9572977,0.66833055,0.6562755,0.61703366
90973,0.6618896,0.95820737,0.6597801,0.64794016,0.6023672
90981,0.65501183,0.95787483,0.6565524,0.64191425,0.5950247
90989,0.6608748,0.955097,0.65869445,0.64742875,0.6037123
90997,0.65731215,0.9568298,0.6588024,0.65030056,0.60356635
91005,0.664703,0.9557488,0.651046,0.64727443,0.6094885
91013,0.6707959,0.95627576,0.66520685,0.65639234,0.61541736
91021,0.6643409,0.9549616,0.6545083,0.646,0.60504794
91029,0.6521882,0.9572308,0.66160226,0.6496413,0.6029306
91037,0.65933794,0.9572711,0.66871715,0.65956235,0.6165408
91045,0.67960954,0.9562041,0.65983444,0.65148544,0.61200374
91053,0.65083015,0.9569745,0.6689218,0.65668327,0.6154368
91061,0.67410135,0.9584763,0.6616668,0.64886576,0.60522187
91069,0.67087775,0.9573619,0.64844906,0.6404207,0.5993047
91077,0.6699428,0.9574076,0.6580346,0.64480203,0.59795773
91085,0.665623,0.9563069,0.6598587,0.65029186,0.6081421
91093,0.6667298,0.95942587,0.66098505,0.65235025,0.60683805
91101,0.6860117,0.9584405,0.6600269,0.64774096,0.6033689
91109,0.6776501,0.9581404,0.6602115,0.64700276,0.60527986
91117,0.6646571,0.95624685,0.6516306,0.6469707,0.6092298
91125,0.6708166,0.95905524,0.6509233,0.6433557,0.6055264
91133,0.6575228,0.95773,0.65844977,0.6503621,0.6084135
91141,0.66367984,0.9583727,0.6559178,0.64527833,0.60068
91149,0.67129415,0.95864916,0.65411854,0.6463029,0.60612315
91157,0.66626304,0.9572695,0.659185,0.64658403,0.60458803
91165,0.64864814,0.9557129,0.648093,0.64356744,0.609329
91173,0.65511227,0.9568743,0.65674603,0.6437811,0.59893763
91181,0.6609557,0.9550053,0.6670033,0.6625198,0.61997384
91189,0.6704473,0.9596888,0.66054994,0.6476249,0.60285026
91197,0.65673,0.95672166,0.65639293,0.6462767,0.60474783
91205,0.65970045,0.9578788,0.6552258,0.64642406,0.60498977
91213,0.6646181,0.9554777,0.65586007,0.64186126,0.5956062
91221,0.6660129,0.9564356,0.6673466,0.653682,0.60642684
91229,0.67395985,0.9569024,0.6649892,0.65450144,0.61113596
91237,0.6693317,0.9566198,0.6720154,0.6582636,0.61228687
91245,0.6488036,0.95506793,0.6566528,0.6529029,0.61328113
91253,0.66667366,0.9598624,0.6540195,0.64537835,0.60379964
91261,0.6742441,0.9566166,0.6629191,0.6509317,0.6068763
91269,0.65214473,0.95797336,0.65410835,0.6408875,0.5923267
91277,0.66234887,0.9584133,0.6702768,0.6580845,0.6109876
91285,0.66285527,0.95908976,0.6581827,0.64917386,0.6065736
91293,0.65740883,0.9586554,0.66625166,0.6552245,0.6129589
91301,0.668721,0.9601858,0.65936244,0.6519143,0.61366284
91309,0.66442794,0.95833033,0.65608066,0.649194,0.6119376
91317,0.6742121,0.95600224,0.6622276,0.654483,0.6129535
91325,0.66349006,0.9596568,0.6660999,0.6525692,0.60412043
91333,0.6605071,0.95829666,0.6576488,0.6502212,0.6054165
91341,0.67051214,0.95800686,0.664574,0.65043634,0.60832727
91349,0.67062837,0.95561117,0.65998334,0.64686567,0.6016031
91357,0.66064525,0.9569979,0.6583691,0.6424411,0.59867626
91365,0.6612564,0.958564,0.6589588,0.6492967,0.6017
91373,0.66962767,0.95487916,0.65758806,0.6506769,0.60685515
91381,0.6583891,0.9573939,0.6565506,0.6445833,0.6002531
91389,0.65659416,0.95669544,0.656375,0.6467641,0.60095763
91397,0.67447114,0.9578518,0.6730404,0.6550487,0.61002564
91405,0.64888006,0.96055615,0.65783197,0.64919233,0.6045569
91413,0.66202873,0.9575498,0.65971947,0.6561995,0.6128475
91421,0.66063297,0.95730233,0.6604999,0.6469058,0.6023592
91429,0.6701501,0.95692545,0.6715753,0.66577226,0.6201808
91437,0.6713351,0.9579181,0.6624208,0.6506867,0.61007494
91445,0.6583961,0.95697707,0.6586162,0.6487774,0.60459274
91453,0.66445535,0.95843875,0.66292185,0.64925534,0.60195637
91461,0.66493636,0.9598905,0.66256315,0.6480604,0.60384107
91469,0.6589804,0.95649433,0.66608095,0.6538949,0.6115407
91477,0.65844905,0.9549175,0.65933186,0.650559,0.6078867
91485,0.6580164,0.9577383,0.6609078,0.6518006,0.6056032
91493,0.6697047,0.95790064,0.65730655,0.6402964,0.59626335
91501,0.6763592,0.9590515,0.6598134,0.6502091,0.61102486
91509,0.6646172,0.95731646,0.6512219,0.6429694,0.6022215
91517,0.66284883,0.9596728,0.66102564,0.64615875,0.5968584
91525,0.66178006,0.9577021,0.6568521,0.64908856,0.60566944
91533,0.6696225,0.9581279,0.6583085,0.64394474,0.6054095
91541,0.6548726,0.9588868,0.6626198,0.6485427,0.5982871
91549,0.66323364,0.9583288,0.65884733,0.6505626,0.6093757
91557,0.6724646,0.9581432,0.65683496,0.64776754,0.6066641
91565,0.6604878,0.95634264,0.6624465,0.6550747,0.61450243
91573,0.66161275,0.958545,0.658119,0.64668196,0.60334826
91581,0.6652631,0.9557558,0.6629705,0.6545496,0.6124016
91589,0.65709084,0.95402396,0.6522292,0.6450576,0.6033259
91597,0.6733577,0.959963,0.6504259,0.6360535,0.5925478
91605,0.66098297,0.958768,0.65481704,0.6443358,0.59971356
91613,0.6555413,0.9570596,0.6602622,0.6485744,0.6038515
91621,0.6702607,0.9577292,0.65666777,0.6440707,0.5964938
91629,0.6654058,0.95624405,0.653529,0.64206576,0.5980936
91637,0.6748311,0.9554165,0.6555253,0.6491007,0.6092626
91645,0.6516327,0.95506454,0.6516129,0.6408312,0.5944138
91653,0.668294,0.95645964,0.6403474,0.6328599,0.59630424
91661,0.6567092,0.95705014,0.63545144,0.6306186,0.58967817
91669,0.66310936,0.9572522,0.63905317,0.63397384,0.59309053
91677,0.6565397,0.9565622,0.63759184,0.62674445,0.5868584
91685,0.6640443,0.9561777,0.64456445,0.6330487,0.58782184
91693,0.66665477,0.95434976,0.63988024,0.62993723,0.58374447
91701,0.6527808,0.9564921,0.642803,0.62896204,0.5777637
91709,0.660024,0.9555547,0.6366408,0.61591536,0.5611228
91717,0.64521253,0.95477194,0.6370579,0.6180972,0.5660511
91725,0.6555737,0.95485294,0.6404879,0.6168576,0.566576
91733,0.6426584,0.95574397,0.6390247,0.6124749,0.5506591
91741,0.641955,0.9550156,0.6362799,0.6104374,0.5564574
91749,0.6345129,0.95377773,0.63705415,0.61262244,0.561023
91757,0.6559599,0.9518033,0.63387173,0.6091659,0.5511862
91765,0.6502699,0.9529006,0.6362569,0.6076724,0.54599124
91773,0.6773737,0.95369834,0.6304786,0.60578907,0.5510116
91781,0.66153383,0.9547243,0.6406766,0.6144781,0.5422701
91789,0.6491535,0.95423996,0.63148254,0.6007262,0.52777505
91797,0.6520816,0.954918,0.6246949,0.5917271,0.5259746
91805,0.6495935,0.9566745,0.625635,0.59043837,0.5347479
91813,0.6563461,0.958886,0.64333147,0.6082495,0.57915473
91821,0.6544225,0.9593899,0.64155406,0.61083865,0.6032236
91829,0.63337547,0.96010005,0.6268675,0.60384893,0.656335
91837,0.6517812,0.9570155,0.63244945,0.6223284,0.8407819
91845,0.64600515,0.95549124,0.6366491,0.6538269,0.9319239
91853,0.6307208,0.9527437,0.65258586,0.736579,0.9554173
91861,0.64850825,0.9495107,0.6507369,0.7331304,0.9524696
91869,0.6254749,0.95176613,0.6576843,0.74841213,0.9596543
91877,0.6215508,0.94914085,0.6730615,0.79314435,0.9624136
91885,0.61662346,0.94951683,0.6725092,0.8279709,0.9620566
91893,0.63144875,0.9520265,0.67656595,0.84583753,0.9652587
91901,0.62029225,0.9492511,0.6635953,0.90105224,0.9594129
91909,0.6305511,0.9475513,0.69810086,0.910057,0.9652492
91917,0.63343954,0.9479715,0.68187183,0.9186164,0.9627673
91925,0.6414554,0.9485118,0.68564004,0.9329506,0.9607695
91933,0.6182047,0.95170945,0.67352855,0.93004006,0.96332526
91941,0.6142498,0.94972736,0.67254037,0.9359934,0.95843375
91949,0.6314286,0.95045805,0.6495974,0.93371373,0.96098167
91957,0.6216424,0.9485188,0.6666799,0.93806326,0.96001303
91965,0.6210394,0.9458274,0.6634911,0.93151873,0.953892
91973,0.616525,0.94272107,0.6576027,0.93148315,0.95284635
91981,0.6096986,0.94706905,0.6625669,0.9348617,0.95465666
91989,0.6158991,0.94544536,0.6590595,0.9355339,0.9563715
91997,0.6080523,0.9455769,0.659457,0.93673956,0.955235
92005,0.6109533,0.9442286,0.6545958,0.9364274,0.9564939
92013,0.6163897,0.94342977,0.66797435,0.9425541,0.95806
92021,0.6184549,0.9457739,0.65454906,0.9396585,0.95758736
92029,0.6176986,0.94349635,0.67293996,0.9419943,0.9546363
92037,0.6133532,0.94431525,0.6713369,0.94150704,0.9583182
92045,0.61298037,0.9456576,0.6670081,0.94345385,0.9584249
92053,0.61113447,0.94498295,0.6742412,0.9406798,0.9531446
92061,0.60965276,0.9455623,0.67000484,0.93991023,0.95341754
92069,0.6171593,0.9445464,0.683342,0.93686604,0.9560094
92077,0.62008566,0.9454492,0.68389666,0.9367812,0.9530062
92085,0.6145132,0.94620913,0.67869085,0.93911445,0.9539739
92093,0.6273827,0.94667786,0.6808989,0.93865716,0.9547903
92101,0.613947,0.946279,0.68348575,0.93714637,0.9529924
92109,0.6030492,0.94698113,0.68250686,0.93447006,0.952529
92117,0.6227255,0.9478643,0.67715824,0.9413702,0.9547032
92125,0.5961097,0.9459514,0.6855227,0.935832,0.9535742
92133,0.61286235,0.9453132,0.68388957,0.9403429,0.956919
92141,0.61006,0.94589955,0.6895341,0.93991405,0.9554059
92149,0.61080414,0.9448481,0.6852902,0.9405,0.95531124
92157,0.618277,0.94547987,0.68569994,0.9440046,0.9541075
92165,0.60746443,0.94583976,0.6851972,0.9390969,0.95409006
92173,0.6229988,0.9450235,0.6907739,0.93805665,0.9541503
92181,0.6220115,0.94175017,0.6899246,0.9386811,0.9537226
92189,0.62847334,0.9456279,0.69389695,0.9369069,0.9517315
92197,0.627072,0.94273245,0.6946094,0.9399787,0.9583759
92205,0.6208756,0.945734,0.68838024,0.94145256,0.95677495
92213,0.6111636,0.9468489,0.68639237,0.9412335,0.9546808
92221,0.6083928,0.94496655,0.6870495,0.9373538,0.95149213
92229,0.6071428,0.9427807,0.6830726,0.93997556,0.9539138
92237,0.6026454,0.94706917,0.68028206,0.9397539,0.95256007
92245,0.6127194,0.9442484,0.68265444,0.94575113,0.954173
92253,0.6089882,0.94616807,0.6746657,0.9430289,0.9548984
92261,0.61478424,0.9452667,0.68886673,0.9454323,0.95571685
92269,0.6186595,0.94588375,0.68534714,0.94382334,0.95214033
92277,0.6186595,0.94588375,0.68534714,0.94382334,0.95214033
92285,0.60239327,0.9470512,0.67701256,0.93953604,0.94681406
92293,0.6174873,0.94865805,0.6713649,0.9466856,0.9540037
92301,0.6025018,0.94582087,0.6854108,0.9451267,0.9558678
92309,0.6088315,0.94653755,0.6832773,0.9428046,0.9511393
92317,0.60849583,0.94752854,0.67311084,0.9467629,0.9553406
92325,0.6026837,0.9474896,0.67474943,0.94498974,0.9539207
92333,0.6083544,0.94486743,0.6813845,0.9423536,0.950989
92341,0.62497133,0.9477088,0.6868921,0.94669664,0.95311904
92349,0.6171571,0.94729537,0.6771749,0.9447226,0.9489767
92357,0.6098114,0.94721466,0.6824198,0.9452042,0.95378536
92365,0.60423756,0.9453323,0.67850065,0.94263846,0.9528365
92373,0.6224105,0.94550645,0.68036187,0.9454822,0.9518736
92381,0.61258256,0.94641817,0.6813021,0.94524354,0.9527808
92389,0.6116856,0.94477797,0.6777194,0.94232273,0.9526791
92397,0.5970396,0.94580686,0.6724118,0.9455353,0.954381
92405,0.6180219,0.94424075,0.67875475,0.9455932,0.9559176
92413,0.6102467,0.9471509,0.6773777,0.94533736,0.95481485
92421,0.61579853,0.94626564,0.6722756,0.9441703,0.9489593
92429,0.6210208,0.9470986,0.6828314,0.94684166,0.95508116
92437,0.6237559,0.94721746,0.6805857,0.94387674,0.9517066
92445,0.6013487,0.9449616,0.6746639,0.94545126,0.9546308
92453,0.6244333,0.9437608,0.6799093,0.94491506,0.9536842
92461,0.6146094,0.94458425,0.68088335,0.94453126,0.9574631
92469,0.61315864,0.9434992,0.6731084,0.9457514,0.95940757
92477,0.6276494,0.94261205,0.680309,0.9507106,0.9627936
92485,0.6322019,0.943607,0.66754067,0.9519478,0.9647109
92493,0.6385922,0.94278944,0.677782,0.9558087,0.9678408
92501,0.68884796,0.940982,0.68468374,0.9579689,0.9628447
92509,0.71142143,0.94060344,0.6860798,0.9593821,0.9652094
92517,0.7235005,0.94074386,0.6882285,0.9555937,0.96525776
92525,0.7246392,0.9440355,0.6749459,0.9534179,0.96157825
92533,0.72389907,0.9417916,0.6766233,0.95772105,0.96881294
92541,0.7450924,0.94210756,0.6662542,0.9598079,0.9617414
92549,0.81713504,0.9445427,0.67659336,0.95910007,0.9628837
92557,0.84242564,0.9432145,0.66713804,0.9583826,0.962251
92565,0.84955114,0.94038475,0.6717611,0.9589009,0.96442056
92573,0.86221826,0.94291174,0.66921264,0.959466,0.9650731
92581,0.8841224,0.9420067,0.6680224,0.9550912,0.9590226
92589,0.88765883,0.94061756,0.66525555,0.9507583,0.958922
92597,0.890623,0.9408807,0.6642411,0.9510295,0.9567792
92605,0.89112175,0.9399044,0.65672964,0.9537776,0.96114296
92613,0.88685775,0.94133776,0.6620223,0.95504117,0.9591667
92621,0.8919195,0.9420858,0.66346544,0.9534384,0.95986086
92629,0.88810974,0.9429395,0.658843,0.9580384,0.96486235
92637,0.8889265,0.9416408,0.66263896,0.9542784,0.9605117
92645,0.8944531,0.94122845,0.6618236,0.9533604,0.958641
92653,0.88255095,0.9414767,0.6622498,0.95092523,0.9593564
92661,0.8898195,0.9412879,0.66425014,0.9548925,0.95935285
92669,0.8857491,0.93941003,0.66995555,0.9551557,0.9604066
92677,0.8962293,0.9408651,0.66120005,0.95572966,0.9599417
92685,0.8991755,0.9406548,0.66818535,0.9545447,0.95917374
92693,0.90560985,0.9409085,0.6545337,0.9537623,0.9623821
92701,0.91347814,0.9419783,0.6552601,0.9525719,0.9630597
92709,0.9138329,0.9438801,0.6553074,0.9529515,0.9582343
92717,0.9130729,0.943653,0.6579085,0.95328134,0.96129143
92725,0.9260266,0.94155836,0.6542255,0.9493255,0.96203184
92733,0.92739075,0.9426654,0.65844953,0.95099926,0.96006054
92741,0.9392808,0.94011396,0.6578732,0.9446951,0.95872605
92749,0.939385,0.93945736,0.6551847,0.948281,0.9590588
92757,0.9435082,0.9369378,0.66369206,0.9446281,0.9588972
92765,0.94517905,0.9373162,0.66130304,0.94610316,0.95709777
