timestamp,thumb,index,middle,ring,pinky
331883,0.9265477,0.54996866,0.55813724,0.519488,0.5280706
331891,0.9309998,0.5434066,0.5406145,0.50278217,0.51883173
331899,0.9327832,0.54963744,0.5650967,0.5250437,0.5272051
331907,0.9309762,0.5472878,0.54998255,0.50907314,0.52341646
331915,0.9284735,0.5507334,0.5593805,0.52347875,0.5302856
331923,0.9362785,0.5457729,0.55648965,0.5197825,0.52630097
331931,0.9302965,0.54540783,0.5630647,0.52846646,0.53339416
331939,0.9371044,0.55389565,0.581691,0.5457995,0.538545
331947,0.93699986,0.5446192,0.5519542,0.51605225,0.52340305
331955,0.9347449,0.5562721,0.54838026,0.5113404,0.52201134
331963,0.93843156,0.5548887,0.5527412,0.51207036,0.53087455
331971,0.93390846,0.5471752,0.5338194,0.49848443,0.5178651
331979,0.9297765,0.5372855,0.530503,0.49646148,0.51475585
331987,0.93208635,0.548197,0.557082,0.52189595,0.52545714
331995,0.9349353,0.55283874,0.56171024,0.5232469,0.52873063
332003,0.93454146,0.54809064,0.55033696,0.5128231,0.52709985
332011,0.9326798,0.55632573,0.5521702,0.5132608,0.5227915
332019,0.9357168,0.554959,0.5527771,0.51144946,0.5238092
332027,0.9306363,0.5440348,0.5514711,0.5154013,0.5240689
332035,0.9360794,0.5491208,0.5608892,0.52231246,0.5298885
332043,0.9325251,0.5474673,0.55571276,0.52236086,0.5311704
332051,0.92895347,0.5529394,0.58297765,0.5464853,0.544004
332059,0.9324682,0.5448293,0.5302867,0.49128416,0.52183175
332067,0.92839795,0.54364365,0.57008725,0.535675,0.53764975
332075,0.9267478,0.54440874,0.54925007,0.506895,0.52051646
332083,0.93115467,0.5563389,0.5466838,0.5026712,0.5218451
332091,0.9284271,0.5632296,0.5655507,0.5169121,0.52922785
332099,0.9316766,0.5500635,0.5536157,0.50655484,0.5259646
332107,0.93153346,0.54203135,0.5300037,0.49350253,0.51389223
332115,0.9277689,0.552967,0.55952245,0.5242602,0.5313301
332123,0.9349635,0.552353,0.54960775,0.51054573,0.5295498
332131,0.9314411,0.55092865,0.58370787,0.5491484,0.53749186
332139,0.9354816,0.54592043,0.5527906,0.5166149,0.52513516
332147,0.9290365,0.5480495,0.57250834,0.53588164,0.5385377
332155,0.93798906,0.53843737,0.53490174,0.49788475,0.5141196
332163,0.93048507,0.54709375,0.5487963,0.5083286,0.52288157
332171,0.93179864,0.5468248,0.546193,0.5060031,0.5224741
332179,0.92449856,0.54243505,0.52571744,0.49178314,0.5164035
332187,0.9301782,0.5501371,0.5623092,0.5236133,0.5333153
332195,0.9361332,0.5496324,0.5243782,0.48392045,0.5165197
332203,0.93269753,0.53935444,0.5656717,0.5382993,0.53830296
332211,0.9286535,0.5463201,0.55219716,0.5122651,0.5228054
332219,0.9346165,0.5526082,0.56258535,0.5221729,0.52985424
332227,0.9380984,0.55583465,0.54526794,0.50381154,0.5237026
332235,0.9348489,0.5575245,0.5738884,0.53491884,0.5390193
332243,0.9308297,0.54277605,0.55142194,0.5178171,0.5319465
332251,0.9325071,0.5457035,0.5495584,0.5133172,0.5258941
332259,0.9309186,0.5479783,0.5512938,0.516946,0.52864796
332267,0.9296964,0.548106,0.53936785,0.49913248,0.51974666
332275,0.9265356,0.5517932,0.5665849,0.53184664,0.53304666
332283,0.9269422,0.55200076,0.55268294,0.51170284,0.5274904
332291,0.93185955,0.55582935,0.56436324,0.53015316,0.53372175
332299,0.92728794,0.55417156,0.5402667,0.5028259,0.5185267
332307,0.9321595,0.55168766,0.55885017,0.5196317,0.5315386
332315,0.92991817,0.54880375,0.5484376,0.5134398,0.52780914
332323,0.92722213,0.5595995,0.5590967,0.5169751,0.5265089
332331,0.9266327,0.54902637,0.56309223,0.53029335,0.53231794
332339,0.93053514,0.5500874,0.55141526,0.5143225,0.52516353
332347,0.9282427,0.5534131,0.5665427,0.53077376,0.5332863
332355,0.93184704,0.55250555,0.5732453,0.5440238,0.54035836
332363,0.93203735,0.5428627,0.54240644,0.5027792,0.5242936
332371,0.9306125,0.5461859,0.5449694,0.51041275,0.52561855
332379,0.92989814,0.5498804,0.56775457,0.5394753,0.543631
332387,0.9310063,0.54746985,0.5404698,0.5078316,0.52760744
332395,0.9349693,0.5537579,0.55749756,0.5184993,0.530547
332403,0.9307475,0.55265266,0.5625237,0.5221422,0.5274765
332411,0.92554885,0.5475285,0.54357404,0.50801605,0.52102554
332419,0.9255501,0.54852897,0.57227135,0.5430979,0.54424167
332427,0.9309442,0.5481585,0.54188746,0.501314,0.52187693
332435,0.92934084,0.5558176,0.5707664,0.5401929,0.54118574
332443,0.92899716,0.54688394,0.56647563,0.5275799,0.5297618
332451,0.9315762,0.5572079,0.54282343,0.5001402,0.52114195
332459,0.9316011,0.55559945,0.56917274,0.53080773,0.53595036
332467,0.93543637,0.55105,0.55672485,0.52066785,0.53285944
332475,0.9287553,0.54768884,0.544118,0.511365,0.529381
332483,0.9343523,0.552041,0.55101824,0.50789696,0.5200006
332491,0.9330749,0.5499721,0.5465535,0.5132919,0.5253361
332499,0.92723227,0.5426289,0.5531202,0.5210325,0.52573514
332507,0.93027997,0.55360705,0.54496855,0.5030694,0.5227066
332515,0.93286204,0.54427445,0.5319154,0.4933085,0.51532006
332523,0.92671853,0.55391705,0.54972965,0.5128199,0.5284491
332531,0.9278646,0.55178446,0.5477712,0.50928664,0.51732934
332539,0.92907155,0.5522156,0.5583976,0.52490556,0.53514636
332547,0.9300864,0.5442064,0.5571292,0.52583396,0.5390484
332555,0.93170214,0.5544029,0.54662246,0.5061687,0.5206018
332563,0.9251857,0.5543928,0.563225,0.52755284,0.53311986
332571,0.9303321,0.5494826,0.55658203,0.5185752,0.527922
332579,0.9209795,0.5485339,0.55214703,0.52223915,0.53447187
332587,0.9334219,0.5524093,0.55171776,0.51341313,0.5319262
332595,0.9279038,0.5554147,0.5761472,0.54157287,0.53790814
332603,0.92770207,0.5522021,0.54736143,0.5119898,0.52435285
332611,0.92526627,0.5573565,0.55620617,0.5205646,0.52840626
332619,0.92875123,0.54951996,0.5424139,0.50601065,0.52653545
332627,0.93166107,0.5581542,0.55989337,0.5258265,0.53176713
332635,0.93588275,0.5453554,0.5462771,0.5073974,0.518025
332643,0.93252313,0.55213445,0.55754256,0.5201247,0.5306274
332651,0.93521017,0.55245477,0.5437207,0.5042431,0.52789724
332659,0.9273151,0.5559828,0.5676204,0.53209084,0.5346891
332667,0.9296698,0.5445496,0.55932313,0.5300087,0.5378622
332675,0.93561465,0.55473703,0.57502335,0.5364558,0.5348064
332683,0.92806226,0.5460097,0.5540409,0.5233377,0.5334639
332691,0.9271362,0.5492231,0.5361103,0.5031114,0.5172867
332699,0.9276448,0.5547068,0.57219523,0.53363657,0.5335199
332707,0.92215824,0.5483897,0.5578311,0.5284841,0.5377018
332715,0.93169755,0.5565474,0.5595561,0.52550864,0.5330187
332723,0.92137796,0.54607695,0.5542057,0.5196176,0.5309212
332731,0.93429404,0.550217,0.5398249,0.49816805,0.51384413
332739,0.92778164,0.5479015,0.55524963,0.52327156,0.531099
332747,0.9317296,0.5550168,0.55166316,0.5052813,0.5228325
332755,0.9262599,0.5476657,0.53881663,0.49608502,0.51865894
332763,0.93130594,0.54892194,0.5426168,0.5106287,0.52777433
332771,0.9351876,0.54168934,0.5374012,0.5012509,0.5184223
332779,0.9232844,0.5558695,0.5510373,0.5106845,0.52201915
332787,0.93285936,0.5587657,0.55384684,0.5189465,0.5312227
332795,0.9255626,0.5571706,0.5727576,0.5388975,0.5399092
332803,0.9321981,0.5504587,0.550997,0.5128382,0.5198458
332811,0.927655,0.5484528,0.5562725,0.52360886,0.5320438
332819,0.9293917,0.557448,0.5779245,0.5456825,0.5469826
332827,0.9354957,0.54495376,0.56494606,0.53130025,0.5345617
332835,0.93186504,0.5540228,0.5535533,0.51542133,0.5258716
332843,0.92624605,0.5440545,0.55845666,0.5287668,0.5401617
332851,0.93232673,0.5573273,0.56167245,0.51780903,0.5260446
332859,0.93115544,0.54639566,0.5468835,0.50559986,0.51828897
332867,0.9295171,0.5548907,0.55612594,0.52154505,0.5324952
332875,0.93358725,0.55391276,0.54474175,0.50495225,0.5206761
332883,0.9259588,0.5532096,0.55024636,0.51565856,0.5258081
332891,0.92619056,0.559154,0.5553605,0.5207555,0.53130454
332899,0.9262264,0.55642796,0.57484925,0.54313904,0.5397868
332907,0.9235732,0.55411714,0.5600168,0.52421516,0.53053755
332915,0.9231744,0.55136395,0.5598705,0.52262634,0.5276341
332923,0.9240245,0.55968064,0.5723756,0.54116434,0.53993195
332931,0.9241899,0.5558895,0.5655779,0.53462195,0.5419586
332939,0.93792826,0.552774,0.5353301,0.49567455,0.517627
332947,0.9298601,0.54556084,0.55952424,0.5251987,0.5298703
332955,0.93610674,0.55768543,0.5729092,0.53134704,0.53528
332963,0.9354507,0.5561091,0.5698011,0.52684414,0.5287781
332971,0.9325909,0.5524766,0.5539731,0.5181865,0.523609
332979,0.9303955,0.55936885,0.56416816,0.5255081,0.5303273
332987,0.9261725,0.5563144,0.56096137,0.52561885,0.5293142
332995,0.9314833,0.5543148,0.55546653,0.51705706,0.52979606
333003,0.925439,0.56139666,0.5781647,0.5369422,0.53682834
333011,0.93318504,0.5551123,0.5770978,0.5396187,0.5396542
333019,0.9302574,0.5525521,0.5583242,0.522953,0.53683364
333027,0.93044,0.5524166,0.5470032,0.50865394,0.5267717
333035,0.9276649,0.5462738,0.5639001,0.536511,0.54245716
333043,0.93133783,0.56121236,0.5647402,0.52411526,0.5319506
333051,0.92829686,0.5567741,0.5651315,0.5338795,0.5376525
333059,0.9271231,0.5522937,0.5510151,0.5074737,0.52258676
333067,0.9282737,0.5606496,0.56532526,0.5311242,0.5375789
333075,0.9238254,0.54120755,0.53543365,0.5062794,0.5222349
333083,0.92767227,0.5432322,0.545413,0.50989187,0.5227613
333091,0.930262,0.55343664,0.5492878,0.5058642,0.5233954
333099,0.9292141,0.5558532,0.5621109,0.5250699,0.52962416
333107,0.9260072,0.55814093,0.5648474,0.52870125,0.5341727
333115,0.9257071,0.5628753,0.56366533,0.51990706,0.5293624
333123,0.92793536,0.56146276,0.57206327,0.53508675,0.5384113
333131,0.92757994,0.55423915,0.5523063,0.5169941,0.527108
333139,0.9310712,0.5410169,0.5365301,0.5031778,0.5210299
333147,0.9304206,0.5542598,0.54764044,0.50579137,0.5176538
333155,0.9291545,0.55371207,0.5439872,0.5059599,0.51946414
333163,0.9278815,0.5456113,0.54009074,0.50913525,0.52257746
333171,0.9325927,0.55387884,0.5585533,0.5227431,0.53424346
333179,0.9387116,0.54621047,0.5362957,0.49397802,0.5164354
333187,0.9316952,0.5567301,0.55634135,0.517187,0.53039825
333195,0.93698514,0.5494335,0.5404955,0.5055656,0.51871306
333203,0.93755215,0.55384237,0.5583672,0.5263616,0.5300883
333211,0.93310237,0.5518867,0.56373435,0.5271216,0.531699
333219,0.92606795,0.5492118,0.55697745,0.52016795,0.53144515
333227,0.9292428,0.5578282,0.56456965,0.52915025,0.5334376
333235,0.92739487,0.5646375,0.5604177,0.5236381,0.53305554
333243,0.926123,0.5601864,0.5833926,0.55266076,0.54632896
333251,0.9293901,0.5507781,0.5537113,0.51344174,0.52371216
333259,0.93095815,0.547558,0.5235632,0.4798352,0.5098043
333267,0.9247613,0.55146015,0.5524055,0.5250865,0.5342934
333275,0.923176,0.55153507,0.55380917,0.5186419,0.525669
333283,0.92387617,0.56017655,0.5743507,0.54022324,0.5415997
333291,0.9316711,0.54913485,0.55644965,0.5222781,0.5306053
333299,0.9278079,0.5465507,0.5546948,0.5186178,0.529345
333307,0.9276198,0.5582755,0.56616724,0.5258734,0.53256994
333315,0.9286246,0.56445867,0.56023645,0.5207784,0.5316125
333323,0.9311593,0.5573035,0.56518704,0.52810353,0.5363664
333331,0.9268369,0.55209607,0.54330593,0.50526744,0.52128315
333339,0.9323868,0.55855143,0.5646624,0.53044903,0.5367234
333347,0.929818,0.5576741,0.5778757,0.5418406,0.5390918
333355,0.9247101,0.5385171,0.55312043,0.52465993,0.5343293
333363,0.9260797,0.550396,0.5289869,0.4969271,0.5177942
333371,0.9309892,0.5610546,0.58356863,0.54926777,0.55084175
333379,0.9291489,0.5487542,0.59255654,0.5687983,0.5562844
333387,0.9325103,0.54706,0.5498671,0.50772625,0.5272231
333395,0.9325149,0.55672866,0.56244946,0.5319599,0.538549
333403,0.9299853,0.55539125,0.5760732,0.5398533,0.537165
333411,0.9328614,0.5544341,0.56526804,0.529318,0.5336957
333419,0.92577165,0.55888045,0.57170796,0.53480756,0.5376632
333427,0.9358729,0.55684155,0.5478369,0.5094042,0.5236664
333435,0.9317825,0.55241895,0.562093,0.5266086,0.5360412
333443,0.9315574,0.5480376,0.5657486,0.5338202,0.53536934
333451,0.93130314,0.5552129,0.56322557,0.5284958,0.5384864
333459,0.9257784,0.5567559,0.5635766,0.5238502,0.529037
333467,0.9309087,0.5488687,0.55963933,0.5208271,0.5284505
333475,0.93452275,0.5597659,0.5674414,0.53081745,0.5363259
333483,0.9282875,0.5525558,0.5587448,0.51882726,0.5277326
333491,0.92968875,0.5478732,0.5697394,0.53499144,0.5362374
333499,0.92397314,0.55703133,0.567549,0.5329558,0.5372294
333507,0.93278986,0.55608773,0.56341535,0.52611846,0.533816
333515,0.9340202,0.5557609,0.56080526,0.5230894,0.53249955
333523,0.93043816,0.5552437,0.54687035,0.50938666,0.5243691
333531,0.9289973,0.5588592,0.5583141,0.5130792,0.5234402
333539,0.9300539,0.55198413,0.57529956,0.5391999,0.5379963
333547,0.93144745,0.55138695,0.5538259,0.5130957,0.52535594
333555,0.9293491,0.5569488,0.5746528,0.5378214,0.54019785
333563,0.9346463,0.5600526,0.5473626,0.50361246,0.51918954
333571,0.9221082,0.552371,0.5535878,0.51869345,0.5257471
333579,0.93144,0.56514025,0.57334113,0.5328141,0.5359644
333587,0.92542917,0.5533892,0.5644348,0.52847326,0.5377419
333595,0.9263651,0.5501406,0.56211877,0.52740896,0.5340762
333603,0.91631806,0.5555254,0.56731975,0.536157,0.5389692
333611,0.9297222,0.55909616,0.56434727,0.5259483,0.53728986
333619,0.9304946,0.5618697,0.56715655,0.5188586,0.5286625
333627,0.9259821,0.5633786,0.566516,0.5331843,0.5435301
333635,0.9258414,0.5462133,0.5452581,0.50975084,0.5245125
333643,0.9284759,0.55109924,0.56723386,0.5340731,0.5343991
333651,0.92538565,0.55073524,0.54349226,0.5044273,0.52233195
333659,0.93096906,0.5495193,0.5586389,0.52824366,0.53497684
333667,0.9314135,0.54925656,0.54301876,0.5054671,0.52094114
333675,0.9264782,0.5534084,0.55430484,0.51657504,0.53101504
333683,0.9319972,0.551413,0.5566189,0.51741093,0.52711135
333691,0.92117375,0.5525884,0.57151634,0.53908545,0.54152286
333699,0.9265515,0.55324614,0.56354374,0.5266492,0.5314053
333707,0.92278856,0.56611955,0.5796665,0.5439059,0.5418831
333715,0.92909485,0.55049217,0.56156075,0.5267391,0.5338858
333723,0.93249685,0.5558617,0.5548037,0.5158741,0.53111655
333731,0.9269182,0.5627033,0.57785,0.546828,0.5471974
333739,0.9322237,0.55702645,0.5713658,0.53530407,0.53638154
333747,0.92656547,0.5522149,0.5809111,0.5505655,0.5427515
333755,0.92729414,0.55017215,0.5460579,0.51236886,0.52802086
333763,0.92777807,0.5503203,0.5684442,0.53392416,0.5386136
333771,0.9290787,0.5522752,0.5680475,0.5306611,0.53759414
333779,0.924955,0.5643515,0.59038174,0.5537929,0.54469633
333787,0.92683953,0.5557844,0.5618448,0.5245056,0.5311701
333795,0.92115635,0.5452326,0.5575203,0.5264148,0.53386635
333803,0.92857516,0.5552934,0.5623531,0.5215683,0.5245986
333811,0.9266699,0.54122424,0.5412782,0.5077099,0.52370304
333819,0.93121594,0.5557878,0.5814956,0.5515646,0.5465332
333827,0.9259933,0.5549364,0.5786123,0.55028355,0.54967433
333835,0.9261052,0.55581856,0.5648084,0.52665997,0.5334326
333843,0.9241694,0.5649945,0.5719744,0.5399297,0.5462151
333851,0.9313238,0.5484949,0.5558527,0.5246411,0.53737825
333859,0.93032515,0.54977506,0.54323494,0.50199836,0.516441
333867,0.92563355,0.5557743,0.56607616,0.5303566,0.5332798
333875,0.9293882,0.56037885,0.5785361,0.5446419,0.542995
333883,0.92865443,0.54933345,0.5550786,0.5203627,0.52680993
333891,0.92764443,0.5537996,0.5593055,0.5209835,0.52589136
333899,0.93150806,0.55068654,0.5607897,0.52131236,0.53206533
333907,0.9321509,0.55810606,0.5627593,0.5225036,0.53486437
333915,0.9328488,0.5536619,0.54613775,0.5058012,0.52237785
333923,0.93254226,0.55735123,0.56744295,0.5297129,0.5333728
333931,0.9272399,0.55427647,0.56043947,0.52274674,0.5287347
333939,0.9282914,0.55043757,0.56260604,0.5261456,0.5310551
333947,0.9309566,0.5455616,0.5594066,0.525231,0.5316627
333955,0.92928904,0.55413854,0.5589332,0.51785666,0.5254635
333963,0.9281491,0.54979825,0.5496031,0.5151845,0.53097796
333971,0.9249492,0.5693138,0.57001776,0.5240199,0.52878696
333979,0.93228227,0.55558264,0.5542043,0.5067835,0.52111804
333987,0.93347305,0.55070204,0.54751575,0.50824684,0.5210944
333995,0.92640346,0.55933225,0.5697422,0.53851724,0.5445233
334003,0.9221723,0.5537866,0.5765846,0.55000335,0.55316615
334011,0.9305498,0.5536384,0.5328227,0.4940743,0.51597226
334019,0.9290729,0.55344576,0.5624129,0.53079337,0.53648055
334027,0.9332631,0.55462193,0.58034724,0.5536541,0.55360967
334035,0.9280008,0.5541037,0.5673111,0.52807075,0.53301376
334043,0.93134946,0.5571808,0.58222365,0.54356444,0.5396528
334051,0.9282296,0.5558645,0.5460894,0.5110005,0.52531093
334059,0.92730933,0.5486258,0.5594486,0.5230935,0.5268725
334067,0.92330575,0.5600056,0.581508,0.5475359,0.5446826
334075,0.9215368,0.5571418,0.56633866,0.53130573,0.5381813
334083,0.93208325,0.5504226,0.55660665,0.5242323,0.5344872
334091,0.92778146,0.5527511,0.5642952,0.5327887,0.5398089
334099,0.92941564,0.5635012,0.568277,0.5315042,0.5375483
334107,0.9234892,0.55009174,0.5465781,0.5079009,0.5190156
334115,0.9281801,0.5592677,0.56085175,0.52018243,0.53036875
334123,0.9311689,0.5542364,0.569002,0.5343965,0.537454
334131,0.9359042,0.55087245,0.5456393,0.507564,0.5229848
334139,0.9359042,0.55087245,0.5456393,0.507564,0.5229848
334147,0.9301216,0.5418165,0.5515953,0.51634896,0.52654696
334155,0.9305879,0.5567647,0.5682633,0.5283405,0.53454643
334163,0.9255093,0.55831057,0.55886704,0.5226736,0.5305511
334171,0.9283768,0.56636816,0.59457225,0.55364966,0.5450743
334179,0.9280106,0.54333115,0.5271718,0.49664217,0.52023566
334187,0.92730445,0.5614264,0.5533095,0.5141293,0.52750856
334195,0.9257711,0.5632842,0.56240475,0.522983,0.53233904
334203,0.9301085,0.5603924,0.5510149,0.5151222,0.53095096
334211,0.9267778,0.5527636,0.5540983,0.5187288,0.531012
334219,0.92658883,0.55516326,0.57539314,0.54365695,0.5460557
334227,0.9278933,0.5583376,0.5620883,0.5194249,0.5281697
334235,0.92192364,0.5635631,0.56057,0.5253286,0.53477085
334243,0.9276874,0.55912954,0.5867064,0.547385,0.54350054
334251,0.9260371,0.55865365,0.57412547,0.54110926,0.5456393
334259,0.9303651,0.56033546,0.57272243,0.53753006,0.5376466
334267,0.92707926,0.55552834,0.59062374,0.5596271,0.5514447
334275,0.93197185,0.54191756,0.5319415,0.4931491,0.51418805
334283,0.92899066,0.552196,0.5562474,0.52251863,0.52897465
334291,0.93073803,0.55012864,0.5712787,0.5397149,0.5384699
334299,0.9315386,0.55383086,0.55814445,0.51952976,0.52908665
334307,0.9332151,0.5463212,0.54359704,0.5046676,0.51762486
334315,0.9284953,0.5557086,0.5711199,0.53398865,0.53814423
334323,0.9261198,0.55117446,0.5523426,0.5141241,0.5252305
334331,0.92582315,0.56145555,0.57788795,0.5419514,0.54495233
334339,0.929285,0.5528198,0.5634479,0.52416945,0.5325015
334347,0.9304039,0.55615497,0.55866474,0.5236187,0.5306564
334355,0.9307984,0.5623144,0.563811,0.5274143,0.54012203
334363,0.92614084,0.54725766,0.5432678,0.51226485,0.52721816
334371,0.9276699,0.5558653,0.5506225,0.50691897,0.520454
334379,0.9297648,0.554578,0.5660365,0.53501654,0.5399298
334387,0.9294776,0.5582396,0.5742528,0.5360919,0.53852093
334395,0.92889345,0.5538653,0.56071395,0.5206008,0.53639776
334403,0.9256019,0.55034333,0.5587355,0.5303113,0.53777605
334411,0.92917025,0.5590685,0.56358784,0.5260287,0.5261536
334419,0.92133105,0.5508839,0.5556336,0.52026105,0.5321472
334427,0.93152416,0.5543145,0.55961704,0.5240924,0.5274046
334435,0.9322515,0.55474174,0.58100307,0.5500096,0.54582727
334443,0.93046695,0.5451325,0.54507726,0.51162595,0.5243033
334451,0.92883086,0.55540115,0.5693737,0.5322402,0.5321711
334459,0.92737997,0.5538111,0.5523764,0.52046925,0.534059
334467,0.93167853,0.558657,0.5780229,0.54310673,0.54201466
334475,0.92502517,0.5522629,0.5638719,0.5274226,0.53162783
334483,0.9255787,0.5571879,0.56159544,0.52868277,0.5369141
334491,0.92595756,0.5600919,0.568445,0.5268978,0.5328787
334499,0.93074864,0.54742014,0.55524963,0.52140236,0.53841376
334507,0.93668705,0.5475303,0.5380129,0.49813455,0.5215093
334515,0.9321361,0.5505829,0.54323804,0.50204486,0.5203955
334523,0.9350773,0.555527,0.5419501,0.5024935,0.52093405
334531,0.93077767,0.55336833,0.55281246,0.5203675,0.5308553
334539,0.92460704,0.5532354,0.56144273,0.52369237,0.52781385
334547,0.92878306,0.5472152,0.5353285,0.49782637,0.517684
334555,0.9274707,0.55962694,0.57416177,0.532315,0.53355217
334563,0.931167,0.55006474,0.5580769,0.520667,0.5228445
334571,0.9273768,0.54724574,0.5416233,0.5042945,0.51723605
334579,0.92497116,0.5633943,0.56026185,0.5231853,0.53345
334587,0.931239,0.5444761,0.5386137,0.5069907,0.5247411
334595,0.9298686,0.5574557,0.56336784,0.52604777,0.529256
