timestamp,thumb,index,middle,ring,pinky
72962,0.70191354,0.59118223,0.9709746,0.97614425,0.97452396
72970,0.74323267,0.59386057,0.97006756,0.9727075,0.9736149
72978,0.72204113,0.59842855,0.97132623,0.9746017,0.97441167
72986,0.690719,0.5849932,0.97495466,0.97837937,0.97310746
72994,0.7071827,0.59991,0.96980304,0.9733831,0.9747434
73002,0.70520324,0.594124,0.97128445,0.9744638,0.9737379
73010,0.703795,0.5870068,0.9717921,0.97611666,0.9734272
73018,0.7138937,0.58889115,0.96978337,0.97234184,0.9724372
73026,0.70876795,0.59236073,0.9704262,0.97312146,0.97270536
73034,0.71232295,0.58909553,0.97335744,0.9764796,0.97372407
73042,0.7064683,0.5943549,0.9712705,0.9749815,0.9747655
73050,0.7089017,0.5964876,0.9697992,0.9730723,0.97445875
73058,0.6965766,0.589339,0.9706824,0.9728159,0.9734158
73066,0.7191173,0.58997977,0.96863306,0.9728627,0.97529215
73074,0.69251657,0.5857793,0.969694,0.972701,0.9724145
73082,0.70799536,0.59034604,0.9681871,0.9711424,0.9731895
73090,0.70936215,0.590704,0.97211933,0.9763246,0.97519946
73098,0.7170148,0.58965015,0.969577,0.97297645,0.9741661
73106,0.7060796,0.59102213,0.96831614,0.9720525,0.97403204
73114,0.70187056,0.59270984,0.9705328,0.97446793,0.97468716
73122,0.69504017,0.59084845,0.9728417,0.97592646,0.97300905
73130,0.6994826,0.5889136,0.97167003,0.97392446,0.9727479
73138,0.7094172,0.590665,0.9703677,0.97415584,0.97298217
73146,0.68972224,0.5872176,0.9710166,0.97484446,0.9732182
73154,0.70363647,0.59070915,0.9714824,0.97418875,0.9733566
73162,0.69124603,0.5862283,0.9677474,0.970929,0.9751566
73170,0.69867486,0.5876707,0.97026896,0.9735616,0.97417957
73178,0.69987357,0.59298724,0.9708732,0.97159445,0.97298056
73186,0.7022043,0.5899315,0.97013336,0.9721222,0.97321737
73194,0.70295006,0.59464556,0.97207856,0.9747806,0.97378117
73202,0.7020262,0.5937237,0.97023654,0.9738569,0.9757582
73210,0.69287837,0.58932984,0.9728923,0.97555596,0.9718031
73218,0.7105689,0.5944565,0.97212934,0.9751829,0.973734
73226,0.69629997,0.5890373,0.9709464,0.9721399,0.9732932
73234,0.71762705,0.58979845,0.9698032,0.97237724,0.9733682
73242,0.7023419,0.58886975,0.9694099,0.97214526,0.97311014
73250,0.7003277,0.58981824,0.9730984,0.9745647,0.972249
73258,0.6986785,0.5839666,0.96995974,0.9724014,0.9738182
73266,0.71531856,0.59306496,0.9666337,0.9695396,0.9739457
73274,0.7130374,0.59146625,0.972967,0.975532,0.9734983
73282,0.6903737,0.5894133,0.9721849,0.9746558,0.97360593
73290,0.7031444,0.5912544,0.9708365,0.97344023,0.97468954
73298,0.7065492,0.58981264,0.9712839,0.97318476,0.9730538
73306,0.7265214,0.5968587,0.9705567,0.9724731,0.9726547
73314,0.69110966,0.5887158,0.97314227,0.976426,0.97338426
73322,0.7122166,0.5873234,0.9726505,0.97589093,0.9725765
73330,0.7120105,0.59285104,0.972023,0.974724,0.973946
73338,0.7046671,0.5927303,0.97131526,0.97422934,0.97530204
73346,0.7039534,0.5880424,0.97126955,0.9740397,0.9733622
73354,0.7134619,0.59508467,0.96718454,0.97140026,0.9740602
73362,0.6901771,0.58361,0.9709585,0.9746314,0.97433096
73370,0.6963036,0.59123576,0.96914613,0.9722321,0.9739383
73378,0.7131412,0.5965871,0.970739,0.9754559,0.97536284
73386,0.7093818,0.5925668,0.96833795,0.9729133,0.9741607
73394,0.7179426,0.59194946,0.9726755,0.9764795,0.9742537
73402,0.70692295,0.59447116,0.9694324,0.97248816,0.97510463
73410,0.7112949,0.5916472,0.97128844,0.9747772,0.9729968
73418,0.7116465,0.5954664,0.97131366,0.97493786,0.9754861
73426,0.70913464,0.5889692,0.9716743,0.97458273,0.9724341
73434,0.69963944,0.5899616,0.9700402,0.97362083,0.974102
73442,0.7174388,0.5915775,0.97035635,0.9736034,0.97398853
73450,0.68668634,0.58639365,0.96908677,0.9713811,0.9731709
73458,0.70946395,0.5945193,0.9699267,0.9733429,0.97603846
73466,0.7056507,0.5884414,0.97122294,0.97437894,0.9732121
73474,0.70954573,0.59142274,0.9701914,0.9743961,0.9738863
73482,0.7041307,0.5907272,0.97253114,0.9741972,0.9733299
73490,0.7056007,0.5836146,0.969799,0.9721371,0.9740325
73498,0.68828624,0.5895141,0.9709018,0.97428364,0.97435236
73506,0.7113929,0.59335536,0.97017306,0.97267616,0.97459185
73514,0.7086786,0.58660764,0.9727106,0.97602755,0.9730569
73522,0.7007078,0.5878366,0.9676712,0.9700301,0.97348493
73530,0.705211,0.5900163,0.9720743,0.975194,0.97374386
73538,0.7045606,0.58746594,0.9716857,0.9744709,0.973573
73546,0.69941056,0.5937683,0.97058934,0.97364545,0.97501916
73554,0.705649,0.60114896,0.97038025,0.9747436,0.9744737
73562,0.71221024,0.58857214,0.9723731,0.97563297,0.9746591
73570,0.6800984,0.58811575,0.97211814,0.97526073,0.97410834
73578,0.704609,0.5848423,0.9698567,0.97359407,0.9746648
73586,0.7108314,0.5937597,0.96960646,0.97356516,0.9752393
73594,0.68708014,0.5863881,0.97158474,0.97473204,0.97371554
73602,0.71437234,0.5959021,0.9702974,0.973116,0.97331035
73610,0.6992167,0.5923807,0.9719176,0.9764435,0.9757644
73618,0.70722795,0.59829485,0.9711359,0.9745589,0.9749531
73626,0.7094783,0.5905168,0.9731246,0.97710997,0.97585773
73634,0.68988407,0.58808166,0.96813536,0.9714122,0.9734835
73642,0.7022166,0.59192824,0.9718553,0.9749297,0.97422135
73650,0.69379246,0.5948947,0.96997666,0.9739021,0.97474754
73658,0.6943568,0.5946295,0.9712118,0.9749454,0.9743751
73666,0.7057884,0.5905059,0.9712503,0.9747765,0.97410893
73674,0.70915467,0.5940153,0.9721488,0.9749003,0.97466844
73682,0.70504,0.5889341,0.9711205,0.9742865,0.97365934
73690,0.71553797,0.5944161,0.97299606,0.97596794,0.97513634
73698,0.7109049,0.5957076,0.9695497,0.97280246,0.97475153
73706,0.70994574,0.58685845,0.9734953,0.97630394,0.97351795
73714,0.71919626,0.5887331,0.9693808,0.9717008,0.97266036
73722,0.70385873,0.589955,0.97094387,0.97407246,0.9744042
73730,0.7019522,0.58776623,0.96899456,0.9733626,0.9748528
73738,0.7067474,0.5920367,0.9677254,0.9719159,0.97397566
73746,0.69865936,0.58644587,0.9725718,0.9743193,0.9737732
73754,0.7157612,0.590644,0.9717337,0.97380966,0.9739027
73762,0.7119437,0.58989674,0.96980613,0.9720679,0.9720447
73770,0.71241057,0.5944077,0.9722312,0.97346044,0.9747873
73778,0.703377,0.59201574,0.9694081,0.9728911,0.9733885
73786,0.6913467,0.58577055,0.97042555,0.9725256,0.9721896
73794,0.7173087,0.59420896,0.96882844,0.97366345,0.97446156
73802,0.71010643,0.5891627,0.97186327,0.97375757,0.9717819
73810,0.68979967,0.5882917,0.97205406,0.9746724,0.9736719
73818,0.69943756,0.5921996,0.96986663,0.97282743,0.97421557
73826,0.7170858,0.5911661,0.9694668,0.9734698,0.9737744
73834,0.69328433,0.5869925,0.9716411,0.97413206,0.9726889
73842,0.6961618,0.5869706,0.96889204,0.9720685,0.9736841
73850,0.6955353,0.5838797,0.968112,0.97151405,0.97403884
73858,0.7000465,0.5899985,0.9702807,0.9736716,0.9739758
73866,0.69077665,0.59215695,0.97188663,0.97491443,0.974728
73874,0.69703865,0.5937511,0.96742576,0.9706232,0.9747631
73882,0.70085174,0.592008,0.9681033,0.97135395,0.9770715
73890,0.68835926,0.59352416,0.9678749,0.97239786,0.97575825
73898,0.71336246,0.58280236,0.9709245,0.9746347,0.9727156
73906,0.68967575,0.58901393,0.96681225,0.971524,0.9751491
73914,0.7029622,0.5914956,0.9711096,0.9747351,0.9754253
73922,0.7134984,0.59544593,0.9682482,0.9702652,0.9754011
73930,0.70795524,0.5880715,0.96853805,0.9719323,0.9746153
73938,0.7036342,0.59052503,0.96790105,0.97151124,0.97530633
73946,0.7023034,0.5920402,0.96964246,0.9731668,0.97590554
73954,0.7059156,0.58542067,0.9698352,0.9716238,0.97256714
73962,0.7039134,0.588127,0.96913856,0.97177774,0.97358936
73970,0.68829435,0.5885302,0.97146446,0.9747283,0.97409344
73978,0.6983194,0.58550864,0.9666186,0.9703284,0.97370535
73986,0.70857865,0.5967578,0.96934724,0.9728855,0.9751042
73994,0.71175927,0.58884215,0.9694988,0.9725947,0.9737383
74002,0.71193796,0.5936671,0.9695073,0.9735577,0.9735187
74010,0.6991643,0.5886501,0.97035193,0.9711285,0.97483206
74018,0.69481707,0.5897759,0.968622,0.9721886,0.9748352
74026,0.7001045,0.5888495,0.96882445,0.972365,0.9745048
74034,0.6832416,0.5867972,0.9673129,0.97029555,0.9746968
74042,0.6887598,0.587248,0.96685344,0.9705199,0.97425216
74050,0.70032644,0.58609694,0.9685011,0.9742821,0.975026
74058,0.69630325,0.5919524,0.968393,0.9717197,0.9761682
74066,0.7138206,0.5917539,0.96814704,0.9724224,0.97501206
74074,0.690622,0.58557296,0.96989155,0.9727101,0.97357625
74082,0.6898673,0.5901592,0.9679916,0.97231644,0.9758665
74090,0.701192,0.59229016,0.96838844,0.97035074,0.97381765
74098,0.6953771,0.59012604,0.9686154,0.97183585,0.9747842
74106,0.7032988,0.58813554,0.96824265,0.9722932,0.97473747
74114,0.6944868,0.5887193,0.969906,0.9730962,0.97498035
74122,0.7123129,0.591396,0.96908706,0.9722205,0.9748697
74130,0.6928579,0.5928328,0.9676237,0.9704108,0.9748064
74138,0.70621383,0.5866516,0.97178435,0.9755151,0.9738915
74146,0.68284935,0.58960736,0.9685443,0.97186536,0.97484446
74154,0.6997453,0.5892064,0.9714849,0.97426915,0.9740583
74162,0.6894391,0.5867778,0.96801704,0.9718535,0.97367644
74170,0.69969773,0.5929555,0.96805406,0.97306496,0.9754451
74178,0.69975156,0.5963236,0.9658935,0.9701747,0.97550744
74186,0.7062366,0.59254134,0.96852773,0.9716361,0.97469187
74194,0.71117455,0.5863737,0.9695937,0.9730693,0.975218
74202,0.70203775,0.5851262,0.96937346,0.9734187,0.9747583
74210,0.7017838,0.58779037,0.9683401,0.97005814,0.97296154
74218,0.6839785,0.58856404,0.97108734,0.97326666,0.9733713
74226,0.69420534,0.58418053,0.96554893,0.9696897,0.9729425
74234,0.6842226,0.58571166,0.97180474,0.97491455,0.97377795
74242,0.71180093,0.58977795,0.96699584,0.97032493,0.97476685
74250,0.7121639,0.5897652,0.9680818,0.9711076,0.9740823
74258,0.68878514,0.57807314,0.968733,0.9720988,0.9723711
74266,0.68364,0.5843178,0.96521515,0.9694409,0.97447354
74274,0.70206565,0.5885392,0.9685867,0.9728471,0.97419137
74282,0.6926314,0.59429884,0.96903795,0.9721689,0.97494274
74290,0.6935741,0.58355904,0.967891,0.97122246,0.97460055
74298,0.69839793,0.5939277,0.96596926,0.9696573,0.9740507
74306,0.704861,0.58882385,0.9720232,0.9751442,0.9738081
74314,0.69647616,0.58823913,0.96919805,0.97315496,0.97390085
74322,0.71122897,0.5912504,0.9711334,0.97443813,0.97483814
74330,0.7170732,0.588153,0.9703803,0.97333425,0.9747799
74338,0.7072606,0.5909341,0.96946293,0.9731825,0.9744071
74346,0.68791604,0.5888475,0.9707007,0.9741437,0.97475874
74354,0.694191,0.5900598,0.9705739,0.9742858,0.97503114
74362,0.6991649,0.58588487,0.9698414,0.9734396,0.9751458
74370,0.7072666,0.5884945,0.97031385,0.9744822,0.9735404
74378,0.6922732,0.5862827,0.9695084,0.9717785,0.9723791
74386,0.68813884,0.58726054,0.9683467,0.9725636,0.97402227
74394,0.69861144,0.590753,0.9686365,0.9720814,0.9746342
74402,0.68723685,0.5855294,0.969164,0.9713517,0.9736135
74410,0.68490785,0.58385694,0.9685496,0.9721527,0.9737933
74418,0.7006762,0.59067965,0.96692336,0.9711628,0.97473675
74426,0.68890804,0.58448786,0.96910375,0.9729732,0.9729875
74434,0.69936436,0.58781195,0.9708409,0.9737278,0.974231
74442,0.709625,0.59742767,0.96689206,0.96972,0.9749056
74450,0.70081437,0.5871447,0.97259736,0.97593576,0.97356355
74458,0.7022456,0.59008324,0.9682634,0.97298825,0.97475135
74466,0.71248376,0.5861081,0.97013134,0.97456425,0.97485965
74474,0.71230733,0.58766407,0.96900743,0.9723048,0.9736143
74482,0.6970595,0.5942751,0.9702013,0.9743621,0.97596735
74490,0.7050096,0.5916804,0.9707031,0.97412676,0.97511464
74498,0.7015711,0.5899876,0.96851724,0.9723933,0.974251
74506,0.7131921,0.59022033,0.9659625,0.97038597,0.9742165
74514,0.70093375,0.5905576,0.9709752,0.9746842,0.97383636
74522,0.70348406,0.5901234,0.9685251,0.97325146,0.9739793
74530,0.70233184,0.58652097,0.9702017,0.9731064,0.97318643
74538,0.69323707,0.58735687,0.9685324,0.9722894,0.9731396
74546,0.7130589,0.594198,0.97197425,0.97403353,0.9738632
74554,0.70086265,0.5920319,0.968391,0.97085726,0.97476876
74562,0.7003706,0.58539927,0.9702264,0.9741647,0.97468144
74570,0.71098596,0.5869074,0.96904176,0.97277826,0.9730183
74578,0.69817466,0.58376586,0.9685486,0.9716333,0.97370905
74586,0.70537806,0.5919489,0.97015315,0.9731092,0.9746573
74594,0.7010768,0.5887067,0.9710298,0.974067,0.9732301
74602,0.6977906,0.58860105,0.97034395,0.9735308,0.97569
74610,0.7014803,0.5876071,0.97018784,0.9735533,0.97304916
74618,0.7033273,0.58716166,0.97001123,0.9720073,0.9737418
74626,0.69738036,0.5898858,0.96952677,0.972823,0.9735208
74634,0.7101272,0.58955806,0.9689514,0.97314084,0.9742323
74642,0.70719236,0.58878034,0.9708497,0.974033,0.97379154
74650,0.6746027,0.58557767,0.97100955,0.97540486,0.9748675
74658,0.7029342,0.59421486,0.96811754,0.97217935,0.97517943
74666,0.7290824,0.59174186,0.9719184,0.97513777,0.97475123
74674,0.70898485,0.59092444,0.9717035,0.97446656,0.9737795
74682,0.68143255,0.59058243,0.9714575,0.9744655,0.9742007
74690,0.7064493,0.5938733,0.96917206,0.9719223,0.97394276
74698,0.6990775,0.59344524,0.97128105,0.9742386,0.9760869
74706,0.6962613,0.58741075,0.9729431,0.9759709,0.9751796
74714,0.7068545,0.59059584,0.9692208,0.9726661,0.9735466
74722,0.7213984,0.5935864,0.97349817,0.97715765,0.97441155
74730,0.71571964,0.59448355,0.96975034,0.97324103,0.9752811
74738,0.7040011,0.5936431,0.97097594,0.9748167,0.9755108
74746,0.7120262,0.58696455,0.9703257,0.9745606,0.97383416
74754,0.69030637,0.58961594,0.97241896,0.97489536,0.9735964
74762,0.7131648,0.58870584,0.96957606,0.9724998,0.9738579
74770,0.7006637,0.592246,0.9725676,0.9755809,0.97413844
74778,0.695425,0.5903878,0.96963316,0.9732782,0.9735027
74786,0.71494675,0.5965095,0.96995026,0.9733797,0.97619414
74794,0.70009357,0.59187907,0.971426,0.9747264,0.9753152
74802,0.6979577,0.58609456,0.97326314,0.9753974,0.9747862
74810,0.71623886,0.5890818,0.9705519,0.97318214,0.9749583
74818,0.70460856,0.5986096,0.96932864,0.97426146,0.9774753
74826,0.69575363,0.58231467,0.9730916,0.9753099,0.97291607
74834,0.7120606,0.58842576,0.97166806,0.97400284,0.97558653
74842,0.7130321,0.5943069,0.97020185,0.97343194,0.9758454
74850,0.7071664,0.59098,0.9696964,0.9738848,0.97498524
74858,0.6942842,0.59185874,0.9718959,0.97389907,0.97434014
74866,0.6969757,0.5902926,0.9701302,0.9722411,0.97407895
74874,0.688792,0.59340745,0.9711639,0.97440803,0.9751081
74882,0.7169682,0.5971408,0.9709569,0.97391313,0.9747337
74890,0.7084992,0.59509987,0.9724468,0.97680664,0.9737893
74898,0.69131124,0.58659863,0.97170645,0.97556436,0.9745693
74906,0.69577354,0.59539604,0.970344,0.973431,0.9749443
74914,0.715366,0.59389657,0.97089106,0.97448295,0.974593
74922,0.7012153,0.5876014,0.97008675,0.97209084,0.9733711
74930,0.6950892,0.5951155,0.9704666,0.9731533,0.9751483
74938,0.6844323,0.58856004,0.96664685,0.9705934,0.9756489
74946,0.7017967,0.5945367,0.96843356,0.97166985,0.97538406
74954,0.6977191,0.5950735,0.97151065,0.97466904,0.9761657
74962,0.70878744,0.5940146,0.9694964,0.9720893,0.97470266
74970,0.70695794,0.5980383,0.9705203,0.972974,0.97529316
74978,0.69667566,0.59027255,0.9714581,0.9733428,0.9725998
74986,0.69053423,0.5927792,0.9696451,0.97289723,0.97480625
74994,0.69134575,0.5904864,0.9683003,0.9707615,0.9741485
75002,0.7094069,0.597071,0.96910214,0.9714581,0.97490263
75010,0.6979517,0.5874605,0.97026575,0.97355914,0.9739682
75018,0.69620407,0.5962503,0.9682868,0.97127974,0.975592
75026,0.693211,0.595856,0.96873,0.97239906,0.9756207
75034,0.6984206,0.5971234,0.9715928,0.97434586,0.97543234
75042,0.696351,0.5911616,0.9698757,0.9728045,0.9745378
75050,0.70518523,0.59803915,0.9669444,0.9715923,0.97547996
75058,0.70713246,0.5918845,0.9712141,0.9743468,0.9739546
75066,0.7050713,0.5912234,0.97040766,0.9739431,0.97482955
75075,0.70403,0.592943,0.9688031,0.9718653,0.9739576
75083,0.70866966,0.59397376,0.96967185,0.97250926,0.97505486
75091,0.6936112,0.5893371,0.9713425,0.97455806,0.9754084
75099,0.71127313,0.5909065,0.96985906,0.9734812,0.9744192
75107,0.70471174,0.5963892,0.9685964,0.9722701,0.97630215
75115,0.70833296,0.5900894,0.97215766,0.97465396,0.9733655
75123,0.704439,0.5954841,0.97095275,0.973978,0.9744479
75131,0.6923837,0.59163237,0.97212553,0.97670454,0.97454756
75139,0.70047307,0.591641,0.96931416,0.9734631,0.97404534
75147,0.7087761,0.59405905,0.96872634,0.9720144,0.9743032
75155,0.6984921,0.5849235,0.97039056,0.974109,0.97416407
75163,0.6929514,0.5933647,0.96666193,0.9715552,0.9763153
75171,0.71676457,0.58840567,0.97287506,0.976429,0.9753591
75179,0.7030355,0.6013535,0.96900934,0.97112846,0.9752005
75187,0.7109407,0.59207094,0.96894336,0.97143865,0.9751103
75194,0.71230376,0.59545165,0.9707524,0.97328275,0.9747124
75203,0.7095682,0.5896095,0.97160196,0.97546893,0.97468626
75211,0.7119093,0.5983272,0.9716751,0.97630155,0.97536945
75219,0.70874053,0.60705,0.97123593,0.9750952,0.9728117
75227,0.7123282,0.60959697,0.97513133,0.9785924,0.9677389
75235,0.70009875,0.6089643,0.9753279,0.9792334,0.9614695
75243,0.6982279,0.6166566,0.97692585,0.9813987,0.9551317
75251,0.6839265,0.61351025,0.977856,0.9821381,0.936339
75259,0.6966612,0.6326379,0.97569376,0.975637,0.8923677
75267,0.69643784,0.6497946,0.9723185,0.94978964,0.8433614
75275,0.6839697,0.6373321,0.97436637,0.91375744,0.78084236
75282,0.7030218,0.6444885,0.9745508,0.8459048,0.75478584
75290,0.7040247,0.60694975,0.9691651,0.63011223,0.60227674
75298,0.7058891,0.59374136,0.9652992,0.6181481,0.61182576
75306,0.69360435,0.5859787,0.96339655,0.60572493,0.607647
75314,0.693742,0.5555692,0.9597963,0.5780759,0.59783554
75322,0.67642635,0.55941147,0.9577588,0.57869744,0.6011466
75331,0.67057306,0.57662153,0.95862365,0.59476167,0.6172941
75338,0.6647251,0.5634464,0.95730305,0.58892167,0.61489
75346,0.656407,0.5563921,0.9589981,0.58810824,0.6099126
75355,0.67611,0.5594014,0.9631334,0.587666,0.62057376
75362,0.6433711,0.5414221,0.96481556,0.5783846,0.6036531
75370,0.6819997,0.56045157,0.9662143,0.59747136,0.63510656
75379,0.6427632,0.5454521,0.9701477,0.59308326,0.6371862
75386,0.6622894,0.5525822,0.97138155,0.58663535,0.61530584
75395,0.66513014,0.5605422,0.97117376,0.6006623,0.63540834
75403,0.66085744,0.55275023,0.97521704,0.59462535,0.63692963
75410,0.66979384,0.5566538,0.97058207,0.60414153,0.63911927
75419,0.66952336,0.56624675,0.97299033,0.5987118,0.64166033
75427,0.6781344,0.5551338,0.97316605,0.5981393,0.63808405
75435,0.6785733,0.56803185,0.9727243,0.6031012,0.64033854
75443,0.67291224,0.57108366,0.97439337,0.6083476,0.6508091
75451,0.6697624,0.57777053,0.97617006,0.6007658,0.64240086
75459,0.6573838,0.55386126,0.9762689,0.60129124,0.64388365
75467,0.659483,0.5673142,0.97831583,0.6129975,0.6533135
75475,0.6634586,0.57093996,0.9752765,0.6097337,0.6519322
75483,0.6590328,0.5707882,0.97865534,0.60287005,0.6437888
75491,0.6769872,0.56643736,0.9771119,0.6061976,0.65413517
75499,0.667266,0.56662697,0.97533953,0.6002029,0.63967687
75506,0.67437136,0.5671476,0.97662425,0.60563016,0.643647
75514,0.6848699,0.5687657,0.97735465,0.605658,0.6455131
75522,0.67231107,0.56770647,0.9752722,0.61259526,0.65755653
75531,0.67855674,0.5635695,0.9762265,0.60388786,0.64294404
75538,0.6754149,0.5727318,0.9763966,0.6098244,0.64290094
75546,0.67395055,0.5596676,0.9761261,0.60746443,0.647679
75555,0.6748491,0.5582694,0.9770178,0.6023539,0.6362705
75563,0.6675841,0.55995256,0.9760215,0.6121311,0.64890826
75571,0.6794825,0.57544583,0.97867084,0.6115348,0.65440804
75579,0.67135525,0.5626582,0.97451276,0.6077332,0.64260966
75587,0.6660831,0.5602745,0.9789659,0.6030223,0.6406429
75595,0.6739035,0.5721809,0.978277,0.6084316,0.64294934
75603,0.6730461,0.56725544,0.9770746,0.6044091,0.6283119
75611,0.6825806,0.56208014,0.976231,0.60819936,0.6403915
75619,0.6784058,0.5637074,0.9788874,0.60037065,0.6277947
75627,0.6818642,0.566857,0.9785323,0.6061976,0.64357793
75635,0.6592963,0.56320655,0.97581804,0.608619,0.641016
75643,0.65886205,0.5658319,0.97687453,0.6134117,0.6525159
75651,0.67697746,0.5713623,0.9756035,0.609485,0.64057004
75659,0.66600484,0.561032,0.977864,0.6088263,0.64308554
75667,0.66589975,0.56393814,0.9763758,0.6032924,0.6275266
75675,0.6740271,0.5693909,0.97771645,0.60410196,0.63163847
75683,0.6775164,0.56867814,0.9756795,0.6013389,0.62989557
75690,0.66718894,0.5607509,0.97827345,0.6042753,0.63612366
75699,0.68744195,0.5719527,0.9778966,0.60587305,0.6313518
75706,0.68649036,0.56617224,0.976126,0.6120681,0.648666
75714,0.6721016,0.5646578,0.9771879,0.6048948,0.64314526
75722,0.6637015,0.5625085,0.97948617,0.59639746,0.6233452
75730,0.6661263,0.5575207,0.9772955,0.60830104,0.64136547
75738,0.6674937,0.5623038,0.9795246,0.5990952,0.6340896
75746,0.69004625,0.5595682,0.9759691,0.6068016,0.6414541
75754,0.67384315,0.5571859,0.97693765,0.59885794,0.62921643
75762,0.67452973,0.5471652,0.9777255,0.6001034,0.62262595
75770,0.6788011,0.5535545,0.97516835,0.6066622,0.6342465
75778,0.67858094,0.55590355,0.9743747,0.5964015,0.6219657
75786,0.6705833,0.5553222,0.9754815,0.6068806,0.63512075
