timestamp,thumb,index,middle,ring,pinky
34872,0.70679134,0.588301,0.9708061,0.9688272,0.9691338
34880,0.7053121,0.595373,0.9701578,0.96616286,0.9713501
34888,0.7026292,0.59521043,0.97049785,0.9665429,0.97338325
34896,0.71270263,0.5998083,0.9693385,0.9677007,0.970033
34904,0.7085665,0.59121317,0.9708313,0.9698522,0.9700408
34912,0.7005091,0.5878063,0.9694822,0.96684873,0.9693778
34920,0.70570177,0.5924636,0.9679346,0.96720845,0.9698624
34928,0.7141369,0.5973392,0.9710967,0.97093767,0.9705567
34936,0.7149776,0.59254175,0.96890575,0.9656188,0.9706832
34944,0.70284367,0.5917014,0.9709332,0.96889365,0.9703028
34952,0.71027154,0.5955572,0.9706462,0.96893823,0.97108334
34960,0.7189281,0.599943,0.9702666,0.967581,0.9705564
34968,0.7055193,0.59708095,0.9705913,0.9698641,0.97386044
34976,0.7106477,0.58819085,0.96930933,0.9672342,0.97068745
34984,0.71045536,0.59976673,0.9709317,0.9677698,0.9727327
34992,0.71036613,0.59050757,0.9666059,0.967639,0.9718654
35000,0.7070308,0.5942167,0.9699576,0.96738505,0.9713082
35008,0.7114437,0.59869254,0.9711054,0.9678835,0.9699601
35016,0.71816105,0.59078556,0.9708406,0.9707707,0.96794873
35024,0.713951,0.6041388,0.9727049,0.97029227,0.9694522
35032,0.70347345,0.58938676,0.9712565,0.9698947,0.9705416
35040,0.70927054,0.5963763,0.9705153,0.9683535,0.9702561
35048,0.708978,0.5965777,0.96984965,0.96856296,0.97088844
35056,0.70524377,0.59034616,0.9694701,0.96961075,0.9708872
35064,0.7024674,0.6004949,0.9696405,0.9671976,0.9712177
35072,0.7042823,0.59314805,0.969307,0.96804875,0.97235596
35080,0.7179938,0.6014761,0.97074777,0.9694708,0.9720104
35088,0.7030686,0.5906491,0.96981084,0.9680709,0.97116756
35096,0.696481,0.5918179,0.9697103,0.96844816,0.97184
35104,0.7118797,0.59759206,0.97125196,0.96903133,0.969258
35112,0.7033621,0.5988817,0.9719119,0.9691437,0.9707596
35120,0.7078023,0.5946347,0.97095877,0.96886444,0.9693694
35128,0.708756,0.598276,0.97190607,0.9702895,0.96974236
35136,0.7105414,0.6022411,0.9698483,0.9695136,0.972088
35144,0.7044946,0.59485006,0.97125953,0.97245103,0.9694601
35152,0.695618,0.5983955,0.97007453,0.9690229,0.97037375
35160,0.7057333,0.5992953,0.9700143,0.96767,0.97126836
35169,0.7040371,0.59722227,0.9706469,0.97087836,0.9703049
35177,0.69767064,0.59732896,0.9697495,0.96744674,0.9688549
35185,0.69226867,0.59543884,0.969653,0.96999407,0.96996516
35193,0.7105409,0.5948316,0.97036487,0.9697439,0.97037745
35201,0.7109747,0.5962343,0.96942997,0.969668,0.96899027
35209,0.70355874,0.5908846,0.9689723,0.96791595,0.96951276
35217,0.7021592,0.59298235,0.9698063,0.9689313,0.96920633
35225,0.6986582,0.59649986,0.970322,0.96818906,0.97107285
35233,0.71331847,0.59700835,0.96877,0.96842414,0.97095996
35241,0.7079308,0.59419227,0.96986336,0.9679225,0.96757877
35249,0.7147439,0.6007743,0.9703755,0.9680777,0.9734337
35257,0.7054487,0.59282154,0.97030824,0.96926373,0.97162795
35265,0.71262044,0.5969814,0.96949744,0.96922827,0.9711264
35273,0.7210772,0.59797114,0.96991247,0.96865565,0.96987724
35281,0.7149634,0.5942538,0.9694761,0.9674112,0.9712768
35289,0.71504,0.59417355,0.96973485,0.9666635,0.9718498
35297,0.7015444,0.59289134,0.970093,0.96998936,0.97020453
35305,0.71626455,0.59360856,0.96939075,0.968035,0.97189116
35313,0.7240204,0.5942872,0.96929127,0.9691565,0.97050244
35321,0.71859705,0.5927071,0.9711981,0.9684696,0.969718
35329,0.72050077,0.59561217,0.97033423,0.9702693,0.97035766
35337,0.7107043,0.5917968,0.9712195,0.97069144,0.9718041
35345,0.7197318,0.59338844,0.9689909,0.9658757,0.9731764
35353,0.7055222,0.59177685,0.969841,0.9682377,0.9697232
35361,0.7147921,0.59249365,0.96866834,0.9665584,0.9690363
35369,0.70847404,0.5887234,0.9698081,0.96814364,0.96880555
35377,0.71081746,0.5952223,0.97010916,0.9691934,0.97046155
35385,0.72408986,0.59990376,0.9711102,0.9708675,0.97100353
35393,0.7166349,0.5903425,0.97003156,0.96891516,0.97023547
35401,0.70356697,0.5936416,0.96981174,0.968558,0.97167164
35409,0.7080558,0.5974091,0.9720799,0.96992874,0.97045547
35417,0.71192145,0.5906008,0.9704189,0.96908563,0.97053194
35425,0.7106947,0.59304,0.97056806,0.9701113,0.97194344
35433,0.70923686,0.59325475,0.9707917,0.9691685,0.9715615
35441,0.7073787,0.5925995,0.97196186,0.9698731,0.9687501
35449,0.710583,0.59567076,0.9725952,0.9706496,0.9707876
35457,0.69370085,0.5906897,0.96956253,0.967511,0.97272456
35465,0.7056549,0.5919094,0.97179747,0.97052264,0.9708901
35473,0.71695065,0.59694296,0.9711518,0.9703045,0.97266704
35481,0.7113406,0.59126264,0.9712963,0.97089237,0.9704758
35490,0.712606,0.6005521,0.97125095,0.970079,0.97324455
35498,0.71000546,0.594827,0.970443,0.9681218,0.971047
35506,0.71942514,0.59752,0.97117496,0.96971935,0.97073686
35514,0.7037672,0.5953545,0.97046477,0.9686321,0.9683023
35522,0.710142,0.5996945,0.9711573,0.9704408,0.97099143
35530,0.7095187,0.5979138,0.9704735,0.9679711,0.9704423
35538,0.7062973,0.59390575,0.9701029,0.96936655,0.96953654
35546,0.70109344,0.59654343,0.9696071,0.966865,0.97229373
35554,0.7063895,0.59782606,0.9711538,0.9690191,0.9723486
35562,0.70337385,0.5940775,0.9705068,0.97124535,0.96894354
35570,0.7125145,0.5958436,0.9715452,0.9706094,0.9698799
35578,0.71290046,0.6000541,0.97216046,0.9688562,0.97016037
35586,0.7013198,0.59391177,0.9702482,0.9691179,0.96954185
35594,0.7089172,0.59370893,0.97004306,0.9685091,0.9704039
35602,0.70527804,0.5956398,0.9713957,0.96942127,0.9706917
35610,0.711167,0.59407485,0.97177887,0.97099584,0.9692738
35618,0.7021223,0.59174293,0.9709652,0.96810764,0.97015357
35626,0.7096729,0.5950398,0.9707933,0.9682243,0.9712803
35634,0.7106383,0.58985096,0.9673699,0.9660429,0.9703646
35642,0.7032252,0.5898981,0.97003394,0.9690892,0.97154963
35650,0.71096814,0.5939828,0.9705874,0.9683643,0.96995866
35658,0.7018598,0.59242654,0.97064155,0.969574,0.9711442
35666,0.7106568,0.5969159,0.9720412,0.97206837,0.97283787
35674,0.6973974,0.5936644,0.97172517,0.9702447,0.9707001
35682,0.69723797,0.59027255,0.9719709,0.9705888,0.96987456
35690,0.7108329,0.59657174,0.97059816,0.97153735,0.97094464
35698,0.69887,0.58965665,0.9697053,0.9698705,0.971588
35706,0.7096571,0.5976718,0.97079474,0.9693683,0.9692661
35714,0.7089309,0.5938643,0.9707905,0.96777517,0.97114813
35722,0.70781535,0.59517866,0.96868235,0.9670021,0.97236794
35730,0.70117694,0.59496516,0.97003603,0.9700561,0.9714255
35738,0.69848746,0.58959186,0.96960986,0.9696832,0.9714667
35746,0.7018489,0.58856064,0.97118455,0.97082955,0.9696162
35754,0.69063133,0.59036934,0.9697097,0.9678131,0.97088444
35762,0.7160391,0.5954127,0.9709583,0.96997523,0.97027266
35770,0.69409686,0.5932802,0.9698547,0.96963483,0.9718051
35778,0.70494676,0.5936899,0.96856797,0.96853584,0.9703521
35786,0.70366526,0.5963488,0.9703508,0.97079575,0.9710303
35794,0.71146303,0.59255946,0.969707,0.96834755,0.9702871
35802,0.71061045,0.5882796,0.9675347,0.96812105,0.9696818
35810,0.7107508,0.58858126,0.9704888,0.9704829,0.9705929
35819,0.7022138,0.59296167,0.968491,0.969715,0.97214174
35827,0.7044943,0.59836406,0.9701768,0.969685,0.97044307
35835,0.688938,0.5949348,0.9699786,0.969202,0.97237664
35843,0.7045131,0.5908554,0.9692249,0.9677992,0.97099054
35851,0.71644366,0.5900105,0.9711957,0.9698515,0.9706139
35859,0.69963264,0.5892146,0.97035414,0.9688909,0.9699156
35867,0.7009459,0.5897232,0.968339,0.9695119,0.97039086
35875,0.70296854,0.59057677,0.9689671,0.96852803,0.9707248
35883,0.70442456,0.593427,0.9693951,0.969294,0.97047913
35891,0.70804864,0.59692174,0.9710352,0.9692868,0.9709062
35899,0.71085006,0.59282696,0.9697724,0.97024775,0.9704409
35907,0.7009378,0.5898372,0.969163,0.96989095,0.97047174
35915,0.7060106,0.5900581,0.97078115,0.96868443,0.9694813
35923,0.70104647,0.589699,0.96973723,0.9686063,0.97065943
35931,0.7056167,0.5968208,0.97067493,0.97063446,0.9718521
35939,0.70730543,0.59215873,0.9695534,0.96925753,0.9714667
35947,0.7008747,0.5955359,0.97061974,0.9698587,0.9687561
35955,0.70371526,0.59673524,0.9714116,0.9701786,0.9725879
35963,0.70459926,0.59069264,0.9691575,0.9684594,0.9711879
35971,0.7033029,0.5914791,0.97111744,0.9693947,0.9712915
35979,0.7102506,0.5909026,0.97136945,0.97034925,0.9707516
35987,0.7025166,0.5963991,0.97086316,0.96891415,0.9717613
35995,0.71422076,0.5976061,0.96973556,0.9669593,0.972121
36003,0.7057328,0.5954926,0.9701194,0.9697456,0.96996576
36011,0.7057205,0.59636503,0.9704426,0.9699927,0.97357494
36019,0.70660543,0.59358406,0.9686861,0.97029555,0.97184545
36027,0.7085319,0.5966654,0.97024393,0.9696794,0.97332406
36035,0.70524055,0.5941834,0.9707162,0.9705376,0.9705949
36043,0.71098745,0.5965712,0.9706452,0.96979755,0.9701865
36051,0.7040666,0.58526754,0.97030973,0.9694965,0.9703315
36059,0.7057571,0.5944029,0.97103524,0.96902996,0.9702704
36067,0.6972635,0.5968494,0.97122556,0.9701772,0.9706345
36075,0.70979035,0.60050094,0.9700857,0.96905833,0.9704358
36083,0.7019447,0.5937266,0.970646,0.97050124,0.9695868
36091,0.713037,0.5962344,0.96988815,0.9692748,0.971936
36099,0.70612586,0.5931783,0.97142667,0.9710018,0.96980786
36107,0.70752805,0.59122145,0.9709564,0.9711739,0.9696669
36115,0.7033611,0.59435177,0.97140807,0.9700462,0.9704086
36123,0.7141058,0.59883285,0.9704163,0.96922153,0.97015846
36131,0.6969095,0.59323037,0.9685298,0.9684226,0.97376704
36139,0.71023685,0.59071827,0.9710515,0.9692577,0.970195
36147,0.7075008,0.59651196,0.97044677,0.9699202,0.96989524
36155,0.6952903,0.59329826,0.97085166,0.97002614,0.9710459
36163,0.7168749,0.5926935,0.97027415,0.97027004,0.9702678
36172,0.70727617,0.5954264,0.96971375,0.9684255,0.9709186
36180,0.7225418,0.60262686,0.9717053,0.9705004,0.9685715
36188,0.70561814,0.5973807,0.97174364,0.9712867,0.9715419
36196,0.7100925,0.5985538,0.97240967,0.97107345,0.96919924
36204,0.7156501,0.5997736,0.9716451,0.9715442,0.9699686
36212,0.7096237,0.59271514,0.971182,0.97017604,0.97065014
36220,0.71890724,0.6011698,0.97106665,0.96985567,0.97150624
36228,0.70708305,0.5963438,0.97064334,0.9686952,0.9696542
36236,0.70266235,0.590779,0.9699704,0.9673453,0.9702732
36244,0.7049603,0.5922444,0.9693165,0.96861565,0.96963394
36252,0.69980586,0.5936458,0.9696795,0.96680254,0.9714272
36260,0.70424736,0.58732444,0.97023493,0.96765614,0.9699341
36268,0.7098163,0.59746414,0.97011465,0.9707786,0.9692398
36276,0.70911115,0.59542245,0.9711197,0.96975684,0.9704782
36284,0.697611,0.5902864,0.96995115,0.96912056,0.9688742
36292,0.696894,0.5898494,0.96932125,0.9681575,0.9702674
36300,0.7110527,0.5952268,0.9668657,0.9667284,0.9717727
36308,0.69924486,0.58516735,0.96945655,0.9683933,0.9694755
36316,0.7024046,0.59285015,0.9699789,0.96796095,0.97074103
36324,0.7061847,0.59005994,0.96902764,0.9682276,0.97142357
36332,0.6928017,0.589161,0.9688628,0.9667085,0.97023636
36340,0.7015536,0.59050304,0.96925545,0.96826416,0.97040266
36348,0.7014337,0.5914696,0.9699371,0.9679483,0.97036916
36356,0.70555264,0.593583,0.97005415,0.96854335,0.9719877
36364,0.7041478,0.59485847,0.9708539,0.9689593,0.9708133
36372,0.7169433,0.59531987,0.96958894,0.9699094,0.97167826
36380,0.70643115,0.5896566,0.9697881,0.96849644,0.97036046
36388,0.7060971,0.5946282,0.9696391,0.9680099,0.97010344
36396,0.70390105,0.5903464,0.96878785,0.96944106,0.97003907
36404,0.711247,0.5948898,0.96830773,0.9679161,0.97308314
36412,0.70703936,0.5937113,0.9705107,0.96832335,0.9717198
36420,0.71142185,0.5996566,0.9697111,0.96605355,0.97059023
36428,0.698659,0.5978343,0.97182035,0.97008383,0.9731188
36436,0.707769,0.5938197,0.97108245,0.9695871,0.97130543
36444,0.7074371,0.5980714,0.97090787,0.9676325,0.97192544
36452,0.70187205,0.59780747,0.9719044,0.96913856,0.97134656
36460,0.7093902,0.59751666,0.9714833,0.9689918,0.97117823
36468,0.7069174,0.59595233,0.9714646,0.97054887,0.9708912
36476,0.7073159,0.5951402,0.96923774,0.96585375,0.9711249
36484,0.7072907,0.59505814,0.9701515,0.968189,0.9701248
36492,0.7068429,0.59606844,0.97034854,0.9687375,0.97112614
36500,0.71080315,0.59101856,0.96992844,0.96673006,0.9687621
36508,0.7042628,0.59314156,0.97092605,0.9673211,0.9684523
36516,0.6991797,0.589321,0.97044504,0.96898514,0.96889645
36525,0.70735556,0.5979753,0.97180104,0.9705919,0.96990323
36533,0.6957498,0.59781563,0.97123116,0.97008973,0.97070366
36541,0.7093911,0.5905199,0.97069025,0.96940434,0.9692479
36549,0.69899046,0.5988197,0.97058475,0.96989924,0.9666631
36557,0.71751547,0.5972449,0.97082734,0.9703285,0.96761495
36565,0.7138418,0.596065,0.9723979,0.97133803,0.969727
36573,0.7181238,0.59682083,0.9707542,0.9695396,0.9665047
36581,0.706099,0.59125924,0.97062653,0.96921206,0.96801424
36589,0.7137596,0.5942328,0.9715142,0.9694685,0.96997
36597,0.7113221,0.59346735,0.9697537,0.9674819,0.9698859
36605,0.7041701,0.5816562,0.96838284,0.9668335,0.9688846
36613,0.69932586,0.59172815,0.96852714,0.96896744,0.9702565
36621,0.695435,0.58961636,0.97003084,0.9676333,0.9676752
36629,0.70550036,0.59705937,0.9719494,0.9704994,0.97030276
36637,0.7089069,0.59454346,0.96872455,0.9667728,0.9693045
36645,0.7100828,0.5869452,0.9701933,0.9694388,0.9684993
36653,0.6998625,0.592113,0.9710931,0.97032696,0.96719205
36661,0.7042411,0.5910133,0.9694213,0.9676246,0.96945834
36669,0.70032895,0.587886,0.97002304,0.96797216,0.9667101
36677,0.7055002,0.5981253,0.96867865,0.96723926,0.97094464
36685,0.7013476,0.5933652,0.9700042,0.9696519,0.970395
36693,0.7139365,0.5904529,0.97055763,0.96930283,0.96555907
36701,0.70908177,0.5969927,0.97230405,0.9708124,0.96914417
36709,0.6818579,0.5909762,0.9712975,0.9708913,0.96975607
36717,0.7042081,0.5959013,0.97056854,0.97034603,0.96882397
36725,0.6981126,0.5912162,0.97204703,0.9710489,0.9690114
36733,0.7024348,0.5933113,0.97075605,0.9702275,0.9687536
36741,0.6889769,0.59519154,0.9691048,0.96759135,0.9705844
36749,0.69249773,0.59313214,0.97035605,0.9706097,0.9693865
36757,0.6916447,0.5960058,0.9710198,0.96984226,0.96966434
36765,0.7065288,0.60175765,0.9717996,0.97099435,0.96885365
36773,0.690246,0.59484136,0.97111833,0.9683688,0.9706197
36781,0.6997195,0.59629726,0.9717634,0.97064704,0.96939003
36789,0.68458164,0.5916393,0.9712642,0.97099257,0.97070616
36797,0.6877932,0.59181726,0.97260565,0.97078365,0.9680429
36805,0.6988089,0.59422076,0.97096133,0.97040415,0.97091794
36813,0.6743181,0.5905042,0.9719182,0.97071093,0.9687223
36821,0.6875667,0.59689105,0.9706806,0.96844476,0.969215
36829,0.71980923,0.5938442,0.97164506,0.97066677,0.96738964
36837,0.69665325,0.59139144,0.96961695,0.96873605,0.96816087
36845,0.70156246,0.5983116,0.970869,0.97108626,0.96804047
36853,0.6973629,0.58785003,0.9716417,0.9724696,0.96751875
36861,0.6965244,0.5916333,0.96958846,0.9687848,0.9687933
36869,0.6930418,0.5876379,0.9706539,0.9698133,0.96729624
36877,0.69662946,0.59005755,0.9703114,0.9705562,0.9659733
36885,0.70269233,0.5948133,0.9705848,0.96923184,0.9672892
36893,0.70530874,0.59092957,0.9699131,0.9685133,0.96713734
36902,0.7103822,0.60335714,0.9704253,0.97011924,0.9686219
36910,0.69300133,0.5942748,0.9715312,0.9707058,0.96831304
36918,0.7039824,0.5931354,0.9713125,0.9698407,0.9678517
36926,0.68998855,0.5927322,0.97161907,0.96869546,0.9694225
36934,0.70189536,0.59428644,0.9695312,0.96953994,0.9688656
36942,0.69794357,0.5912101,0.97072834,0.97068214,0.9663833
36950,0.7008053,0.5931492,0.9702582,0.9689558,0.9697089
36958,0.7030856,0.592019,0.9693328,0.96823263,0.96973026
36966,0.6963611,0.5901039,0.96887666,0.96855474,0.9691109
36974,0.6897443,0.59068435,0.9707985,0.96953535,0.9690849
36982,0.6957236,0.59668314,0.96916574,0.9691289,0.9709304
36990,0.6970622,0.59230727,0.9708081,0.97162247,0.97144455
36998,0.700686,0.59966147,0.9715675,0.9691308,0.9702912
37006,0.70839065,0.5935023,0.9695027,0.9700014,0.96882606
37014,0.6930292,0.59439373,0.97035444,0.9677735,0.9707552
37022,0.6981047,0.60009956,0.9713014,0.97027576,0.97047126
37030,0.6896406,0.5963586,0.971272,0.96985745,0.969839
37038,0.69893366,0.59237593,0.97064143,0.9697729,0.96884
37046,0.70211273,0.5963873,0.9698105,0.96911615,0.970914
37054,0.70378846,0.5968501,0.97004855,0.9707419,0.9693477
37062,0.699536,0.59880406,0.9712763,0.96848994,0.97231734
37070,0.70391953,0.5970745,0.97088253,0.970055,0.9717143
37078,0.71474105,0.5981826,0.97187483,0.9708453,0.9684411
37086,0.70647794,0.59539413,0.97049695,0.96968836,0.9713099
37094,0.69857514,0.5958164,0.97033703,0.970273,0.9699813
37102,0.705824,0.5996448,0.9706358,0.96874887,0.97279555
37110,0.68280244,0.58964366,0.96990997,0.9664292,0.97194666
37118,0.7120233,0.5986166,0.97245646,0.9702473,0.97027224
37126,0.7009809,0.59930867,0.97030663,0.96848774,0.97128963
37134,0.6865641,0.59556484,0.9730821,0.9712727,0.96722597
37142,0.7046874,0.60064775,0.97019225,0.96901083,0.9696963
37150,0.7088846,0.6027102,0.9719933,0.9693358,0.9704739
37158,0.6833175,0.5921506,0.9713259,0.97072744,0.97023755
37166,0.7235265,0.59695446,0.9711757,0.9683425,0.96986353
37174,0.69856626,0.5930783,0.9705943,0.9679737,0.968629
37182,0.7007529,0.5912117,0.9699532,0.9671525,0.9698472
37190,0.69716775,0.59340596,0.96987545,0.96894526,0.9688854
37198,0.68549365,0.5939275,0.9726706,0.9717718,0.9692187
37206,0.7040683,0.59289974,0.97086155,0.96995026,0.9706931
37214,0.7019687,0.5982986,0.9706319,0.9693281,0.97064626
37222,0.70677793,0.59861875,0.9686894,0.967403,0.9711044
37230,0.69429684,0.5924289,0.970138,0.9706949,0.9695956
37238,0.6966141,0.59298396,0.97157663,0.9706573,0.9695699
37246,0.6985402,0.5964628,0.9713375,0.96906096,0.97076994
37254,0.6847405,0.59336215,0.9723559,0.9713553,0.970084
37262,0.7111225,0.6078563,0.97261673,0.9713493,0.97118497
37270,0.70267105,0.59928256,0.9723851,0.9706714,0.9705531
37278,0.71074134,0.59930575,0.97120464,0.96939087,0.9697435
37287,0.7179858,0.5979487,0.97167814,0.9713804,0.9690575
37295,0.69024175,0.59668297,0.97200507,0.9708124,0.9705466
37303,0.70739156,0.59923804,0.97315633,0.9710858,0.967495
37311,0.70084864,0.60234743,0.97086436,0.9691582,0.97043073
37319,0.7161405,0.60020876,0.9727252,0.9717666,0.9695046
37327,0.69973665,0.5960755,0.9710012,0.96769667,0.9690831
37335,0.7030023,0.598918,0.9716126,0.9720207,0.96785045
37343,0.7151402,0.59465545,0.97092444,0.9711387,0.96786964
37351,0.71177095,0.5943215,0.9718999,0.97257,0.9682565
37359,0.7087176,0.5904364,0.9690679,0.9687854,0.9690822
37367,0.69756716,0.58989745,0.9710738,0.9714141,0.9672838
37375,0.70887595,0.60113704,0.97159255,0.9707359,0.971006
37383,0.6977046,0.5957634,0.9708653,0.9696874,0.9664183
37391,0.686909,0.5975145,0.97179264,0.97069407,0.96941614
37399,0.70482564,0.59319025,0.9711717,0.9704756,0.96964866
37407,0.7015875,0.5965768,0.96994907,0.9701001,0.96978354
37415,0.7145341,0.5947241,0.9698178,0.96909153,0.9692997
37423,0.71094614,0.5906599,0.9703716,0.9692226,0.9689158
37431,0.69989526,0.5962818,0.97089404,0.97067434,0.9683024
37439,0.70688003,0.58931315,0.9687367,0.9695797,0.96786463
37447,0.7033233,0.5998756,0.9708302,0.9698269,0.9681412
37455,0.70863736,0.5955329,0.96994334,0.9697402,0.96975666
37463,0.70324516,0.597438,0.9706718,0.9688979,0.9688202
37471,0.6923196,0.59318227,0.972571,0.97223586,0.9683319
37479,0.6980234,0.59416646,0.9708286,0.97186434,0.9684212
37487,0.7221963,0.59216267,0.97052693,0.9704024,0.96763915
37495,0.70611215,0.589313,0.9706903,0.96928036,0.96901023
37503,0.6985793,0.5941673,0.97099084,0.9696556,0.96921986
37511,0.7000558,0.59787905,0.9710461,0.97142744,0.9718523
37519,0.7059314,0.5938973,0.9707123,0.97063935,0.9680641
37527,0.7017003,0.59208995,0.9703296,0.96941346,0.97034645
37535,0.7183162,0.59380424,0.96979743,0.9711735,0.9695033
37543,0.7187074,0.606213,0.97209334,0.97052765,0.9693134
37551,0.71376187,0.59500337,0.97048306,0.97135377,0.96890676
37559,0.701886,0.59586376,0.9721113,0.97290105,0.96814096
37567,0.708265,0.590157,0.9702513,0.9691714,0.9677338
37575,0.7049717,0.5931877,0.9711572,0.972244,0.96700144
37583,0.70144475,0.5900951,0.97138375,0.9691026,0.9688993
37591,0.69996715,0.5953704,0.9703992,0.9710039,0.9682935
37599,0.71263963,0.5941231,0.97233635,0.970068,0.96697503
37607,0.70991933,0.6003496,0.9727225,0.9721373,0.9678381
37615,0.7176618,0.599657,0.97161514,0.9701057,0.96961224
37623,0.70331097,0.59536004,0.9706063,0.97045213,0.9690559
37631,0.71211493,0.5914639,0.97006375,0.96990204,0.9701242
37639,0.7012511,0.59652853,0.9702345,0.9714198,0.9680939
37647,0.69937533,0.5967918,0.9719356,0.97153777,0.96875006
37655,0.70692796,0.59580946,0.97070444,0.97228014,0.96970165
37663,0.7133653,0.595961,0.97129315,0.9698783,0.9680779
37671,0.704698,0.593036,0.97037405,0.9709789,0.9700557
37679,0.7071939,0.5932006,0.9713454,0.97215575,0.9710568
37687,0.7164646,0.59316695,0.9692124,0.9687474,0.9712914
37695,0.71256846,0.59354186,0.9704779,0.9701149,0.9676886
