timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
127240.354489,169.17934098143127,166.2217357196579,171.80005416310365,177.44315375053796,174.1599596604458
127240.362126,170.1208874402371,166.44639554175868,171.52867574368608,176.8272573220711,173.20844846803212
127240.370104,170.40155720211376,166.12234345977177,171.67766484125167,177.56760859398867,174.1870252213059
127240.377058,169.35651885750926,166.1434438538079,171.6811412356132,177.23840048882866,173.73421693155578
127240.386332,168.8126342415647,166.5095273609608,172.06360046126926,177.30663160570222,173.94601375546557
127240.393302,168.23973577098894,166.0168909160453,172.4482835828674,177.6275726889548,173.8824254689242
127240.402319,167.97744108879817,165.5357776945712,171.98560070428005,177.54286801108898,174.17331597226814
127240.41902,167.50698619427644,166.68260074557156,171.98181509373416,177.69695654703276,174.20120921719013
127240.426653,168.30656466021514,166.6845731684581,172.03151732713093,177.349223514981,173.3782900703195
127240.434231,168.71859093122546,166.1738332664175,171.68609698889202,177.0058397226092,173.37317478480279
127240.442459,168.24031561511285,165.71964126204549,171.12346686119008,176.61012803712126,173.4440706980223
127240.451118,168.42651556072607,165.61397746387897,171.80076021792468,177.28249463572152,173.93918208284683
127240.458498,170.23513722242765,166.54036038920464,172.4999053022978,177.95658631484193,173.70320694316385
127240.466995,167.55071927275338,166.5389386285324,172.15156638985084,177.62808250505083,173.74113467110132
127240.474243,168.74244675576486,166.06088532110257,171.90156962959193,177.3333248688729,173.20152823374335
127240.48211,167.4329659007797,165.0783527753194,171.47849169935665,178.19867070277388,174.5378105958167
127240.490195,167.77157262965386,165.77577273458988,171.40677722286313,177.09955481076497,173.2268332135037
127240.49816,167.07550073590994,165.75622880590763,172.34813168270793,178.383347418464,174.1665942532849
127240.505803,167.17030294876164,165.91339270961683,171.38326573713783,176.27229891237218,172.46788261511588
127240.513207,167.29641123092352,165.35298496126686,171.6752529377269,177.42704754444966,173.83081357500123
127240.52086,168.43726455887952,165.42400668563891,171.07843299625722,176.59823530252817,173.15922612742503
127240.528554,166.90494082337696,165.8632259912031,171.15801944107443,176.56176248084478,173.06920268443105
127240.537021,166.79608386604957,164.98247271133198,170.94781468787482,176.5794211356394,173.43038389112425
127240.544414,165.98638775171895,165.56728170113448,171.93440544432914,177.49950910683432,173.55257739001874
127240.554133,165.41619210386688,165.75361774039874,171.73094183502153,177.48732599435962,173.43157328230853
127240.561152,164.62943303795134,164.22403784925018,171.3262784527412,177.88997674013834,174.19629856078333
127240.570688,161.54986927132148,165.3462532050053,171.7558687477446,177.59991260635275,173.49290134008658
127240.587584,162.17258037013085,165.5322483133455,171.9676569728183,177.88867202095898,173.9935163793316
127240.594777,159.68364569834137,165.00444071413904,171.28483556562546,177.42878281696952,173.8997391656464
127240.601885,159.30922162649495,165.42163028608138,171.87126857060434,178.1305919217626,174.2016461529735
127240.609992,157.20934849968327,165.75552699234493,172.4892462417614,178.83089057956,174.58284145500076
127240.618519,155.83023129534197,165.5266680656266,172.31415695749047,178.60090837098465,173.30117713412275
127240.626795,155.5394092144531,165.36741162117747,172.42461888465016,178.52414455678277,173.52782328286258
127240.635,154.79635137837036,165.19597143271977,171.81163210373393,178.44010925628618,174.77612387745074
127240.642036,151.67448634362594,164.0675838074816,171.43135158227304,177.5601836181697,175.53855740672867
127240.650713,146.19609412386768,163.9505005838539,171.0176622242511,177.59271023454542,175.5480280667472
127240.658009,145.01592015644567,163.56295051165782,171.1719930731056,177.95610349900306,174.74113638505452
127240.664819,137.17476486245943,163.3757381804814,171.02934277131422,177.6543270233425,173.82056586162835
127240.67454,131.75801525419286,163.54065350750284,170.881091160476,177.7088803490581,175.94325308054346
127240.682946,125.85055543662634,163.4281125450159,170.7550948656026,176.98014092238117,175.9488910369844
127240.690155,122.57016116426803,162.34218423891517,169.77640865327868,176.55840983895894,175.97870841612325
127240.698047,116.04612525924522,162.5764369247848,169.4767935878463,176.22879639612614,175.4579144834092
127240.705799,112.41185450736258,162.0419916622248,168.77903046416583,175.54589683920696,175.4523616833608
127240.713937,110.72924985984038,162.48920744066496,169.39434914399612,176.138452265554,174.84750559152292
127240.721668,105.77640798756292,163.11459808477278,170.30488284775026,176.43223884109756,175.27031868536722
127240.729663,102.32298199196929,163.12036920703147,170.15521340351802,176.40621426956096,175.3846557621665
127240.73799,100.77272098581878,162.28637746817842,169.29712508127167,175.29282523123172,174.91444570918006
127240.755584,97.40206332332609,162.34577627630662,169.3811998581708,175.83001718438678,175.6952061422026
127240.762491,93.85388564629015,162.84904362761586,170.10344360143202,175.32499908448807,175.6047824312787
127240.769478,96.65055797041414,162.63014609032646,169.52043523425536,175.8793009427816,175.30546167992551
127240.778241,93.9053556266346,162.37835396121568,169.78654548540206,175.68752059312064,175.2609291890208
127240.786244,92.36922150155151,162.60521256293788,169.91636072153403,176.1720590469372,175.31817113878083
127240.793597,90.58418055530883,162.3849793413386,168.9905485633798,175.21765348096534,174.97606507957477
127240.801892,88.73491470457,162.89115169659183,170.4392103869068,176.30282166618503,175.8818973132306
127240.810131,89.29860185433695,163.46528660055137,170.41186858968288,176.4908474104366,176.00424497592894
127240.818398,88.08645471631296,163.7741424525556,170.5693374098343,176.33814388861066,175.9758920653091
127240.825877,87.87142184116455,163.53863668650516,170.0806620284581,175.9216538412519,176.03541835468948
127240.834643,90.12174417076884,163.6493382562772,170.17176798762233,176.59825818875748,175.55139889184053
127240.842945,87.51000284829747,163.76882070297137,171.09744626533833,177.12573306512746,175.91128814148541
127240.850352,86.59624591433382,164.55037319359226,171.0724170197175,176.54851590868546,176.69873484535992
127240.858047,86.55475037076728,163.4550517150871,170.00326093627555,176.6846544435837,175.33739504113788
127240.866227,86.94633577094704,164.28113143653727,171.01511178190188,176.46544228390175,175.8081533525822
127240.8743,86.36529438587927,164.06822535139165,170.94057088443967,176.55210214385787,176.23408997434905
127240.882394,87.15164663390948,164.3586388423454,171.1476591044324,177.07720692677077,175.86017106036405
127240.890817,84.95023319691384,163.57024688226528,170.25236299099038,176.18160317282027,175.78133050689485
127240.897887,83.75189267220203,164.35394785055732,171.05536352791995,176.71921926108777,176.1000537971205
127240.906076,84.51634428579978,164.615527358281,171.08841399280738,176.76372725320994,175.87850352772796
127240.923556,84.97871507467865,164.91678882971564,171.70437853526812,177.5866538084306,176.11806766363608
127240.93083,83.15932000305446,164.04027232267393,170.64730511265907,176.24036918504277,175.43759460043475
127240.938167,85.06126720651231,163.58856106528677,170.4422394548961,176.81336028827752,175.87977569983778
127240.946229,84.24598364587311,163.97960360421115,170.4745513727278,176.43863577026048,175.62804398684688
127240.954838,81.6620271029005,164.21451830457997,170.78796916857758,176.67893735152074,175.75563707445633
127240.96192,83.04166698856879,165.15373045225206,171.53599149258073,177.2891457879316,175.9999687117809
127240.969828,81.0483392288334,164.79566042950637,171.46537510151663,177.51881631891166,176.25990503588355
127240.978127,83.95015358343872,165.26197934266867,171.35319175361832,177.395058335301,176.00526099861406
127240.986107,82.5418496478114,164.41337754619406,170.71867473023565,176.47894020287964,175.63169130672327
127240.993611,83.24820953433553,165.29723145940267,171.36609265737502,177.32610292563632,176.00999400728088
127241.002472,83.6726533005078,164.85424326633148,170.91421536800803,176.60162132871824,176.09952857804322
127241.010706,82.98941636095954,165.15899451556947,171.41019894775633,177.22530334122195,175.78839551799004
127241.018247,81.04239479079102,164.64082385121762,170.51204292262938,176.55088970152016,175.94005716783556
127241.026052,82.30193555725913,165.02840449133026,171.3047957603225,176.9607841003443,176.10340833432625
127241.034454,84.39602167733042,165.3639527646754,171.0039891591785,176.5666515586922,174.95793005230198
127241.041736,84.03125246091565,165.53506083548103,171.05141516257876,176.38235953639673,175.197916059939
127241.049171,83.38233621736853,165.49765285545894,171.77603594337225,177.61240628393233,176.47029738652893
127241.056378,82.83861349460139,164.88074788220035,170.86829750653652,176.52687049437662,175.87672940513468
127241.06573,84.40733899427119,164.26775642125313,170.27248179138664,175.97981024188624,175.7730519808714
127241.074669,86.01007766420476,164.3803727527968,170.70176894361614,176.44372069502003,175.5571692362718
127241.082389,83.09980679227533,164.76726253519104,170.70186193255918,176.33011489450527,175.88687866584436
127241.099061,82.88964026359453,164.44194260380615,170.5489742231806,176.19893130068192,175.81395693759274
127241.106479,84.84118004260539,165.35814340104454,171.20004156975827,177.1413798453825,175.9030163434786
127241.114659,83.11686030581077,165.12691546509396,171.2465007673891,177.13312651598915,177.00981102348717
127241.121954,80.87327020975675,164.29359750065325,170.51536464713303,176.13860154456708,176.561431503124
127241.130228,84.85209926359357,164.83770342111436,170.75266436553432,176.53244535655637,175.96313466975937
127241.138201,88.41522762685828,164.40549122756306,170.47874350048593,176.1090667396409,176.1062046169103
127241.146135,84.2267436201413,165.40892564727693,171.04977167931736,176.66629579909787,175.96807933762636
127241.15412,83.14973022640369,164.79904881315048,170.20760228317354,176.0590303759306,175.3228141179784
127241.161423,83.49464408502197,165.1371374079028,170.7497776030895,176.1329255029689,175.9490386209813
127241.169901,82.18364311548412,164.7734394251549,170.5108923777646,175.94886369948495,176.2422472934689
127241.178244,85.19181955623647,164.3234812808906,170.20440995925424,176.18107591523344,175.18514651546582
127241.185758,86.96021064831761,165.11940699229982,170.43456975519126,175.8897235165255,174.69538861614015
127241.194196,83.74261035728367,165.08217957564932,170.81359490969476,176.68734378290736,175.59335099624258
127241.202158,81.83573449984449,165.30918865099449,170.44118199835162,175.76541574434697,175.29826408276952
127241.209478,85.31770786062083,164.813050516863,170.1435493308096,175.2845276168862,175.20815616587612
127241.217634,84.42954542395599,165.38237121419752,170.5629886354306,175.63155495894355,174.41801834361786
127241.224599,83.62297366733289,164.7363842168939,170.37651898961894,175.23231389907056,175.2722487354129
127241.234349,84.8168943069784,164.79402498300803,169.7941042980724,174.5475255225311,174.5726730467838
127241.241821,84.85978935564096,165.87382695886984,170.97647687207882,175.8811515783318,174.88393279507247
127241.250482,82.12623432758927,165.03663723221544,170.75827981859382,175.80567876112335,174.86306881921655
127241.267347,83.3349545772566,164.41678153156943,170.13201262138244,174.80345446683523,175.4538113556217
127241.275345,84.78204771148691,164.5830646873369,169.43217070729264,174.2014876166935,174.26963376001365
127241.282358,82.19531563468327,165.01756817773398,170.20630872171543,174.8925925216138,174.9674357099596
127241.289651,84.40497199782506,164.66842286063113,169.6650210890845,174.611048172453,174.23873210900803
127241.29791,85.54070069303118,164.94918483279733,170.14209505923563,175.32912759737977,175.49890545726637
127241.306184,87.50652900785973,164.43823052000926,169.87571801200903,175.54934102060565,175.0362689640738
127241.313397,89.46763909262488,164.8911140230295,170.11692663312465,175.20116852533835,174.85058593461247
127241.322006,91.99812611468023,164.5482146551214,169.43932532120093,174.3723289442147,173.73423313407946
127241.328953,82.7035820498646,164.90824134287203,170.322454508081,175.2387148353003,174.9429753923466
127241.337479,85.72164201668888,165.12713938520233,171.165900340736,175.82357467189945,175.29362197100872
127241.345032,87.67378597673844,164.39661866480924,170.00672378860915,175.00583565338914,173.33728387942926
127241.354616,85.86586881684889,164.32292684392988,169.52468723822838,174.35274897848632,174.37796319433667
127241.36175,86.45688946894082,164.94036870154127,169.9377263917893,174.7265259990087,174.65499970166178
