timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118279.351765,160.89815324110327,158.86763885633908,166.6958505330071,32.32767976851748,33.84299408006141
118279.359528,159.00700272652955,159.97846958775236,168.22155673304175,32.659641748082876,35.00521931372025
118279.367405,159.85966238689699,160.14694993532353,168.44803460924797,30.25676426502954,31.530620988783898
118279.37457,162.22479409518962,160.54033101443585,168.17049952530684,30.95443265653426,32.537499347564776
118279.38445,161.15165051531397,160.28519872311082,168.19063477828607,30.909917326030463,33.02155278220901
118279.390922,162.14580947430304,159.4216473062588,166.45173224940714,32.282488375250765,36.56602678533229
118279.398799,162.67739296726856,160.3177802597942,167.10421157224476,30.984665417592222,33.60531524678547
118279.416485,161.26377163560457,159.61816169324877,168.35885970094412,31.806655653060243,33.26508433088298
118279.424183,161.32249046086332,159.74442576791682,166.9455472264957,32.43094725212833,35.23331764227906
118279.430824,161.26077244574788,158.8959542763589,166.1548955269121,31.283006406503162,34.13547929132108
118279.439161,162.54107776760952,159.8659233204829,167.62552478886383,30.787220995975208,33.41087651681532
118279.447215,162.656385240403,159.81952790037232,168.87615775037446,31.276027371848976,33.218842789871935
118279.455149,162.96994230007638,159.07444636665053,166.10483466782378,32.69117737099066,37.66966631731993
118279.463283,160.8143540275424,159.54457048408082,166.800612267997,31.587560880756545,34.36459913671951
118279.470404,161.5959751965428,158.04973942822244,164.57428417897182,34.141371886496934,40.45833972478752
118279.480015,162.19431117002824,158.52897455384792,166.2931563968644,32.93275056498563,38.43231137204805
118279.487783,161.16511355875363,158.49318679974573,165.48690185567108,31.83333569255706,37.70787193239687
118279.495985,161.98935775282848,159.00189740108678,165.75343019850877,33.42069422772433,37.73056908303583
118279.503326,162.09275644695947,159.1739925897334,165.8557897058255,31.648038720653883,37.85534719653253
118279.511055,162.11078156725165,157.62294118305806,163.6811444361825,34.02062562983125,41.04143019514156
118279.519822,161.0883987639174,157.87042304539608,163.4912169531626,36.13084644991908,42.22715039529723
118279.527273,160.43276354352318,156.7422276079514,161.9312145161184,40.451510208200986,49.142233296843905
118279.534148,161.47824249896738,157.68472071498547,162.160801030426,35.27958587529744,44.37837663078008
118279.544229,161.30192849652127,158.57327895893806,164.9927385812997,32.02460420156352,37.68229072667465
118279.551686,161.4851819178953,158.62066797039063,165.00947037417566,33.021550639870874,39.05941826140744
118279.559501,160.9754231391038,157.48686606211197,163.8345378437046,35.55207191435778,41.48098340301803
118279.566324,161.72737864943963,157.8526043146284,164.51436469815152,32.29193836834394,39.51961466093614
118279.585227,161.57279497355574,157.47935801846418,163.10957423361594,33.32780033298348,39.96779760664878
118279.592497,160.6692106389733,156.59584632316728,162.33413541346422,35.39675281170889,41.72831963921756
118279.599792,161.72386553745105,157.76068701949842,163.46596050400308,30.482092694785084,37.20918521221607
118279.60666,161.91188043919325,157.94295092450093,163.72794602779453,30.783070694281292,36.482338802598754
118279.615758,162.10190387330033,157.850917705301,164.86732175468276,33.05030404088815,38.59050100480034
118279.623171,162.15935557525464,158.02228267802445,164.18117657457861,34.22654264908999,40.091592056817376
118279.632145,161.09182790613133,157.21729714354976,162.18641032749508,36.552453823563496,42.813842172163355
118279.639602,160.6452228930004,158.09673106295025,164.24492616211415,33.86010410855197,44.17131061951555
118279.646661,159.97656435807076,158.62785860700848,165.06207199535248,35.197072403137554,52.060002116133944
118279.654271,160.04611384490204,158.07488300189374,165.5898694734391,37.415795897775126,50.37713684398996
118279.662559,159.22225312680425,159.37174579548102,165.63090280981527,51.28799866180837,58.57203988168349
118279.671076,158.28626396204245,159.055092961444,165.41204222125475,59.16965836536012,60.08316603838869
118279.679779,158.43095887078002,158.99517956190797,165.04995519512298,91.45422167946327,71.22413958963
118279.686311,159.7056385289414,162.2345076045905,170.74168705526682,146.45245696866635,82.01157128002266
118279.695626,158.63572629431422,163.8014037063672,172.3555819551492,156.640728867421,90.23998606158843
118279.7038,163.04081575192805,161.587071695549,169.07050922089073,158.04609483997388,110.70137824679723
118279.711682,164.95034410002302,162.8941648427349,171.50250192940985,166.94390642879392,149.2217522181762
118279.719626,164.63315533572094,162.8053950399615,170.38275299857736,167.82703463940956,150.70022103565375
118279.728018,164.67255850390535,161.81631081471642,168.51757684634754,166.19264991326634,152.18651347479567
118279.735083,167.54416259097385,162.6049326802667,170.27090526067192,170.83640292960428,161.48303879683604
118279.752238,166.69676945155237,162.7103608070034,170.47740603466582,172.03684355652837,164.50743643651631
118279.759687,167.4845285897915,163.01625043569126,171.33352124209875,173.75728000014522,165.79677634525873
118279.767078,167.44226015278466,162.57873627413713,170.6179891100736,173.20306895479135,167.66367035305987
118279.775692,166.651791405317,163.18280261935084,171.55882287667959,174.55757580591722,168.1141512824019
118279.783014,163.8035117810073,162.73680007486212,170.78863854729454,174.4137605611264,169.09298045543298
118279.790367,164.412606659868,163.0883648123364,170.84470929484112,174.14548741468394,168.8495560972074
118279.79887,166.55475759255057,163.50406220144214,170.9357734531491,174.7487808502021,169.9488124991795
118279.807584,165.26653466851562,163.7231155149105,171.2855816528715,175.10806970904034,170.34705825747486
118279.81553,165.01431902346155,163.35073667487703,171.10939102504648,175.3268450363868,171.06280371136714
118279.82229,164.50398317393928,163.52934392324997,171.29827240571052,176.1153237231268,171.86554414285214
118279.830335,165.00992211748564,163.98221867853783,171.38953907987153,175.6204816542585,171.4033921721105
118279.839549,165.9981999121502,163.12661544736525,171.12807538177987,176.0470988525533,172.69335081776904
118279.847317,165.66334902156197,162.98793952728477,171.11298064921638,176.14373686451674,172.78063481181678
118279.854284,164.57093982299097,163.10334412154054,171.32390380384908,176.3476140433492,172.8446629309107
118279.863094,164.049649738744,162.98242750151368,170.92626890532227,175.47517883057978,173.20541223254364
118279.871241,166.40260579328208,163.26962647301568,171.10971677485344,176.08406863621053,173.28194036095232
118279.879357,163.7194380614946,162.84878228107857,170.8983710278854,176.2427776512064,173.48295554974536
118279.887227,163.6613735772368,162.6764148802895,170.97413295494775,176.3561959857644,173.5325460020181
118279.895869,164.79522404622503,162.68131706824602,170.86439466304614,176.25634446963858,173.67056985198698
118279.903538,164.2047551630003,162.38439240333747,170.5723923862193,176.2341545158947,174.7445758818713
118279.911412,162.95999793770758,162.8296825955096,171.18431406861623,176.4117928984774,174.0890988311224
118279.927154,161.50924122967533,162.8872912642093,171.0154748453674,176.50673283629664,173.88017481036965
118279.935537,161.56170059425975,162.416486419264,170.76354472576665,176.47072090830218,174.4320966696652
118279.94478,161.06687375531752,162.62487419480254,170.91713263027808,176.0170725101684,174.1641201310303
118279.95197,159.84619575014727,163.09120079221464,171.13357379925768,176.14141297896714,174.03686263675357
118279.958189,158.4310052255091,162.6385372377103,171.00101942672933,176.53188451756182,173.87966955173476
118279.967638,156.6270028828655,162.9798958244236,171.09230967095857,176.08356251667448,173.27113904278525
118279.975315,153.1237855537255,162.60956201595238,171.21124858130446,175.92229068819907,173.66678682991474
118279.982716,151.33574801214198,162.95057995488077,171.67961848199286,176.39730942060115,172.99137609953775
118279.990892,147.06433874363674,163.13974467142464,171.58141577019106,176.16878184711055,173.0737413570655
118279.999679,146.10323882373095,163.52373850709137,172.07193967499967,175.9242134000532,171.9152944103688
118280.006986,140.00235965324768,162.77507896119351,172.0264539029054,177.78569966654754,170.61414675747756
118280.015249,130.4239975945883,161.82468093902278,171.3997482654983,177.43990692206575,172.38596125922044
118280.023832,125.31560004180788,161.6932135414023,171.27781769680516,177.7021545738221,173.1102355482709
118280.031048,117.94990460946431,161.59560194292905,171.32327674697362,177.69205572569683,173.8522232698232
118280.038018,109.11699150953994,161.99300392523222,172.09785990176047,178.61559117326232,173.0752568908823
118280.046699,104.79786203843221,162.4172540702213,172.2793517734966,178.35792695011415,174.19179111819778
118280.054345,99.8192348530657,163.0739829538123,172.60228706391226,178.88574528065394,173.48267265491376
118280.063352,93.41947192553954,163.09241563024528,172.3032313439539,179.0573810044033,173.14765248720488
118280.07134,91.96199994353911,163.6352458385974,173.10509300452355,179.34422529490158,172.704905921175
118280.078752,87.99026158185829,164.51745090287667,173.33282631419144,178.78325758655262,173.5268091957285
118280.096706,89.60460193420214,164.34036730596665,172.8539699700465,178.7480827150468,174.4100969741102
118280.104456,91.81227180711629,165.47580827250098,173.2476614152258,178.93432778713586,174.2116084529058
118280.112392,87.93615010090997,165.67568105672768,173.0998647385925,179.014264576922,174.20535784470664
118280.119257,89.92209426173943,165.37729522315135,173.12102682338434,178.80281762956264,174.49512561770595
118280.127633,87.56716236931312,166.3492409128701,173.5470289963459,178.74812950996383,174.2716971702789
118280.136048,87.9271555467101,166.08377119489256,173.04175969092572,178.22251091242399,175.32933308732248
118280.143156,88.3468391732883,166.22935252793857,172.4785095918011,177.3435970069911,175.55975825062058
118280.15135,87.52167009086342,166.61950462466086,172.46354403946293,177.14451010580137,175.7333371887544
118280.159192,86.70314620796685,167.11686774838432,172.52657979282262,177.29746328391462,175.21301509743776
118280.167529,90.6902675375532,166.12229818836246,172.33962567302947,176.70166748365557,176.6940554261274
118280.174841,85.81857732061864,167.52462818741034,172.72173259024055,177.06876805646496,176.03249060235188
118280.18318,85.99239444914132,167.5862967971069,172.4688234505673,176.92956164904314,176.407431361424
118280.190509,89.98428046045076,166.89176809607065,171.58389946787696,176.76622689387153,176.69882411048525
118280.199216,88.09737927841394,166.7907205061473,171.6436220030454,176.8075708689063,176.68918964241763
118280.206739,90.66506455009423,166.7706599382793,171.30129130051984,176.41610412375826,177.08407344553325
118280.21484,88.26498279596912,167.45632355952455,171.92146364277974,177.1878017874854,176.48877465050896
118280.223236,88.14502965816055,167.71838457612398,171.9545728061699,176.56112535027557,176.99681706701904
118280.232323,89.8306093168865,167.4208960322192,171.72494483289506,176.456074061026,177.0863462003612
118280.238782,88.98749708479897,168.01144978235632,171.91642966258746,176.78508153190748,176.8610319766807
118280.247507,91.34621090355573,167.66575859990706,171.7686235039664,177.29345404337215,175.91890183848142
118280.264534,87.6993966930019,168.5275198307336,172.54735391844108,177.48714573052254,176.09449939920333
118280.271656,88.64578007227855,168.1791378291087,171.96209186198863,176.2063317566062,177.59243816352972
118280.279532,89.68209079132714,168.27032901839587,172.24251804402397,177.0518351566734,176.59408943816538
118280.287764,90.56436789423209,167.53412307880504,171.75872373575157,176.98184391722938,176.3206968270933
118280.295914,90.72095239879978,167.4163755349575,171.44328490481652,176.4464301776713,177.2859743719142
118280.303544,90.75544653430235,167.6914193384471,171.5999544196544,176.24957233112397,177.59909125643296
118280.311661,90.12591076265325,168.05964575483534,172.031432628494,176.77582410649984,176.71160096457925
118280.319772,91.69011385923778,168.19712518692305,172.1205340014359,176.6687437187459,176.58690025468522
118280.327795,88.05506372524815,168.2062365072344,172.26146063922815,176.71327589230805,177.06655580889094
118280.335002,88.43998420470786,167.8177787960988,171.7263018441954,176.5910546884441,176.96802371461033
