timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118291.35613331251,4.8083672523498535,-24.89542007446289,3.8375816345214844,6.880838871002197,2.6804986000061035,20.383081436157227,1.457364797592163,10.606486320495605
118291.3601333125,-2.891343116760254,-21.669843673706055,-11.214973449707031,2.53875994682312,-9.418917655944824,21.984153747558594,-2.795835256576538,-9.106292724609375
118291.36413331251,-16.946413040161133,19.634410858154297,10.412084579467773,2.854754686355591,-9.635248184204102,-15.678196907043457,6.108641624450684,-2.215182065963745
118291.3681333125,-13.373617172241211,-19.42319107055664,13.492996215820312,12.797636032104492,-4.307188987731934,-32.96909713745117,-5.768258094787598,4.586802959442139
118291.37213331251,8.82158374786377,18.458072662353516,8.27649974822998,-13.963889122009277,10.56840705871582,-36.4376106262207,11.675880432128906,-3.40959095954895
118291.3761333125,15.619294166564941,4.69950532913208,14.840288162231445,-10.291159629821777,1.6213480234146118,15.808111190795898,-3.34194278717041,14.010218620300293
118291.38013331252,2.171013116836548,-62.35832595825195,5.196761131286621,21.179378509521484,-1.9435375928878784,-70.98450469970703,-33.859230041503906,19.50505256652832
118291.3841333125,9.374863624572754,-7.038815498352051,-8.676456451416016,0.6012325882911682,1.3913123607635498,1.0860244035720825,-8.045056343078613,5.7597551345825195
118291.3800422705,19.060922622680664,0.5917556285858154,-8.555986404418945,-21.380218505859375,2.646803140640259,77.83158111572266,17.879854202270508,-6.233054161071777
118291.38404227051,4.045132160186768,46.596309661865234,17.131254196166992,-5.67648458480835,2.7639951705932617,26.720478057861328,15.652175903320312,5.5975823402404785
118291.3880422705,-20.638530731201172,9.766942024230957,-6.095749855041504,11.045148849487305,-15.376133918762207,56.49937057495117,-8.191198348999023,-9.369025230407715
118291.39204227051,-13.711339950561523,-6.433633804321289,-8.346498489379883,5.087123394012451,-13.444382667541504,56.80808639526367,-3.4232137203216553,-15.249442100524902
118291.3960422705,10.901867866516113,24.44489097595215,11.721710205078125,-8.051911354064941,8.827529907226562,1.9695278406143188,14.156769752502441,-2.121948719024658
118291.40004227051,11.153151512145996,-15.023098945617676,9.240825653076172,4.507227897644043,8.456302642822266,-31.363370895385742,-3.1790130138397217,18.035573959350586
118291.4040422705,-1.764822006225586,-12.71036148071289,-6.392072677612305,15.344057083129883,-4.543478965759277,-9.31216812133789,-14.752164840698242,17.23865509033203
118291.40804227052,0.40851715207099915,-18.36932945251465,15.443638801574707,18.819284439086914,-0.4593915641307831,-24.493932723999023,-5.465044975280762,12.26175594329834
118291.4120422705,-11.724658012390137,-11.524620056152344,21.46451759338379,23.353496551513672,-15.015381813049316,-24.5786075592041,-12.13480281829834,32.50337219238281
118291.41604227052,3.013646364212036,11.445688247680664,8.77364444732666,-4.8452301025390625,-2.080434560775757,-16.668895721435547,20.68012046813965,-21.337291717529297
118291.4282665205,6.465783596038818,-3.8904550075531006,12.77914810180664,-2.984639883041382,9.76111888885498,-39.7349739074707,28.06256675720215,-9.256246566772461
118291.43226652051,-6.649740695953369,-27.39826202392578,5.013933181762695,10.223919868469238,-1.7599252462387085,2.651397228240967,-3.023279905319214,6.534846782684326
118291.4362665205,-9.308269500732422,-22.881710052490234,1.661903977394104,17.719318389892578,-11.463156700134277,6.082870006561279,-27.273597717285156,14.326874732971191
118291.44026652051,5.34909725189209,-8.12283706665039,-14.814724922180176,-18.023845672607422,4.19545316696167,-3.8255550861358643,-8.011897087097168,-13.195050239562988
118291.4442665205,7.58336067199707,-4.342650413513184,8.329784393310547,-3.7126829624176025,2.2048628330230713,16.14626693725586,-2.8303184509277344,4.313822269439697
118291.44826652051,-7.570276737213135,-10.997459411621094,4.250133037567139,8.144306182861328,-6.623150825500488,5.4535064697265625,-6.412779331207275,7.329274654388428
118291.4522665205,-10.073945999145508,-46.551639556884766,-2.2992873191833496,17.310148239135742,-14.15383529663086,7.692739009857178,-3.87876558303833,7.183151721954346
118291.45626652052,4.672569274902344,-27.12813377380371,-13.596017837524414,-17.61571502685547,17.78594398498535,-51.0937614440918,18.728700637817383,-21.107088088989258
118291.4602665205,-8.007301330566406,39.048797607421875,-8.821415901184082,-1.0893654823303223,-8.057696342468262,17.183170318603516,1.7596086263656616,-5.3255510330200195
118291.46426652052,-6.399054527282715,-33.44404983520508,-16.480113983154297,-10.635932922363281,-1.9925317764282227,9.149744987487793,0.8897911310195923,-11.788443565368652
118291.4622319375,2.747499704360962,9.77754020690918,12.886995315551758,8.56304931640625,-1.7438149452209473,-14.150745391845703,-8.484701156616211,17.91265869140625
118291.46623193749,-7.944762229919434,61.131534576416016,23.263038635253906,8.814281463623047,-13.095281600952148,-23.396446228027344,-2.7235496044158936,23.86701202392578
118291.4702319375,-20.80105972290039,71.69676971435547,-6.166715621948242,1.1489051580429077,-14.338847160339355,4.666438579559326,1.4781334400177002,-2.7098381519317627
118291.4742319375,-1.368298053741455,33.402584075927734,-4.428365230560303,-8.3883638381958,6.056243419647217,98.75603485107422,-9.86220645904541,-7.654085636138916
118291.47823193751,8.090361595153809,-67.47229766845703,11.461631774902344,12.79781436920166,-1.272910237312317,-13.371318817138672,-1.3005144596099854,21.33961296081543
118291.4822319375,6.344715118408203,-65.14379119873047,13.154796600341797,10.893509864807129,-4.434849739074707,-59.15807342529297,-22.53209686279297,20.348705291748047
118291.48623193751,-3.58859920501709,-40.81794357299805,-27.99399757385254,-1.3601197004318237,-8.259190559387207,28.926889419555664,-8.460801124572754,-6.120913982391357
118291.4902319375,1.036797285079956,5.004238605499268,-4.46138858795166,-8.188716888427734,11.735998153686523,12.447419166564941,2.8729138374328613,-9.625920295715332
118291.49423193751,0.8666942715644836,-16.2695255279541,13.38581371307373,13.935574531555176,-7.300315856933594,-53.39459991455078,-1.5638151168823242,18.552261352539062
118291.4982319375,5.119429588317871,-35.833011627197266,13.650195121765137,16.39114761352539,-8.052695274353027,-6.027496814727783,1.9626532793045044,19.478750228881836
118291.4958347705,-10.316534996032715,61.28205490112305,-12.727958679199219,0.9793495535850525,-10.414854049682617,28.122024536132812,26.286096572875977,-18.14337158203125
118291.49983477051,-0.3724527955055237,5.334526538848877,-12.440145492553711,-5.660209655761719,8.741681098937988,-9.327095985412598,4.085371971130371,-10.05917739868164
118291.5038347705,1.6240949630737305,-64.96637725830078,1.8347294330596924,12.397939682006836,-4.04624080657959,-64.6744384765625,-6.802529335021973,9.395304679870605
118291.50783477051,-6.287948131561279,-29.025320053100586,8.096183776855469,20.68803596496582,-16.061378479003906,-95.07941436767578,3.4756622314453125,25.645620346069336
118291.5118347705,-10.983397483825684,37.1927604675293,-10.508729934692383,-0.22450168430805206,1.5584502220153809,-105.22650146484375,0.5208039283752441,-22.674728393554688
118291.51583477051,-8.002572059631348,39.12044906616211,-9.405313491821289,4.633293628692627,-6.115401268005371,28.7658634185791,3.3777976036071777,-1.3220192193984985
118291.5198347705,-2.3732595443725586,38.131656646728516,-13.22321891784668,0.40220925211906433,-14.753276824951172,83.38082885742188,4.256011009216309,3.0638985633850098
118291.52383477052,15.182821273803711,-23.70509910583496,-1.11415696144104,-1.7894370555877686,11.783808708190918,78.68630981445312,-2.884608507156372,7.02472448348999
118291.5278347705,9.728569030761719,-32.52456283569336,8.244606018066406,1.59965181350708,10.100488662719727,75.40797424316406,-7.505487442016602,5.680694580078125
118291.53183477052,-8.159650802612305,9.143478393554688,4.53087043762207,14.710416793823242,-20.12550926208496,1.6057941913604736,-1.7240663766860962,4.772705078125
118291.5449529795,-7.915593147277832,18.173736572265625,-1.6701595783233643,0.8649152517318726,-3.283891201019287,-45.196929931640625,4.369009494781494,-6.831167697906494
118291.5489529795,9.486239433288574,-29.579299926757812,17.42078971862793,7.072004795074463,5.966230392456055,-51.81511306762695,-5.404784202575684,13.974364280700684
118291.5529529795,9.780149459838867,-40.813316345214844,11.326253890991211,7.158149242401123,6.437376976013184,-25.046627044677734,-4.096886157989502,13.90701675415039
118291.5569529795,-10.972867965698242,1.3843704462051392,-8.31736946105957,11.13159465789795,-14.676366806030273,-18.687068939208984,3.930670976638794,3.496485948562622
118291.5609529795,-7.33286190032959,21.285175323486328,-8.742177963256836,-4.41550350189209,0.42168018221855164,-23.796064376831055,2.4407899379730225,-8.223296165466309
118291.5649529795,3.9958648681640625,-0.9826371669769287,17.817127227783203,10.265663146972656,0.835640013217926,-14.465875625610352,-7.462456703186035,16.366506576538086
118291.5689529795,7.2474212646484375,-24.522680282592773,9.652950286865234,9.609630584716797,1.4945579767227173,0.2416197806596756,-5.182802200317383,12.654533386230469
118291.5729529795,-9.647627830505371,-7.6503095626831055,-13.694665908813477,6.060434818267822,-6.1217145919799805,27.478641510009766,-2.956742763519287,-9.271513938903809
118291.5769529795,-3.754634380340576,16.60349464416504,-5.933990955352783,-7.086889743804932,10.454776763916016,36.363399505615234,2.7300872802734375,-15.053915023803711
118291.58095297951,2.259978771209717,27.37675666809082,16.11454200744629,8.742592811584473,-1.4986826181411743,67.89290618896484,-5.27742338180542,15.111072540283203
118291.5797817295,6.723651885986328,-1.4841039180755615,8.396370887756348,12.768487930297852,-5.530953884124756,30.661684036254883,-6.995782852172852,19.36026954650879
118291.58378172951,-10.738692283630371,-10.342745780944824,-8.578631401062012,3.31660532951355,-18.708894729614258,-71.31599426269531,-3.380314826965332,-6.761998653411865
118291.5877817295,1.4481141567230225,-6.9558234214782715,5.6596784591674805,-4.818507671356201,-2.1901252269744873,-14.666648864746094,1.7438616752624512,0.31380030512809753
118291.59178172951,9.210506439208984,-18.092252731323242,7.890517234802246,11.722007751464844,-6.014472007751465,18.666967391967773,-7.480388641357422,19.50092315673828
118291.5957817295,3.211700677871704,-27.984025955200195,6.086339473724365,11.500563621520996,-6.320285320281982,33.564754486083984,-7.820163726806641,14.2800931930542
118291.59978172951,-11.564273834228516,-32.91291046142578,-23.294431686401367,1.5518473386764526,-4.013340473175049,-14.665657997131348,-6.594635009765625,-23.354238510131836
118291.6037817295,-5.510099411010742,-14.266031265258789,-10.06386947631836,3.8477208614349365,-4.205868244171143,-18.853282928466797,-1.0070068836212158,-5.78157377243042
118291.60778172952,-3.329235792160034,-42.98126220703125,-4.5115180015563965,0.07812494039535522,-4.306066036224365,12.991731643676758,-1.1434961557388306,-4.8691935539245605
118291.6117817295,7.7751641273498535,2.088947057723999,20.933860778808594,-10.510393142700195,13.907195091247559,-0.8944276571273804,2.8768553733825684,9.637728691101074
118291.61578172952,2.1667861938476562,49.486820220947266,20.49871063232422,-1.3809525966644287,10.61213207244873,8.69583797454834,-2.088066577911377,12.38524055480957
118291.6291183125,-15.202856063842773,-9.151179313659668,-2.6856002807617188,15.668294906616211,-13.614418983459473,-38.241363525390625,-5.242094039916992,8.414817810058594
118291.6331183125,0.9241078495979309,-25.428543090820312,-10.86070728302002,-3.0678961277008057,-6.035938739776611,-28.419321060180664,-1.0859763622283936,-4.152888774871826
118291.6371183125,17.893983840942383,-29.844358444213867,14.7156343460083,-6.199406147003174,12.99195671081543,-25.384435653686523,-2.1929385662078857,12.977843284606934
118291.6411183125,7.977779388427734,24.5430965423584,25.54216194152832,2.2469167709350586,9.16260814666748,32.74992752075195,-0.44145071506500244,12.749241828918457
118291.6451183125,-6.898021697998047,-26.37209701538086,-6.835519313812256,12.585542678833008,-12.984569549560547,-11.508475303649902,2.0166056156158447,3.953127145767212
118291.6491183125,-6.534001350402832,26.802120208740234,-12.265143394470215,-1.316447377204895,0.9313082695007324,-68.6189956665039,7.517135143280029,-2.29630184173584
118291.6531183125,6.880516052246094,15.448134422302246,31.750520706176758,9.875779151916504,9.602580070495605,-49.56603240966797,1.9444113969802856,22.76529312133789
118291.6571183125,2.5499062538146973,57.91752243041992,8.618865966796875,4.873362064361572,-0.10466625541448593,150.9535675048828,-1.2019411325454712,19.96531867980957
118291.6611183125,-12.633294105529785,27.770458221435547,-2.5631821155548096,10.406071662902832,-22.03697395324707,94.53224182128906,-0.3830468952655792,1.24062979221344
118291.6651183125,-5.306232452392578,14.132579803466797,3.945491313934326,-5.014326095581055,-2.0189387798309326,55.912479400634766,5.991528034210205,-6.27900505065918
118291.66292472949,5.155961036682129,13.783658981323242,27.791378021240234,11.02956771850586,-5.120563507080078,103.13872528076172,-1.3695018291473389,21.150846481323242
118291.6669247295,8.180997848510742,-43.213443756103516,19.42983627319336,9.726218223571777,-2.6763086318969727,8.699090957641602,-2.9269375801086426,16.283153533935547
118291.6709247295,-12.051667213439941,-65.93040466308594,-17.90513801574707,6.5671706199646,-14.840821266174316,-101.91932678222656,-0.21422675251960754,-12.13147258758545
118291.67492472951,-3.0697126388549805,-0.5646104216575623,-14.3914794921875,-8.02435302734375,1.6604889631271362,-50.36492919921875,9.519221305847168,-10.736923217773438
118291.6789247295,3.156808376312256,-13.792454719543457,11.32066535949707,16.934192657470703,-0.09118562936782837,-20.057674407958984,-0.3933608829975128,14.933784484863281
118291.68292472951,2.579820394515991,-27.20816993713379,16.77914047241211,16.459074020385742,1.1146320104599,-34.8882942199707,-1.5300381183624268,13.082009315490723
118291.6869247295,-10.12436294555664,-42.27701187133789,-12.082524299621582,-6.0774149894714355,-3.2540862560272217,-55.169700622558594,5.513404846191406,-16.13117218017578
118291.69092472951,5.4824323654174805,-112.4059066772461,-11.918949127197266,-14.8579683303833,8.434494972229004,-77.22128295898438,1.940151333808899,-10.050216674804688
