timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386233.891653,156.10269841523657,169.2482313562708,172.3287660767065,176.42479177190972,179.09791013824798
1386233.9001,156.76866326496526,169.72994025353563,172.71766735448008,176.61074370816826,177.70897366579882
1386233.907375,157.7259621448182,169.89540714780273,173.06245602444412,176.20130562490343,178.3336914573793
1386233.915216,158.2277569925741,170.27076146751307,173.81588173089423,176.1219724778943,177.4866020256294
1386233.923967,157.77557108699278,169.95963307419422,173.8609240686045,176.46263579996915,176.78771509594907
1386233.933095,158.80830665570625,169.7462268254663,172.82932348985744,176.14276347361425,175.3679578069027
1386233.939666,160.32396041609783,170.4083293500767,173.26342111920974,176.60128444637846,176.50426539552862
1386233.947242,159.70448535900903,169.92164780313698,173.07827786341159,175.80357898975763,175.33154324637127
1386233.955376,160.53957775916857,170.08240785384498,172.77161451473808,176.0483446983465,174.3980833787412
1386233.973381,160.0625350415975,170.0098353957698,173.34244631243266,176.03690754120038,174.86609705137022
1386233.980288,160.55169753387986,170.3590282266865,173.41740137831337,175.9561833523892,174.64619871493576
1386233.98844,160.91958706163933,169.76400571473238,172.95050168330766,175.255568976592,174.46851215049298
1386233.995988,162.3065829386946,169.96015769067446,173.12951277416428,175.53730781962986,173.4676760456437
1386234.003535,161.9396538068323,170.04207166466662,173.61157618773865,176.1185146771081,174.0168212158987
1386234.011198,162.2208154189007,169.43635895365446,172.77005813245435,175.65193167144693,173.8198216034377
1386234.019617,162.89688342224875,169.61443455697938,172.86201570420394,175.62539139695176,173.24234754618197
1386234.028451,163.28843749181087,170.04393730438164,173.45739114284478,176.12256954372037,175.0145136354276
1386234.035745,164.03745428025744,168.69633456264248,172.78797097370406,175.74382391662817,174.30078426582102
1386234.043892,164.7541715729267,168.97126730855302,173.00276205240922,175.45134730118085,173.74947794742243
1386234.051987,164.64445289834705,169.1517808703018,172.44731509328955,176.08133201449584,173.7509641368896
1386234.060156,164.84535775980862,169.14107140893998,172.7526735348596,176.09247843306167,174.38415808887913
1386234.069459,164.31042211597378,168.43947939919173,172.69886530592038,175.44065085266493,174.48627350188193
1386234.075886,165.07108064819585,168.03814359245254,172.50462174910484,175.53862986378363,174.62873705226835
1386234.084171,163.491415725676,168.17326647355404,172.1277966247037,176.60404888213458,174.4211782717461
1386234.092813,164.5756557505056,168.55737498749008,172.87032272547475,176.35486647633633,174.72281465913412
1386234.100153,163.62715561417158,168.05527809138894,173.1936023158922,176.68017607153928,176.42622495033274
1386234.107723,161.3009841906507,168.17422508962252,172.25704965775856,176.48922936134807,175.3343460396943
1386234.115413,159.96850796155886,167.60890875836904,173.3920128874337,176.57317751478485,176.58366459943704
1386234.12263,157.73290273593994,166.90406981298318,172.37392075522354,176.18562584135927,176.31163449457588
1386234.141646,154.59090602305378,167.03526906569365,172.34639535553805,176.2845323115524,176.72877490417983
1386234.148878,149.44811549652886,166.10815587868814,171.99810473294718,176.16263057785943,177.69507385270538
1386234.156211,146.64355557646448,166.30487248345318,172.06532748274418,176.3902034175385,178.63191723220956
1386234.163761,143.39283856231276,165.73184665852887,172.05606760892164,175.58067772512226,179.51897134262313
1386234.171991,140.08334050159934,165.6386558594696,171.50848240055996,176.16076749122436,178.507538451324
1386234.179809,134.86459737008732,166.1021551901175,172.39005386322071,176.33607957071334,178.6663724903275
1386234.187674,129.90756877379056,165.49939735246454,172.49127004239844,177.13145169873403,175.89170425277933
1386234.19575,121.52270259488853,165.89998742771263,172.74257577081715,178.1046687754985,175.2485498933898
1386234.203826,116.15940682065819,166.8751594677659,173.02047827510148,178.21081784900318,174.98837426231677
1386234.211663,111.03546181828163,165.48245549507033,172.82999038781745,177.35118424617818,176.46941572578694
1386234.220629,109.58908995895736,164.9339716890144,171.90592876655933,177.12038687405143,177.20071306912018
1386234.227993,107.45374215542321,165.44601217478368,172.01453608525975,177.4286894182757,177.34024711813325
1386234.2358,105.6660233681501,164.88904892185303,172.10023642031726,176.33876241906535,177.86434489453302
1386234.243878,101.79659243834286,165.315854208047,171.89277998808052,175.45532011787208,176.32624233630844
1386234.251541,100.06006707005677,164.43143382964016,172.1591399586305,175.53305554154986,176.41658346156328
1386234.260789,99.08413841718532,164.86302546159615,172.17089959076105,176.27248602191062,176.52871563405822
1386234.268467,96.67411570326145,162.98445006066595,170.2964969590372,174.77647151147158,176.3593858873957
1386234.275322,97.3598754710624,164.07217356643724,171.28064811167167,174.8033404155691,176.8449016489915
1386234.285139,98.69118227085129,163.8954220849456,171.55382619672105,175.01635336453168,176.3169228063923
1386234.292547,98.08154918406382,163.6147802821583,171.1565169794058,174.6532913694041,176.49836798977697
1386234.300182,96.79284349579628,163.5211750152452,170.96518932062813,174.5403605817572,175.7712565968137
1386234.315636,99.36270029372797,163.72657375813384,171.2103042566252,174.36912583658713,175.43700698918488
1386234.323904,100.0493233684096,162.85602844354088,171.2130185635776,174.3056238270196,175.432038934455
1386234.333249,100.1588144187986,163.75639400093286,171.46274474913454,174.464611514854,174.97336392181484
1386234.340081,101.13980196285372,163.2139048582224,170.94617926796323,173.82353764093637,173.5614663984959
1386234.3477,102.58273834680205,164.00791650121735,170.82869459153582,174.17554310667188,174.01491940023513
1386234.35585,102.18468443764368,163.8675043271953,170.8944861774856,173.3029342643114,171.83700524277484
1386234.363392,103.78746283501594,163.8291691843157,171.11206102784948,172.95232723307004,170.377894878285
1386234.370604,104.49956042216199,163.07197207757636,169.63701645831742,170.76951886325878,167.55874684941682
1386234.379268,105.62617190844072,162.90805656369017,168.53322227431352,168.1445352307656,165.03729259092933
1386234.387529,108.91819482997131,164.02087113399065,166.64266542880873,164.95338157321206,160.51630095846397
1386234.394531,110.60032429283687,163.84671704851527,163.02799002611889,160.34200366113933,153.16658974326145
1386234.403342,112.72270066638127,163.6857524155506,159.32016574995677,156.52046519079812,149.67621614807675
1386234.412069,119.7854996969637,160.24988858981416,152.13773901609008,150.49627409265807,146.77838340545517
1386234.420426,120.42736207698259,154.42353763801955,146.43139094736188,147.74050157435855,142.82336725604782
1386234.427302,124.17340144738313,149.60565372859978,134.2640285502418,137.66137804540298,132.0495152073167
1386234.436866,130.76514720677912,144.04531699670042,123.63377837741953,123.12782418236715,121.27486714871452
1386234.443631,134.3240803778888,134.12238958704566,117.84080432373337,114.35245770680635,111.19500988957654
1386234.453247,136.28845144722442,130.08251788750522,113.33813633679152,110.75893243299241,113.18754907636739
1386234.459634,137.1662422146655,124.1690441191897,105.24528650309567,99.24741447578913,101.87082015079102
1386234.467043,135.4484376350791,119.31866475535651,98.16147175834499,96.58209614885243,102.35310748358476
1386234.486983,133.76866196554838,108.8610860542779,93.17974971191714,92.61195459269528,102.73182102565609
1386234.494229,133.4642831840425,87.21565726265692,80.28754847587037,74.91356303124884,88.13294817112283
1386234.501768,133.62180560189745,75.68557725498826,69.73746436712239,69.00600564291378,86.93919896608578
1386234.509139,132.75930345348263,73.39295861326681,62.304334896642125,59.531180446063836,79.88851671255364
1386234.516495,132.53980984694334,72.36107122523866,62.03228538170487,54.73436046643453,80.78451656664743
1386234.523213,130.73741359233998,69.69175581110639,52.86587411240274,39.78899755442921,73.8650309724617
1386234.531021,131.80762855300148,70.22813469627079,53.92276419003837,37.99480208536467,68.85414762746703
1386234.539683,131.25187319889716,67.661446486243,48.920316506144026,30.688124818157437,65.71128751203872
1386234.547375,128.89425039826514,70.90194095088593,54.70118490267084,30.875777910351957,72.75428864896273
1386234.5558,130.483354759963,67.75923230503133,47.77831720313577,26.11536571243052,65.32027918420606
1386234.564076,129.9059326623996,66.8577945779067,48.41402761425843,27.16380819140308,64.6122423883668
1386234.571975,128.8146468255616,66.95316735122418,45.64412438704705,23.39193129279928,61.179544868466294
1386234.579937,129.13981719853845,64.32794380905156,42.3789445870114,22.59186272652636,56.97880111987975
1386234.586657,127.35501324398021,66.34211263090752,43.653850344644766,20.458878676941225,58.28428285415466
1386234.59475,126.4895867083973,63.172478905762695,41.41518411275898,21.657791963358093,61.13824296417492
1386234.605054,125.81254874132591,65.96023398107353,43.190984183505684,18.70303246770088,54.6000845433384
1386234.612119,125.07647616672449,63.665771776989324,39.79607403763236,16.837933693723347,56.73878414746864
1386234.619488,125.71263206072506,65.48344839555645,42.67392429216356,17.912447124385565,51.96806696654665
1386234.627833,123.87068513351426,64.41953245464904,40.59320703635382,17.03845439850709,47.07604522772598
1386234.635086,127.70713921810695,64.32588077207714,41.63904194156877,16.870978137449406,48.301987410877885
1386234.652211,125.50517408804537,61.21711509217618,37.966472903298836,14.861267256832603,43.602191312435295
1386234.658647,124.19154013604744,63.425840103993856,38.5103463243497,14.0603160468191,45.201521791736205
1386234.667507,124.94842508792996,62.95315634895832,37.80351901465377,18.33889745414117,51.55200945755786
1386234.675328,123.29337779819105,61.73940803635072,37.07293981799558,14.04809003709826,44.553894337686934
1386234.683897,123.46901295037993,62.83870275343132,39.080460306297766,12.912150607350958,44.82610900498329
1386234.691693,123.20683194561714,63.02269170200889,38.90131772633535,13.654282903173137,45.92584529407145
1386234.699454,124.53896351305025,61.46134676632152,37.70913944453662,15.397942479560538,44.00645669972141
1386234.708277,123.40835765243945,63.76761307878724,38.21587842697459,15.791641310015027,47.74269799922811
1386234.715939,125.63258280115562,67.09379659321645,43.33206973009567,16.98657956410759,45.30029658719846
1386234.722698,124.36669556867275,62.196818529620266,36.87947794374863,13.13846971222379,44.75925564040177
1386234.73139,122.75996732191558,62.141485722836094,36.36631786312559,13.441157765212354,47.663465922798345
1386234.740632,123.51818250201416,62.94939916812232,39.23178924128908,14.653334283847359,44.827068000238434
1386234.747898,124.5700610554106,62.521899836201484,41.16988810403963,14.704707577232918,48.28333773330672
1386234.755231,122.98219088197854,64.97722993372122,40.37335123576791,14.57678189527049,49.51504053165079
1386234.763585,123.11768827432948,64.39651167906213,39.46170944995636,17.723890206338847,50.397748453184576
1386234.77183,124.76834438219697,66.94656008554455,44.701652458444855,19.001434664595795,58.7618426415917
1386234.779151,126.64039110876118,65.25771225542515,43.075378511885845,20.397594427217687,63.091479819971475
1386234.787177,126.0500603009647,66.49598456668444,43.86579564179588,22.39093795311649,61.81074635237313
1386234.795644,127.33990676252148,64.96862391690662,42.73340802832759,26.163349818818634,65.75521350390997
1386234.80314,129.09719746457932,67.85036833343328,45.578516609165156,29.064700548466067,70.01159652114234
1386234.820471,129.46764933869937,68.19157315636272,47.678877888886596,36.776739234177285,75.16544826262272
1386234.82793,130.93370067734918,74.85975136621472,58.306098703425214,50.92174669477563,82.71899901624437
1386234.835631,132.2190262706513,81.73725680025137,70.83613486144937,68.69515921281292,100.39288697736563
1386234.844002,131.4535084798397,86.84755438442409,74.41464077942182,70.8395827131024,97.90498413173755
1386234.852618,133.35338715774122,91.07880786556477,74.43413885963263,73.7131375084168,100.53530057797911
1386234.860278,137.4677211858607,105.55806184211674,95.06716113069525,102.58933093301616,119.01459498142134
1386234.868317,141.32768527460237,127.15152274252046,117.58512027048616,118.94470945128597,131.0650667544517
1386234.875282,141.78293472814318,135.8878401286538,132.7167059268225,134.8264193195798,141.65392637926115
1386234.884144,143.94798263271687,141.46585313041382,145.02493449026576,148.75279936565138,150.650201917786
1386234.891501,146.43064544717035,149.08696767990563,150.96576954539853,152.02098497415588,154.96210634477265
