timestamp,thumb,index,middle,ring,pinky
222584,0.907564,0.9290272,0.7351967,0.943989,0.9580714
222592,0.907564,0.9290272,0.7351967,0.943989,0.9580714
222600,0.907564,0.9290272,0.7351967,0.943989,0.9580714
222608,0.907564,0.9290272,0.7351967,0.943989,0.9580714
222616,0.907564,0.9290272,0.7351967,0.943989,0.9580714
222624,0.90743744,0.92929053,0.73763126,0.94388425,0.9581007
222632,0.90743744,0.92929053,0.73763126,0.94388425,0.9581007
222640,0.90743744,0.92929053,0.73763126,0.94388425,0.9581007
222648,0.90743744,0.92929053,0.73763126,0.94388425,0.9581007
222656,0.90743744,0.92929053,0.73763126,0.94388425,0.9581007
222664,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222672,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222680,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222688,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222696,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222704,0.9077645,0.92986375,0.7354625,0.9427946,0.95774686
222712,0.90763956,0.92988044,0.73742783,0.94396365,0.9582871
222720,0.90763956,0.92988044,0.73742783,0.94396365,0.9582871
222728,0.90763956,0.92988044,0.73742783,0.94396365,0.9582871
222736,0.90763956,0.92988044,0.73742783,0.94396365,0.9582871
222744,0.90763956,0.92988044,0.73742783,0.94396365,0.9582871
222752,0.9076222,0.9289483,0.73800486,0.9423768,0.9575432
222760,0.9076222,0.9289483,0.73800486,0.9423768,0.9575432
222768,0.9076222,0.9289483,0.73800486,0.9423768,0.9575432
222776,0.9076222,0.9289483,0.73800486,0.9423768,0.9575432
222784,0.9076222,0.9289483,0.73800486,0.9423768,0.9575432
222792,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222800,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222808,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222816,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222824,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222832,0.9086165,0.92915094,0.73611826,0.9423635,0.95704913
222840,0.9087341,0.9293985,0.7363016,0.9423983,0.9575027
222848,0.9087341,0.9293985,0.7363016,0.9423983,0.9575027
222856,0.9087341,0.9293985,0.7363016,0.9423983,0.9575027
222864,0.9087341,0.9293985,0.7363016,0.9423983,0.9575027
222872,0.9087341,0.9293985,0.7363016,0.9423983,0.9575027
222880,0.90701514,0.9293484,0.7363846,0.94308436,0.958221
222888,0.90701514,0.9293484,0.7363846,0.94308436,0.958221
222896,0.90701514,0.9293484,0.7363846,0.94308436,0.958221
222904,0.90701514,0.9293484,0.7363846,0.94308436,0.958221
222912,0.90701514,0.9293484,0.7363846,0.94308436,0.958221
222920,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222928,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222936,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222944,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222952,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222960,0.90649045,0.9291868,0.73619664,0.9422922,0.9582171
222968,0.9072474,0.9292514,0.73649204,0.94364583,0.9583777
222976,0.9072474,0.9292514,0.73649204,0.94364583,0.9583777
222984,0.9072474,0.9292514,0.73649204,0.94364583,0.9583777
222992,0.9072474,0.9292514,0.73649204,0.94364583,0.9583777
223000,0.9072474,0.9292514,0.73649204,0.94364583,0.9583777
223008,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223016,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223024,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223032,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223040,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223048,0.9083754,0.92953676,0.737373,0.94296396,0.9591652
223056,0.90805954,0.9287293,0.73651594,0.9423003,0.9581923
223064,0.90805954,0.9287293,0.73651594,0.9423003,0.9581923
223072,0.90805954,0.9287293,0.73651594,0.9423003,0.9581923
223080,0.90805954,0.9287293,0.73651594,0.9423003,0.9581923
223088,0.90805954,0.9287293,0.73651594,0.9423003,0.9581923
223096,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223104,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223112,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223120,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223128,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223136,0.90610784,0.92859805,0.7367142,0.9419597,0.95853275
223144,0.9047691,0.9295648,0.73305786,0.9424297,0.95872915
223152,0.9047691,0.9295648,0.73305786,0.9424297,0.95872915
223160,0.9047691,0.9295648,0.73305786,0.9424297,0.95872915
223168,0.9047691,0.9295648,0.73305786,0.9424297,0.95872915
223176,0.9047691,0.9295648,0.73305786,0.9424297,0.95872915
223184,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223192,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223200,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223208,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223216,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223224,0.906062,0.9293631,0.7369668,0.9427934,0.95915025
223232,0.9062202,0.92978126,0.73684585,0.9427532,0.95868886
223240,0.9062202,0.92978126,0.73684585,0.9427532,0.95868886
223248,0.9062202,0.92978126,0.73684585,0.9427532,0.95868886
223256,0.9062202,0.92978126,0.73684585,0.9427532,0.95868886
223264,0.9062202,0.92978126,0.73684585,0.9427532,0.95868886
223272,0.90594095,0.9296319,0.73754185,0.9426909,0.95863175
223280,0.90594095,0.9296319,0.73754185,0.9426909,0.95863175
223288,0.90594095,0.9296319,0.73754185,0.9426909,0.95863175
223296,0.90594095,0.9296319,0.73754185,0.9426909,0.95863175
223304,0.90594095,0.9296319,0.73754185,0.9426909,0.95863175
223312,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223320,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223328,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223336,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223344,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223352,0.90573853,0.92947304,0.73857313,0.9425962,0.9587168
223360,0.9061131,0.9290216,0.73850656,0.94256246,0.95853275
223368,0.9061131,0.9290216,0.73850656,0.94256246,0.95853275
223376,0.9061131,0.9290216,0.73850656,0.94256246,0.95853275
223384,0.9061131,0.9290216,0.73850656,0.94256246,0.95853275
223392,0.9061131,0.9290216,0.73850656,0.94256246,0.95853275
223400,0.90708995,0.928888,0.73747975,0.94188255,0.9585313
223408,0.90708995,0.928888,0.73747975,0.94188255,0.9585313
223416,0.90708995,0.928888,0.73747975,0.94188255,0.9585313
223424,0.90708995,0.928888,0.73747975,0.94188255,0.9585313
223432,0.90708995,0.928888,0.73747975,0.94188255,0.9585313
223440,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223448,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223456,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223464,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223472,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223480,0.9066535,0.92908955,0.7370406,0.9419467,0.9599782
223488,0.90674657,0.92919207,0.73557043,0.9411025,0.95954096
223496,0.90674657,0.92919207,0.73557043,0.9411025,0.95954096
223504,0.90674657,0.92919207,0.73557043,0.9411025,0.95954096
223512,0.90674657,0.92919207,0.73557043,0.9411025,0.95954096
223520,0.90674657,0.92919207,0.73557043,0.9411025,0.95954096
223528,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223536,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223544,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223552,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223560,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223568,0.9058897,0.9294483,0.7347061,0.94148934,0.96022075
223576,0.9059267,0.9293058,0.7335081,0.9408124,0.9598342
223584,0.9059267,0.9293058,0.7335081,0.9408124,0.9598342
223592,0.9059267,0.9293058,0.7335081,0.9408124,0.9598342
223600,0.9059267,0.9293058,0.7335081,0.9408124,0.9598342
223608,0.9059267,0.9293058,0.7335081,0.9408124,0.9598342
223616,0.90656775,0.92925465,0.73569465,0.9419175,0.96055305
223624,0.90656775,0.92925465,0.73569465,0.9419175,0.96055305
223632,0.90656775,0.92925465,0.73569465,0.9419175,0.96055305
223640,0.90656775,0.92925465,0.73569465,0.9419175,0.96055305
223648,0.90656775,0.92925465,0.73569465,0.9419175,0.96055305
223656,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223664,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223672,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223680,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223688,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223696,0.9063881,0.9291724,0.73638284,0.9421849,0.9598298
223704,0.9053571,0.9294202,0.7358202,0.9421207,0.95941496
223712,0.9053571,0.9294202,0.7358202,0.9421207,0.95941496
223720,0.9053571,0.9294202,0.7358202,0.9421207,0.95941496
223728,0.9053571,0.9294202,0.7358202,0.9421207,0.95941496
223736,0.9053571,0.9294202,0.7358202,0.9421207,0.95941496
223744,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223752,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223760,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223768,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223776,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223784,0.9046997,0.9294206,0.73599994,0.9424126,0.96089864
223792,0.9066984,0.92948455,0.73742324,0.94270194,0.9596143
223800,0.9066984,0.92948455,0.73742324,0.94270194,0.9596143
223808,0.9066984,0.92948455,0.73742324,0.94270194,0.9596143
223816,0.9066984,0.92948455,0.73742324,0.94270194,0.9596143
223824,0.9066984,0.92948455,0.73742324,0.94270194,0.9596143
223832,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223840,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223848,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223856,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223864,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223872,0.9049685,0.9295422,0.7351903,0.9416728,0.96036696
223880,0.905372,0.92894465,0.7372786,0.94164634,0.9595048
223888,0.905372,0.92894465,0.7372786,0.94164634,0.9595048
223896,0.905372,0.92894465,0.7372786,0.94164634,0.9595048
223904,0.905372,0.92894465,0.7372786,0.94164634,0.9595048
223912,0.905372,0.92894465,0.7372786,0.94164634,0.9595048
223920,0.90451205,0.9299943,0.73666954,0.9421477,0.9607804
223928,0.90451205,0.9299943,0.73666954,0.9421477,0.9607804
223936,0.90451205,0.9299943,0.73666954,0.9421477,0.9607804
223944,0.90451205,0.9299943,0.73666954,0.9421477,0.9607804
223952,0.90451205,0.9299943,0.73666954,0.9421477,0.9607804
223960,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
223968,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
223976,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
223984,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
223992,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
224000,0.9057814,0.92956835,0.73650765,0.9426182,0.9591381
224008,0.9058151,0.9295407,0.7375036,0.9416256,0.9601802
224016,0.9058151,0.9295407,0.7375036,0.9416256,0.9601802
224024,0.9058151,0.9295407,0.7375036,0.9416256,0.9601802
224032,0.9058151,0.9295407,0.7375036,0.9416256,0.9601802
224040,0.9058151,0.9295407,0.7375036,0.9416256,0.9601802
224048,0.90692574,0.929232,0.737321,0.9417575,0.95908
224056,0.90692574,0.929232,0.737321,0.9417575,0.95908
224064,0.90692574,0.929232,0.737321,0.9417575,0.95908
224072,0.90692574,0.929232,0.737321,0.9417575,0.95908
224080,0.90692574,0.929232,0.737321,0.9417575,0.95908
224088,0.90692574,0.929232,0.737321,0.9417575,0.95908
224096,0.90613097,0.92922485,0.73747116,0.9416297,0.9596551
224104,0.90613097,0.92922485,0.73747116,0.9416297,0.9596551
224112,0.90613097,0.92922485,0.73747116,0.9416297,0.9596551
224120,0.90613097,0.92922485,0.73747116,0.9416297,0.9596551
224128,0.90613097,0.92922485,0.73747116,0.9416297,0.9596551
224136,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224144,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224152,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224160,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224168,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224176,0.9056107,0.92950577,0.7382772,0.94104534,0.9599819
224184,0.906244,0.92940587,0.7373884,0.9405434,0.95970494
224192,0.906244,0.92940587,0.7373884,0.9405434,0.95970494
224200,0.906244,0.92940587,0.7373884,0.9405434,0.95970494
224208,0.906244,0.92940587,0.7373884,0.9405434,0.95970494
224216,0.906244,0.92940587,0.7373884,0.9405434,0.95970494
224224,0.9035334,0.929543,0.74097705,0.9417731,0.96086264
224232,0.9035334,0.929543,0.74097705,0.9417731,0.96086264
224240,0.9035334,0.929543,0.74097705,0.9417731,0.96086264
224248,0.9035334,0.929543,0.74097705,0.9417731,0.96086264
224256,0.9035334,0.929543,0.74097705,0.9417731,0.96086264
224264,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224272,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224280,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224288,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224296,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224304,0.9037736,0.9304812,0.73677397,0.9369225,0.9595711
224312,0.9067438,0.9303267,0.7370155,0.93560874,0.96203643
224320,0.9067438,0.9303267,0.7370155,0.93560874,0.96203643
224328,0.9067438,0.9303267,0.7370155,0.93560874,0.96203643
224336,0.9067438,0.9303267,0.7370155,0.93560874,0.96203643
224344,0.9067438,0.9303267,0.7370155,0.93560874,0.96203643
224352,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224360,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224368,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224376,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224384,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224392,0.9066921,0.93014145,0.719266,0.91136986,0.96228975
224400,0.90920085,0.9366609,0.6846368,0.8729862,0.9628284
224408,0.90920085,0.9366609,0.6846368,0.8729862,0.9628284
224416,0.90920085,0.9366609,0.6846368,0.8729862,0.9628284
224424,0.90920085,0.9366609,0.6846368,0.8729862,0.9628284
224432,0.90920085,0.9366609,0.6846368,0.8729862,0.9628284
224440,0.91183245,0.9569058,0.6726797,0.684153,0.96020186
224448,0.91183245,0.9569058,0.6726797,0.684153,0.96020186
224456,0.91183245,0.9569058,0.6726797,0.684153,0.96020186
224464,0.91183245,0.9569058,0.6726797,0.684153,0.96020186
224472,0.91183245,0.9569058,0.6726797,0.684153,0.96020186
224480,0.9082173,0.9572509,0.9181312,0.6480289,0.89488244
224488,0.9082173,0.9572509,0.9181312,0.6480289,0.89488244
224496,0.9082173,0.9572509,0.9181312,0.6480289,0.89488244
224504,0.9082173,0.9572509,0.9181312,0.6480289,0.89488244
224512,0.9082173,0.9572509,0.9181312,0.6480289,0.89488244
224520,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224528,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224536,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224544,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224552,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224560,0.9097317,0.9632592,0.94148624,0.62989587,0.6227117
224568,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224576,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224584,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224592,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224600,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224608,0.90572745,0.9625148,0.94895434,0.6346979,0.6123124
224616,0.9108434,0.9638872,0.95615894,0.6298312,0.60676104
224624,0.9108434,0.9638872,0.95615894,0.6298312,0.60676104
224632,0.9108434,0.9638872,0.95615894,0.6298312,0.60676104
224640,0.9108434,0.9638872,0.95615894,0.6298312,0.60676104
224648,0.9108434,0.9638872,0.95615894,0.6298312,0.60676104
224656,0.90662545,0.962183,0.95715016,0.6422058,0.61959964
224664,0.90662545,0.962183,0.95715016,0.6422058,0.61959964
224672,0.90662545,0.962183,0.95715016,0.6422058,0.61959964
224680,0.90662545,0.962183,0.95715016,0.6422058,0.61959964
224688,0.90662545,0.962183,0.95715016,0.6422058,0.61959964
224696,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224704,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224712,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224720,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224728,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224736,0.9052384,0.9608599,0.9580992,0.64286226,0.61659616
224744,0.91710454,0.96234524,0.9612865,0.6455091,0.63582414
224752,0.91710454,0.96234524,0.9612865,0.6455091,0.63582414
224760,0.91710454,0.96234524,0.9612865,0.6455091,0.63582414
224768,0.91710454,0.96234524,0.9612865,0.6455091,0.63582414
224776,0.91710454,0.96234524,0.9612865,0.6455091,0.63582414
224784,0.91257334,0.960486,0.9631821,0.64694166,0.65536225
224792,0.91257334,0.960486,0.9631821,0.64694166,0.65536225
224800,0.91257334,0.960486,0.9631821,0.64694166,0.65536225
224808,0.91257334,0.960486,0.9631821,0.64694166,0.65536225
224816,0.91257334,0.960486,0.9631821,0.64694166,0.65536225
224824,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224832,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224840,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224848,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224856,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224864,0.6684638,0.9644445,0.9714765,0.651873,0.6520968
224872,0.64837486,0.9602455,0.9742474,0.66082555,0.6649014
224880,0.64837486,0.9602455,0.9742474,0.66082555,0.6649014
224888,0.64837486,0.9602455,0.9742474,0.66082555,0.6649014
224896,0.64837486,0.9602455,0.9742474,0.66082555,0.6649014
224904,0.64837486,0.9602455,0.9742474,0.66082555,0.6649014
224912,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224920,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224928,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224936,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224944,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224952,0.58413917,0.96343166,0.97431743,0.66868263,0.68840086
224960,0.5838854,0.9643969,0.97598386,0.66940933,0.6923136
224968,0.5838854,0.9643969,0.97598386,0.66940933,0.6923136
224976,0.5838854,0.9643969,0.97598386,0.66940933,0.6923136
224984,0.5838854,0.9643969,0.97598386,0.66940933,0.6923136
224992,0.5838854,0.9643969,0.97598386,0.66940933,0.6923136
225000,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225008,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225016,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225024,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225032,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225040,0.5928065,0.96609205,0.9777464,0.6632812,0.69092625
225048,0.59725034,0.96584404,0.9786497,0.6553264,0.69175184
225056,0.59725034,0.96584404,0.9786497,0.6553264,0.69175184
225064,0.59725034,0.96584404,0.9786497,0.6553264,0.69175184
225072,0.59725034,0.96584404,0.9786497,0.6553264,0.69175184
225080,0.59725034,0.96584404,0.9786497,0.6553264,0.69175184
225088,0.6001371,0.9655388,0.97886556,0.64539534,0.6779217
225096,0.6001371,0.9655388,0.97886556,0.64539534,0.6779217
225104,0.6001371,0.9655388,0.97886556,0.64539534,0.6779217
225112,0.6001371,0.9655388,0.97886556,0.64539534,0.6779217
225120,0.6001371,0.9655388,0.97886556,0.64539534,0.6779217
225128,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225136,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225144,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225152,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225160,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225168,0.60187113,0.9643969,0.9797431,0.64405584,0.67901874
225176,0.60184354,0.96384,0.98038304,0.64191556,0.68234533
225184,0.60184354,0.96384,0.98038304,0.64191556,0.68234533
225192,0.60184354,0.96384,0.98038304,0.64191556,0.68234533
225200,0.60184354,0.96384,0.98038304,0.64191556,0.68234533
225208,0.60184354,0.96384,0.98038304,0.64191556,0.68234533
225216,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225224,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225232,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225240,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225248,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225256,0.60812956,0.9646384,0.98155564,0.64196783,0.68497056
225264,0.6261751,0.9664001,0.9847224,0.6552612,0.7060936
225272,0.6261751,0.9664001,0.9847224,0.6552612,0.7060936
225280,0.6261751,0.9664001,0.9847224,0.6552612,0.7060936
225288,0.6261751,0.9664001,0.9847224,0.6552612,0.7060936
