timestamp,thumb,index,middle,ring,pinky
116266,0.61055994,0.5696273,0.9632474,0.9685427,0.96437573
116274,0.61055994,0.5696273,0.9632474,0.9685427,0.96437573
116282,0.61055994,0.5696273,0.9632474,0.9685427,0.96437573
116290,0.61055994,0.5696273,0.9632474,0.9685427,0.96437573
116298,0.61074674,0.57010233,0.9620344,0.9673163,0.9649906
116306,0.61074674,0.57010233,0.9620344,0.9673163,0.9649906
116314,0.61074674,0.57010233,0.9620344,0.9673163,0.9649906
116322,0.61074674,0.57010233,0.9620344,0.9673163,0.9649906
116330,0.61074674,0.57010233,0.9620344,0.9673163,0.9649906
116338,0.60386986,0.5667754,0.96188736,0.9672464,0.9646704
116346,0.60386986,0.5667754,0.96188736,0.9672464,0.9646704
116354,0.60386986,0.5667754,0.96188736,0.9672464,0.9646704
116362,0.60386986,0.5667754,0.96188736,0.9672464,0.9646704
116370,0.60386986,0.5667754,0.96188736,0.9672464,0.9646704
116378,0.60594565,0.5677434,0.9619935,0.96761036,0.9643405
116386,0.60594565,0.5677434,0.9619935,0.96761036,0.9643405
116394,0.60594565,0.5677434,0.9619935,0.96761036,0.9643405
116402,0.60594565,0.5677434,0.9619935,0.96761036,0.9643405
116410,0.60594565,0.5677434,0.9619935,0.96761036,0.9643405
116418,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116426,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116434,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116442,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116450,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116458,0.6097944,0.5692021,0.96173507,0.9667744,0.9651233
116466,0.60636824,0.56718576,0.96202296,0.9672395,0.9651457
116474,0.60636824,0.56718576,0.96202296,0.9672395,0.9651457
116482,0.60636824,0.56718576,0.96202296,0.9672395,0.9651457
116490,0.60636824,0.56718576,0.96202296,0.9672395,0.9651457
116498,0.60636824,0.56718576,0.96202296,0.9672395,0.9651457
116506,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116514,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116522,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116530,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116538,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116546,0.61352783,0.5679897,0.96135014,0.9669029,0.96465087
116554,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116562,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116570,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116578,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116586,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116594,0.6175367,0.5719104,0.96262944,0.9680394,0.96407205
116602,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116610,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116618,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116626,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116634,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116642,0.6177775,0.56860083,0.9617668,0.96676546,0.9648674
116650,0.6099887,0.5692188,0.9618429,0.9674797,0.96494997
116658,0.6099887,0.5692188,0.9618429,0.9674797,0.96494997
116666,0.6099887,0.5692188,0.9618429,0.9674797,0.96494997
116674,0.6099887,0.5692188,0.9618429,0.9674797,0.96494997
116682,0.6099887,0.5692188,0.9618429,0.9674797,0.96494997
116690,0.6235596,0.5741757,0.9618415,0.9670141,0.9646744
116698,0.6235596,0.5741757,0.9618415,0.9670141,0.9646744
116706,0.6235596,0.5741757,0.9618415,0.9670141,0.9646744
116714,0.6235596,0.5741757,0.9618415,0.9670141,0.9646744
116722,0.6235596,0.5741757,0.9618415,0.9670141,0.9646744
116730,0.61521155,0.5728813,0.96207136,0.96806735,0.96438724
116738,0.61521155,0.5728813,0.96207136,0.96806735,0.96438724
116746,0.61521155,0.5728813,0.96207136,0.96806735,0.96438724
116754,0.61521155,0.5728813,0.96207136,0.96806735,0.96438724
116762,0.61521155,0.5728813,0.96207136,0.96806735,0.96438724
116770,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116778,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116786,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116794,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116802,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116810,0.6108179,0.57021683,0.9623712,0.9672667,0.96460474
116818,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116826,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116834,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116842,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116850,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116858,0.6131258,0.5715537,0.96235716,0.96805227,0.9646418
116866,0.62498534,0.57802504,0.9649291,0.9698742,0.96573037
116874,0.62498534,0.57802504,0.9649291,0.9698742,0.96573037
116882,0.62498534,0.57802504,0.9649291,0.9698742,0.96573037
116890,0.62498534,0.57802504,0.9649291,0.9698742,0.96573037
116898,0.62498534,0.57802504,0.9649291,0.9698742,0.96573037
116906,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116914,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116922,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116930,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116938,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116946,0.6105479,0.5707527,0.9636321,0.96900845,0.96502066
116954,0.60562074,0.575828,0.9640432,0.9700445,0.96466064
116962,0.60562074,0.575828,0.9640432,0.9700445,0.96466064
116970,0.60562074,0.575828,0.9640432,0.9700445,0.96466064
116978,0.60562074,0.575828,0.9640432,0.9700445,0.96466064
116986,0.60562074,0.575828,0.9640432,0.9700445,0.96466064
116994,0.61561996,0.57564396,0.96444273,0.9707124,0.9642264
117002,0.61561996,0.57564396,0.96444273,0.9707124,0.9642264
117010,0.61561996,0.57564396,0.96444273,0.9707124,0.9642264
117018,0.61561996,0.57564396,0.96444273,0.9707124,0.9642264
117026,0.61561996,0.57564396,0.96444273,0.9707124,0.9642264
117034,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117042,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117050,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117058,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117066,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117074,0.61086506,0.57718337,0.96435905,0.9708928,0.9633567
117082,0.61117494,0.5747495,0.96375704,0.9709793,0.96335113
117090,0.61117494,0.5747495,0.96375704,0.9709793,0.96335113
117098,0.61117494,0.5747495,0.96375704,0.9709793,0.96335113
117106,0.61117494,0.5747495,0.96375704,0.9709793,0.96335113
117114,0.61117494,0.5747495,0.96375704,0.9709793,0.96335113
117122,0.62119025,0.57643825,0.9621534,0.9697121,0.9619365
117130,0.62119025,0.57643825,0.9621534,0.9697121,0.9619365
117138,0.62119025,0.57643825,0.9621534,0.9697121,0.9619365
117146,0.62119025,0.57643825,0.9621534,0.9697121,0.9619365
117154,0.62119025,0.57643825,0.9621534,0.9697121,0.9619365
117162,0.6157154,0.57340896,0.9626926,0.9720669,0.9625223
117170,0.6157154,0.57340896,0.9626926,0.9720669,0.9625223
117178,0.6157154,0.57340896,0.9626926,0.9720669,0.9625223
117186,0.6157154,0.57340896,0.9626926,0.9720669,0.9625223
117194,0.6157154,0.57340896,0.9626926,0.9720669,0.9625223
117202,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117210,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117218,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117226,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117234,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117242,0.6170766,0.57424986,0.9622032,0.97002244,0.96327275
117250,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117258,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117266,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117274,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117282,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117290,0.6342691,0.57954454,0.9627663,0.96974736,0.9636793
117298,0.613351,0.5664034,0.96370625,0.969444,0.9636112
117306,0.613351,0.5664034,0.96370625,0.969444,0.9636112
117314,0.613351,0.5664034,0.96370625,0.969444,0.9636112
117322,0.613351,0.5664034,0.96370625,0.969444,0.9636112
117330,0.613351,0.5664034,0.96370625,0.969444,0.9636112
117338,0.61425465,0.5659539,0.96284527,0.9699349,0.9630417
117346,0.61425465,0.5659539,0.96284527,0.9699349,0.9630417
117354,0.61425465,0.5659539,0.96284527,0.9699349,0.9630417
117362,0.61425465,0.5659539,0.96284527,0.9699349,0.9630417
117370,0.61425465,0.5659539,0.96284527,0.9699349,0.9630417
117378,0.6152676,0.5648287,0.9622811,0.9690836,0.9634578
117386,0.6152676,0.5648287,0.9622811,0.9690836,0.9634578
117394,0.6152676,0.5648287,0.9622811,0.9690836,0.9634578
117402,0.6152676,0.5648287,0.9622811,0.9690836,0.9634578
117410,0.6152676,0.5648287,0.9622811,0.9690836,0.9634578
117418,0.60866225,0.5657526,0.9618995,0.9690312,0.9629894
117426,0.60866225,0.5657526,0.9618995,0.9690312,0.9629894
117434,0.60866225,0.5657526,0.9618995,0.9690312,0.9629894
117442,0.60866225,0.5657526,0.9618995,0.9690312,0.9629894
117450,0.60866225,0.5657526,0.9618995,0.9690312,0.9629894
117458,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117466,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117474,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117482,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117490,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117498,0.6111098,0.5663674,0.96244615,0.9684428,0.9628278
117506,0.6215416,0.5718041,0.96365356,0.9695951,0.96385837
117514,0.6215416,0.5718041,0.96365356,0.9695951,0.96385837
117522,0.6215416,0.5718041,0.96365356,0.9695951,0.96385837
117530,0.6215416,0.5718041,0.96365356,0.9695951,0.96385837
117538,0.6215416,0.5718041,0.96365356,0.9695951,0.96385837
117546,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117554,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117562,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117570,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117578,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117586,0.62014556,0.5726081,0.9642222,0.97052735,0.9640604
117594,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117602,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117610,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117618,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117626,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117634,0.61777586,0.57267076,0.9648291,0.97134554,0.96313715
117642,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117650,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117658,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117666,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117674,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117682,0.6165269,0.5706279,0.9638813,0.97036594,0.9636208
117690,0.6196921,0.5741042,0.9638543,0.9705492,0.9633156
117698,0.6196921,0.5741042,0.9638543,0.9705492,0.9633156
117706,0.6196921,0.5741042,0.9638543,0.9705492,0.9633156
117714,0.6196921,0.5741042,0.9638543,0.9705492,0.9633156
117722,0.6196921,0.5741042,0.9638543,0.9705492,0.9633156
117730,0.61113316,0.5715533,0.96366477,0.9703828,0.9624758
117738,0.61113316,0.5715533,0.96366477,0.9703828,0.9624758
117746,0.61113316,0.5715533,0.96366477,0.9703828,0.9624758
117754,0.61113316,0.5715533,0.96366477,0.9703828,0.9624758
117762,0.61113316,0.5715533,0.96366477,0.9703828,0.9624758
117770,0.60964465,0.5710451,0.9637325,0.9708673,0.9620251
117778,0.60964465,0.5710451,0.9637325,0.9708673,0.9620251
117786,0.60964465,0.5710451,0.9637325,0.9708673,0.9620251
117794,0.60964465,0.5710451,0.9637325,0.9708673,0.9620251
117802,0.60964465,0.5710451,0.9637325,0.9708673,0.9620251
117810,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117818,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117826,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117834,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117842,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117850,0.61477816,0.5705204,0.9634969,0.96965873,0.96215636
117858,0.62020886,0.5739922,0.96435744,0.9699574,0.9619409
117866,0.62020886,0.5739922,0.96435744,0.9699574,0.9619409
117874,0.62020886,0.5739922,0.96435744,0.9699574,0.9619409
117882,0.62020886,0.5739922,0.96435744,0.9699574,0.9619409
117890,0.62020886,0.5739922,0.96435744,0.9699574,0.9619409
117898,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117906,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117914,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117922,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117930,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117938,0.6160909,0.57617885,0.9642453,0.9709796,0.96257824
117946,0.60883063,0.57226986,0.96320444,0.9698708,0.96354276
117954,0.60883063,0.57226986,0.96320444,0.9698708,0.96354276
117962,0.60883063,0.57226986,0.96320444,0.9698708,0.96354276
117970,0.60883063,0.57226986,0.96320444,0.9698708,0.96354276
117978,0.60883063,0.57226986,0.96320444,0.9698708,0.96354276
117986,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
117994,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
118002,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
118010,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
118018,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
118026,0.6124706,0.575257,0.9631259,0.96956444,0.9628173
118034,0.6156955,0.57607657,0.9634895,0.969844,0.96281683
118042,0.6156955,0.57607657,0.9634895,0.969844,0.96281683
118050,0.6156955,0.57607657,0.9634895,0.969844,0.96281683
118058,0.6156955,0.57607657,0.9634895,0.969844,0.96281683
118066,0.6156955,0.57607657,0.9634895,0.969844,0.96281683
118074,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118082,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118090,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118098,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118106,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118114,0.61641794,0.57631993,0.9635696,0.96914333,0.9622339
118122,0.6155612,0.575258,0.9636488,0.9701448,0.9616695
118130,0.6155612,0.575258,0.9636488,0.9701448,0.9616695
118138,0.6155612,0.575258,0.9636488,0.9701448,0.9616695
118146,0.6155612,0.575258,0.9636488,0.9701448,0.9616695
118154,0.6155612,0.575258,0.9636488,0.9701448,0.9616695
118162,0.61415154,0.5733674,0.96288633,0.9689893,0.9620735
118170,0.61415154,0.5733674,0.96288633,0.9689893,0.9620735
118178,0.61415154,0.5733674,0.96288633,0.9689893,0.9620735
118186,0.61415154,0.5733674,0.96288633,0.9689893,0.9620735
118194,0.61415154,0.5733674,0.96288633,0.9689893,0.9620735
118202,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118210,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118218,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118226,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118234,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118242,0.6165054,0.57455873,0.96332717,0.96928906,0.96119905
118250,0.61805296,0.57573867,0.96441376,0.96981037,0.9603012
118258,0.61805296,0.57573867,0.96441376,0.96981037,0.9603012
118266,0.61805296,0.57573867,0.96441376,0.96981037,0.9603012
118274,0.61805296,0.57573867,0.96441376,0.96981037,0.9603012
118282,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118290,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118298,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118306,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118314,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118322,0.6115045,0.5732655,0.96365005,0.9688704,0.96084976
118330,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118338,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118346,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118354,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118362,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118370,0.61348724,0.5711278,0.96137047,0.9660997,0.96026856
118378,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118386,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118394,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118402,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118410,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118418,0.5838619,0.56205195,0.96086246,0.9605918,0.95495063
118426,0.5320363,0.5458384,0.95523876,0.9528041,0.9521817
118434,0.5320363,0.5458384,0.95523876,0.9528041,0.9521817
118442,0.5320363,0.5458384,0.95523876,0.9528041,0.9521817
118450,0.5320363,0.5458384,0.95523876,0.9528041,0.9521817
118458,0.5320363,0.5458384,0.95523876,0.9528041,0.9521817
118466,0.49182504,0.5567023,0.9435003,0.940767,0.9509311
118474,0.49182504,0.5567023,0.9435003,0.940767,0.9509311
118482,0.49182504,0.5567023,0.9435003,0.940767,0.9509311
118490,0.49182504,0.5567023,0.9435003,0.940767,0.9509311
118498,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118506,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118514,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118522,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118530,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118538,0.5002581,0.9680558,0.9690067,0.95881176,0.9665241
118546,0.5122074,0.9829669,0.9735913,0.9627207,0.9641404
118554,0.5122074,0.9829669,0.9735913,0.9627207,0.9641404
118562,0.5122074,0.9829669,0.9735913,0.9627207,0.9641404
118570,0.5122074,0.9829669,0.9735913,0.9627207,0.9641404
118578,0.5122074,0.9829669,0.9735913,0.9627207,0.9641404
118586,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118594,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118602,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118610,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118618,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118626,0.5195735,0.9846576,0.9718604,0.96078587,0.9635453
118634,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118642,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118650,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118658,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118666,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118674,0.5304096,0.98085266,0.97188807,0.96186465,0.9643175
118682,0.5324472,0.98118526,0.9719707,0.96170175,0.964659
118690,0.5324472,0.98118526,0.9719707,0.96170175,0.964659
118698,0.5324472,0.98118526,0.9719707,0.96170175,0.964659
118706,0.5324472,0.98118526,0.9719707,0.96170175,0.964659
118714,0.5324472,0.98118526,0.9719707,0.96170175,0.964659
118722,0.5343711,0.978479,0.9719935,0.96181613,0.9658861
118730,0.5343711,0.978479,0.9719935,0.96181613,0.9658861
118738,0.5343711,0.978479,0.9719935,0.96181613,0.9658861
118746,0.5343711,0.978479,0.9719935,0.96181613,0.9658861
118754,0.5343711,0.978479,0.9719935,0.96181613,0.9658861
118762,0.52614707,0.98044175,0.9731915,0.9632221,0.9665293
118770,0.52614707,0.98044175,0.9731915,0.9632221,0.9665293
118778,0.52614707,0.98044175,0.9731915,0.9632221,0.9665293
118786,0.52614707,0.98044175,0.9731915,0.9632221,0.9665293
118794,0.52614707,0.98044175,0.9731915,0.9632221,0.9665293
118802,0.5262859,0.9769288,0.9717077,0.9625025,0.96595895
118810,0.5262859,0.9769288,0.9717077,0.9625025,0.96595895
118818,0.5262859,0.9769288,0.9717077,0.9625025,0.96595895
118826,0.5262859,0.9769288,0.9717077,0.9625025,0.96595895
118834,0.5262859,0.9769288,0.9717077,0.9625025,0.96595895
118842,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118850,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118858,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118866,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118874,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118882,0.53253454,0.979676,0.972201,0.96129495,0.96639234
118890,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118898,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118906,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118914,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118922,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118930,0.53125274,0.98209316,0.97373915,0.96220356,0.96829325
118938,0.5335594,0.98175615,0.9745108,0.96273756,0.96834284
118946,0.5335594,0.98175615,0.9745108,0.96273756,0.96834284
118954,0.5335594,0.98175615,0.9745108,0.96273756,0.96834284
118962,0.5335594,0.98175615,0.9745108,0.96273756,0.96834284
118970,0.5335594,0.98175615,0.9745108,0.96273756,0.96834284
