timestamp,thumb,index,middle,ring,pinky
99647,0.6080028,0.9469285,0.6872136,0.95262027,0.95091414
99655,0.6097052,0.94694453,0.68578434,0.9504663,0.9444629
99663,0.60286665,0.94876635,0.70462626,0.9489349,0.9486379
99671,0.59654295,0.9484389,0.6853095,0.9488614,0.9486736
99679,0.6048117,0.9483561,0.6837185,0.9521592,0.9488203
99687,0.6036079,0.9474083,0.69702417,0.95248866,0.9536155
99695,0.6095947,0.9485615,0.6695958,0.95315593,0.94995844
99703,0.6121625,0.943649,0.6877667,0.94637895,0.9429429
99711,0.6052182,0.94821644,0.6862052,0.9496329,0.9470817
99719,0.6214341,0.9477813,0.682431,0.9501449,0.9466204
99727,0.61374474,0.94668204,0.6862102,0.95080376,0.9502684
99735,0.6014087,0.9469443,0.6850092,0.9552028,0.95826954
99743,0.6187731,0.94672996,0.6905511,0.94953054,0.94557214
99751,0.6036847,0.9471995,0.69098026,0.94921744,0.94758564
99759,0.6034074,0.94781834,0.6862771,0.9521816,0.9509148
99767,0.60046524,0.9482402,0.6797121,0.9488772,0.9483852
99775,0.61299837,0.9477707,0.6930566,0.94930446,0.94891447
99783,0.61141723,0.9465606,0.6922066,0.95019776,0.9495618
99791,0.6054295,0.9472316,0.6853305,0.949824,0.9477858
99799,0.6034567,0.94745195,0.6867452,0.94826764,0.94644666
99807,0.5992597,0.9458542,0.6894283,0.9485226,0.95005673
99815,0.5983962,0.94582343,0.68857557,0.94883895,0.9518416
99823,0.59885395,0.9464524,0.6849382,0.9478292,0.9489451
99831,0.6015869,0.94476813,0.68538046,0.9479599,0.94788206
99839,0.6063479,0.94526714,0.6853511,0.9457031,0.94635415
99847,0.604581,0.9472188,0.6918031,0.9520007,0.9515299
99855,0.5960955,0.94697326,0.68880457,0.9462938,0.9485443
99863,0.59591603,0.947486,0.677733,0.94794214,0.9485313
99871,0.61204714,0.9470117,0.68429124,0.95101017,0.9492653
99879,0.61923,0.94837993,0.6832995,0.9507354,0.95077604
99887,0.6162814,0.94823843,0.695231,0.9506249,0.9508202
99895,0.6051018,0.9480402,0.6854377,0.95012635,0.9501352
99903,0.6048551,0.94588995,0.689227,0.94934994,0.95000994
99911,0.6094194,0.9460727,0.68378663,0.94890916,0.9465791
99919,0.6087144,0.94825727,0.68582076,0.9486404,0.9480997
99927,0.6093196,0.94750035,0.6818686,0.952559,0.95138234
99935,0.6053355,0.9455001,0.6864491,0.9484841,0.9491761
99943,0.5958797,0.9479785,0.6781524,0.9506643,0.94883287
99951,0.60193366,0.9459151,0.6863477,0.9494269,0.95173645
99959,0.5976907,0.94671726,0.6964215,0.9500725,0.95400906
99967,0.6199767,0.9469886,0.6884039,0.9508147,0.9482239
99975,0.59706813,0.94877297,0.6789313,0.94825894,0.94606847
99983,0.5920347,0.9475404,0.67910475,0.9495237,0.946884
99991,0.6229718,0.9459691,0.69259673,0.94807965,0.9470595
99999,0.6078793,0.9493554,0.6931181,0.95017326,0.94878995
100007,0.6176,0.94816095,0.6824049,0.95002085,0.9448863
100015,0.6078524,0.94634384,0.69062394,0.94697326,0.9483387
100023,0.61437297,0.946838,0.68879336,0.94939625,0.94896156
100031,0.6097826,0.94751763,0.6847314,0.9504525,0.9477214
100039,0.6134599,0.9458364,0.6899977,0.9488062,0.9482059
100047,0.61254203,0.94630957,0.6862335,0.948649,0.94679743
100055,0.6064903,0.9485305,0.68185824,0.94843274,0.94760436
100063,0.61303365,0.94759506,0.68443567,0.9502559,0.94723254
100071,0.6094107,0.94685125,0.6931879,0.9517979,0.9533519
100079,0.61009467,0.94942963,0.68695223,0.949895,0.94815487
100087,0.60336643,0.947341,0.6905931,0.94856864,0.94850683
100095,0.60571736,0.9485055,0.6821524,0.94820917,0.9446079
100103,0.6010371,0.9474289,0.70508933,0.94655305,0.94822156
100111,0.590763,0.9470741,0.6852193,0.9481039,0.95018846
100119,0.6005055,0.94856894,0.6876637,0.94944113,0.9479897
100127,0.61658466,0.94766647,0.69126683,0.95157033,0.9508432
100135,0.6097381,0.94803965,0.68907034,0.9489351,0.94518334
100143,0.6131264,0.94652414,0.6861586,0.9500607,0.94673026
100151,0.6151008,0.9476589,0.6802122,0.9508231,0.9481693
100159,0.60956734,0.9463063,0.68226415,0.94648486,0.9454421
100167,0.6082034,0.9459563,0.6834209,0.94886494,0.9475123
100175,0.6127502,0.94645226,0.6888172,0.94868124,0.94710344
100183,0.5923706,0.9483143,0.67308813,0.9469867,0.95014495
100191,0.60075563,0.9472898,0.680331,0.94796133,0.9456286
100199,0.60333467,0.94871396,0.68507606,0.94717336,0.9471845
100207,0.61159,0.94743466,0.68425995,0.94913214,0.94876593
100215,0.59345084,0.9484476,0.68467134,0.9456984,0.9436166
100223,0.60458875,0.94793993,0.6917294,0.95061415,0.94796735
100231,0.6144038,0.947925,0.68395936,0.949355,0.94842464
100239,0.59840715,0.9463118,0.6830098,0.94758886,0.9490236
100247,0.59836686,0.9485572,0.67760587,0.9495035,0.94753194
100255,0.608771,0.9482885,0.67504716,0.9470555,0.9468926
100263,0.60868365,0.94698507,0.6966297,0.9482385,0.95111996
100271,0.61114705,0.9461202,0.6820072,0.94730353,0.9465033
100279,0.60092807,0.94825196,0.6898848,0.952464,0.9544021
100287,0.60530347,0.94816095,0.6869859,0.9497674,0.94926065
100295,0.6157343,0.9475689,0.68511033,0.95155066,0.9507489
100303,0.6087041,0.94655573,0.68539506,0.94671017,0.9463378
100311,0.61274415,0.9481993,0.6829141,0.9503679,0.9456815
100319,0.61476743,0.94684803,0.6856901,0.9502041,0.947607
100327,0.61440176,0.9458393,0.68563646,0.9494517,0.94947755
100335,0.6038429,0.9482663,0.679178,0.9489573,0.9476707
100343,0.60302305,0.94647807,0.6836554,0.9491653,0.950603
100351,0.6063111,0.948086,0.6802112,0.9504971,0.9522174
100359,0.5963341,0.9477716,0.6804996,0.9466519,0.94604903
100367,0.6003037,0.9476523,0.6776642,0.94825524,0.9464268
100375,0.610565,0.94608754,0.6835624,0.94866765,0.944412
100383,0.6057465,0.9470838,0.6928606,0.9518125,0.95242923
100391,0.6050067,0.94843376,0.6853128,0.9503486,0.94644696
100399,0.60723656,0.9442471,0.69202316,0.9468626,0.949772
100407,0.6022246,0.94619375,0.66882956,0.95009214,0.9479974
100415,0.60278887,0.9480359,0.69349575,0.9503723,0.95090955
100423,0.6193214,0.9479804,0.68650293,0.9507953,0.9477469
100431,0.5983564,0.9475984,0.68583536,0.947543,0.9471272
100439,0.6123266,0.9491283,0.69107926,0.9489907,0.9467435
100447,0.6077518,0.94873136,0.69638014,0.9503616,0.9490337
100455,0.6074656,0.9464582,0.6845862,0.9471187,0.9455875
100463,0.60275054,0.9471765,0.6885296,0.94718593,0.94975704
100471,0.6151462,0.94846773,0.6879827,0.95232517,0.9480903
100479,0.6192903,0.9486153,0.6845324,0.9496271,0.94738287
100487,0.613347,0.9479555,0.68186444,0.9495118,0.9486591
100495,0.6182869,0.9477778,0.6845015,0.9515569,0.94812477
100503,0.6217113,0.9471709,0.691168,0.94909775,0.9468766
100511,0.5994036,0.94804734,0.6799818,0.94783884,0.9471727
100519,0.6094305,0.94783777,0.673947,0.95010245,0.94994843
100527,0.60145086,0.9472274,0.6945017,0.947238,0.9488245
100535,0.6111313,0.94882405,0.68236524,0.9486181,0.9455236
100543,0.6026651,0.9479352,0.6872949,0.9472214,0.94637513
100551,0.6164675,0.94878393,0.6833454,0.95024914,0.9448554
100559,0.6172357,0.9477899,0.6878672,0.9483537,0.946829
100567,0.6244939,0.94613063,0.68504345,0.949669,0.9468169
100575,0.6094355,0.9466925,0.6853912,0.9507273,0.9499888
100583,0.6049393,0.94817257,0.67793745,0.9516769,0.9524074
100591,0.60424554,0.9483066,0.68926233,0.949067,0.94711244
100599,0.61123925,0.948282,0.6969299,0.95091337,0.9504732
100607,0.6052525,0.94806117,0.68216085,0.9499424,0.95041573
100615,0.6099661,0.9470637,0.69044065,0.9497687,0.94948256
100623,0.6030214,0.9492207,0.6743908,0.9495403,0.9501722
100631,0.60698384,0.9468629,0.68771964,0.9457128,0.94695973
100639,0.61402863,0.9474034,0.6889073,0.9508599,0.9466213
100647,0.61154443,0.9478505,0.6914229,0.9505127,0.9483762
100655,0.6194379,0.94834286,0.6854969,0.94946474,0.9448853
100663,0.60323465,0.94674206,0.6788229,0.9489211,0.9490356
100671,0.6118722,0.9485,0.6813902,0.94956213,0.9491183
100679,0.6006397,0.9463398,0.6896498,0.9479454,0.95086896
100687,0.609355,0.948036,0.67503947,0.949673,0.94978327
100695,0.6138891,0.9485101,0.6836827,0.94892585,0.9501459
100703,0.60470873,0.9481189,0.6804138,0.9488068,0.94800836
100711,0.59315735,0.9478945,0.68852365,0.94749844,0.9480487
100719,0.6049382,0.94846904,0.68477356,0.95007926,0.9493652
100727,0.598468,0.9470746,0.68362355,0.947156,0.9484312
100735,0.609637,0.9467538,0.6855137,0.94888335,0.94668645
100743,0.594474,0.9485879,0.6824632,0.9483047,0.9466464
100751,0.60192215,0.9481214,0.68968993,0.9484344,0.94729716
100759,0.60675436,0.9478878,0.68483305,0.95020634,0.9518802
100767,0.61548257,0.94593364,0.68325794,0.9495123,0.9482464
100775,0.5943931,0.9480397,0.68374014,0.948094,0.94911104
100783,0.6024714,0.9487174,0.68726885,0.94970334,0.9511102
100791,0.61952674,0.94784683,0.684378,0.95368254,0.9502179
100799,0.6055857,0.94797647,0.68490386,0.94965774,0.94890445
100807,0.5946577,0.9474491,0.68464106,0.95123893,0.94843745
100815,0.60613406,0.94647264,0.6813263,0.9494265,0.94994897
100823,0.6088364,0.94659966,0.6914699,0.95049584,0.9508432
100831,0.6162022,0.9475221,0.6772584,0.9500667,0.9472891
100839,0.6012203,0.947988,0.69517165,0.94796884,0.95178205
100847,0.5990361,0.9477461,0.6823024,0.95071965,0.9472432
100855,0.5936,0.94717497,0.6891944,0.9464736,0.9466574
100863,0.59101176,0.9490754,0.6878248,0.9504529,0.9532255
100871,0.6006327,0.9471413,0.69065434,0.9485948,0.95055467
100879,0.6107514,0.945754,0.6814685,0.95077264,0.95095587
100887,0.59853274,0.9488413,0.67990804,0.9488892,0.9464817
100895,0.61046803,0.9474937,0.6822104,0.9473881,0.95026654
100903,0.6073058,0.94692314,0.6941555,0.947533,0.95001566
100911,0.6063591,0.94812995,0.6857937,0.94855106,0.9460173
100919,0.6012986,0.9468827,0.68945104,0.95095503,0.94959414
100927,0.605121,0.9476814,0.67897224,0.9489598,0.9474621
100935,0.59772813,0.9488701,0.67627513,0.9463968,0.9431492
100943,0.60606927,0.9475869,0.6867055,0.94969815,0.95125806
100951,0.6106834,0.94660395,0.67962146,0.95209104,0.9504889
100959,0.61887574,0.94829375,0.6798495,0.94892406,0.9442195
100967,0.60288227,0.94851464,0.6866994,0.95071507,0.94886076
100975,0.6025165,0.9476287,0.68612033,0.94874465,0.9497682
100983,0.5964286,0.9468025,0.67876035,0.9486813,0.94753075
100991,0.61224896,0.94764024,0.6796854,0.9516688,0.951145
100999,0.6004051,0.947916,0.68545204,0.94817454,0.94703096
101007,0.6046929,0.9475573,0.6762252,0.9487874,0.9497221
101015,0.60696876,0.9470615,0.68217605,0.9488109,0.95116067
101023,0.62332827,0.9472496,0.6840398,0.95291066,0.9493306
101031,0.6144985,0.94755036,0.6894721,0.95013404,0.94801235
101039,0.62342644,0.94944924,0.6804916,0.9508804,0.94792503
101047,0.61608446,0.9481538,0.68741906,0.9501795,0.9487506
101055,0.59757185,0.9460856,0.6815454,0.946793,0.9483192
101063,0.60149163,0.949567,0.6804631,0.94994056,0.9493361
101071,0.6134817,0.9470656,0.6743227,0.9498363,0.9509687
101079,0.60717344,0.9460733,0.68383133,0.9477154,0.9472469
101087,0.6078087,0.94718486,0.6732115,0.9484893,0.9482384
101095,0.60966957,0.9471541,0.6947323,0.94899297,0.9490881
101103,0.6033734,0.94885844,0.68194956,0.9496401,0.94722205
101111,0.61518985,0.94831383,0.6888728,0.95107925,0.95084417
101119,0.60753685,0.94802046,0.68743,0.9494419,0.949574
101127,0.60958123,0.9477942,0.68231523,0.94998085,0.9490062
101135,0.60788834,0.9464452,0.68985623,0.94604176,0.95196974
101143,0.6074209,0.9453061,0.6845375,0.9490598,0.94803214
101151,0.60487616,0.9458721,0.6861985,0.94623876,0.9482615
101159,0.60703963,0.9467448,0.6904707,0.9470652,0.9468472
101167,0.60286355,0.9488467,0.68211275,0.94831824,0.94519484
101175,0.60694027,0.9461424,0.6836751,0.94765115,0.94734436
101183,0.60462296,0.9475152,0.69629544,0.9495568,0.9476154
101191,0.6084613,0.94834614,0.68993974,0.9517765,0.94866663
101199,0.6285151,0.94795835,0.67500085,0.9466429,0.94372344
101207,0.6225852,0.9454465,0.6940449,0.9470745,0.9460864
101215,0.6130532,0.9471985,0.68998736,0.9485724,0.9494491
101223,0.61328524,0.94897306,0.67845184,0.94845426,0.9480815
101231,0.6233057,0.94558954,0.6910473,0.9504974,0.9505238
101239,0.6165755,0.94746983,0.6814654,0.9510225,0.9494021
101247,0.6054045,0.9480835,0.68270487,0.94813156,0.9454632
101255,0.6030824,0.9472032,0.6923767,0.9507843,0.9552954
101263,0.610993,0.9473102,0.6858242,0.95095545,0.95069
101271,0.61812997,0.9464118,0.6924953,0.9480388,0.9487833
101279,0.6176362,0.94560814,0.6953345,0.94862777,0.95077
101287,0.59991604,0.9474603,0.69054717,0.9489869,0.9473285
101295,0.6229768,0.94823223,0.68642575,0.95037645,0.94500697
101303,0.6039394,0.94604254,0.68818694,0.94842666,0.9490002
101311,0.6138166,0.9454986,0.68748367,0.9497739,0.94905806
101319,0.61286974,0.9484574,0.6789154,0.9482673,0.9460019
101327,0.6087395,0.94709194,0.6868428,0.9467225,0.9463012
101335,0.5973239,0.94851196,0.6735585,0.9468748,0.94475365
101343,0.6043024,0.9471421,0.6784534,0.94915795,0.9488762
101351,0.6037526,0.94775724,0.67931455,0.9459187,0.94868904
101359,0.6070672,0.94607306,0.68526745,0.94946724,0.9499286
101367,0.5938829,0.9494562,0.67434394,0.9471055,0.94742966
101375,0.5987634,0.94714016,0.68560565,0.94483304,0.9457835
101383,0.61486524,0.947456,0.6825499,0.9484855,0.94708675
101391,0.60547966,0.9476766,0.68508923,0.9530056,0.9508639
101399,0.6027325,0.94699556,0.6830693,0.94721586,0.9475249
101407,0.6067447,0.94810146,0.6813101,0.94994694,0.9483196
101415,0.60486037,0.94952726,0.6795797,0.9487579,0.94651276
101423,0.6010448,0.9472738,0.6773605,0.95095897,0.9496754
101431,0.61455834,0.94587696,0.6807997,0.9500085,0.9501844
101439,0.59704894,0.9483138,0.68157154,0.9475611,0.94503945
101447,0.6136071,0.9464374,0.6935694,0.9492585,0.946376
101455,0.6167273,0.94738674,0.68885183,0.94905543,0.9493669
101463,0.6176324,0.94670665,0.6823945,0.94842166,0.9464892
101471,0.6168016,0.94791496,0.6743445,0.9513348,0.9507647
101479,0.6026285,0.9477095,0.6831762,0.94832146,0.9509783
101487,0.609166,0.9455649,0.6873919,0.9469707,0.94829434
101495,0.6105362,0.9477774,0.6857053,0.95245767,0.95258725
101503,0.6068652,0.9468998,0.6785633,0.95121396,0.9520671
101511,0.6069379,0.94646597,0.6869192,0.9478115,0.949773
101519,0.60256153,0.9471883,0.6846739,0.94903857,0.951112
101527,0.59923273,0.9469377,0.6940708,0.9500452,0.9516881
101535,0.5971769,0.9487942,0.68683577,0.9472952,0.95019597
101543,0.615578,0.94873977,0.6902132,0.95122623,0.94813865
101551,0.60595244,0.94654346,0.6816972,0.94699305,0.9470415
101559,0.5988158,0.9450852,0.6926906,0.94818604,0.9499692
101567,0.61988616,0.9457275,0.67823994,0.9517232,0.9509467
101575,0.6093566,0.94633186,0.6874952,0.9509885,0.9508286
101583,0.6044826,0.94801253,0.68301785,0.9511158,0.9483215
101591,0.61125606,0.9457674,0.6887552,0.94949657,0.9516592
101599,0.6020009,0.94685334,0.68917185,0.9461383,0.9471087
101607,0.59991825,0.94706595,0.69179523,0.9469772,0.94829875
101615,0.598275,0.94696456,0.687159,0.94928604,0.94731796
101623,0.6003563,0.946219,0.6919859,0.9464318,0.9470817
101631,0.6061102,0.9494839,0.6761239,0.95146954,0.95073134
101639,0.5940315,0.9484833,0.68558323,0.94533896,0.94680375
101647,0.608904,0.94707376,0.6867905,0.9517106,0.949858
101655,0.6077911,0.946841,0.6868939,0.9506211,0.9489783
101663,0.59674597,0.94414717,0.68884605,0.9478506,0.9498313
101671,0.61595386,0.94639975,0.6908684,0.9457314,0.949582
101679,0.602281,0.9465584,0.6879677,0.9477133,0.9487911
101687,0.6163538,0.9468105,0.67936176,0.9487353,0.950118
101695,0.60705423,0.9479659,0.6848254,0.9464862,0.9461723
101703,0.611902,0.94464254,0.68449086,0.9495603,0.94751686
101711,0.60933834,0.9475957,0.6894663,0.950493,0.9507589
101719,0.6077747,0.9502078,0.6837637,0.95044583,0.9444653
101727,0.6182491,0.94586194,0.69717985,0.9501192,0.95172566
101735,0.6074159,0.947758,0.6829302,0.9514021,0.9513919
101743,0.61145765,0.94809324,0.679891,0.94673157,0.94458383
101751,0.6076666,0.94506764,0.683085,0.94772303,0.94986767
101759,0.59779364,0.94722146,0.687722,0.95063734,0.9528435
101767,0.6031567,0.94588727,0.6826901,0.9465088,0.94807017
101775,0.6145658,0.9471283,0.6854315,0.9513487,0.9482573
101783,0.60795355,0.94585305,0.6898927,0.94768995,0.9507453
101791,0.6057382,0.94688576,0.68022686,0.9502329,0.95096946
101799,0.6085965,0.94616336,0.689629,0.9506603,0.95317847
101807,0.60268974,0.9465424,0.6934345,0.95027286,0.9525245
101815,0.59449506,0.9461235,0.6907734,0.9507717,0.95213175
101823,0.59449506,0.9461235,0.6907734,0.9507717,0.95213175
101831,0.6052726,0.9463817,0.6929604,0.94882834,0.94994515
101839,0.606854,0.9466407,0.6885704,0.95032805,0.95142645
101847,0.6165693,0.94504863,0.6894869,0.9510813,0.94924814
101855,0.6102003,0.9460342,0.6923297,0.9482744,0.9500883
101863,0.5947694,0.94818205,0.67629886,0.94699347,0.94950056
101871,0.6028903,0.94670504,0.6828913,0.9498233,0.95233
101879,0.61298347,0.9464226,0.68579227,0.94739884,0.94855875
101887,0.6170167,0.9456207,0.6984232,0.9518396,0.9511007
101895,0.61642265,0.94718343,0.68727195,0.94804275,0.94694847
101903,0.6156266,0.94778216,0.67332697,0.9500697,0.9531308
101911,0.6176208,0.94638133,0.70180094,0.95114654,0.95464814
101919,0.6069062,0.9460106,0.6924504,0.9506096,0.95413584
101927,0.60284513,0.9466839,0.6852036,0.95033187,0.9471438
101935,0.59965646,0.9466682,0.69310665,0.94702905,0.9507366
101943,0.6155067,0.9456406,0.69308895,0.94997096,0.95112205
101951,0.60645384,0.947686,0.6761299,0.95126414,0.9492862
101959,0.6191573,0.94615215,0.6866408,0.9510045,0.9515796
101967,0.61995095,0.94628656,0.6910484,0.9540786,0.9528205
101975,0.6213257,0.94627845,0.68274623,0.9511378,0.9507996
101983,0.61688536,0.9456505,0.684227,0.94807863,0.94479966
101991,0.62108356,0.94468784,0.6785799,0.95086926,0.94959235
101999,0.62394863,0.94623184,0.68813765,0.94953287,0.9486614
102007,0.6115983,0.9480316,0.69022715,0.95008814,0.9505224
102015,0.6213692,0.94771224,0.679463,0.949476,0.9469936
102023,0.6160145,0.9484978,0.67230237,0.9504623,0.9535116
102031,0.58991957,0.9460872,0.6874194,0.9470534,0.9498096
102039,0.6062335,0.9475788,0.6890206,0.950273,0.9490629
102047,0.6069839,0.9473067,0.68195355,0.95024997,0.95006734
102055,0.6044684,0.94691736,0.6895104,0.95031095,0.9539922
102063,0.62251437,0.9446899,0.6868101,0.94819224,0.9479262
102071,0.6081728,0.94609237,0.68326974,0.9506491,0.9508824
102079,0.6250351,0.9469076,0.6813782,0.9521317,0.9484032
102087,0.5981013,0.9452694,0.68657535,0.94790393,0.9500477
102095,0.61934686,0.94700277,0.6788731,0.9499123,0.9499422
102103,0.62126803,0.94723266,0.69684577,0.9497902,0.9506503
102111,0.6187594,0.9477094,0.6824514,0.9506499,0.9476735
102119,0.61697865,0.94700545,0.68205714,0.9483474,0.9461507
102127,0.6059264,0.946127,0.690455,0.94947547,0.94894356
102135,0.600259,0.9453486,0.6820938,0.9484699,0.948287
102143,0.59626067,0.94525725,0.68653095,0.9461213,0.9493932
102151,0.60371596,0.945648,0.68237305,0.94936746,0.9504985
102159,0.6105289,0.9469549,0.6832244,0.9475138,0.94914526
102167,0.6132887,0.9454474,0.6860886,0.9522112,0.9524332
102175,0.6169406,0.9448966,0.68767256,0.95273095,0.9538371
102183,0.61911476,0.94507384,0.6934994,0.94856656,0.9480323
102191,0.603837,0.94730574,0.68520653,0.9508462,0.95158714
102199,0.6119807,0.9468482,0.6830479,0.9495648,0.9490479
102207,0.6149073,0.9458306,0.68720174,0.9492164,0.95017207
102215,0.61508346,0.94482875,0.6858253,0.9491682,0.951889
102223,0.61770236,0.9463644,0.6854157,0.9513506,0.9479212
102231,0.61032635,0.94645,0.6904362,0.95098513,0.95250535
102239,0.60980207,0.94468015,0.69469714,0.94662935,0.9504312
102247,0.6249284,0.9480777,0.67940503,0.95008844,0.94877833
102255,0.6170587,0.9451907,0.6985221,0.9454098,0.95106614
102263,0.6251744,0.9469385,0.69084996,0.9490728,0.95016104
102271,0.63677305,0.94696456,0.6860423,0.9567164,0.9549215
102279,0.6367196,0.94640315,0.68886566,0.9493625,0.95003784
102287,0.65408427,0.9457029,0.69284993,0.951042,0.9517449
102295,0.65497357,0.93983895,0.6912619,0.94637173,0.9542497
102303,0.67147017,0.94038403,0.69461966,0.94831115,0.95790285
102311,0.65656674,0.9374917,0.697988,0.9458574,0.9543855
102319,0.6564047,0.94154596,0.68892395,0.9518833,0.9628523
102327,0.6608935,0.9413714,0.6901426,0.95194614,0.9590031
102335,0.69069284,0.9377014,0.69293773,0.9523922,0.95761704
102343,0.72672755,0.938845,0.69487745,0.9473148,0.9571606
102351,0.7268271,0.9397527,0.6923018,0.94445163,0.95795345
102359,0.7178814,0.9426797,0.6843278,0.9539264,0.9631431
102367,0.7757714,0.94209886,0.67355335,0.9543725,0.96090585
102375,0.8298487,0.94207996,0.6779922,0.95926356,0.96387
102383,0.8465159,0.94242126,0.6773857,0.956941,0.9609769
102391,0.8644766,0.94138896,0.6767142,0.95650315,0.9589094
102399,0.8736426,0.94212335,0.6666846,0.9537727,0.9562372
102407,0.8864039,0.9398485,0.6540734,0.9499953,0.95962065
102415,0.9032915,0.9384821,0.6492537,0.944071,0.9544002
102423,0.9066897,0.93519497,0.6455383,0.9445668,0.9566357
102431,0.9138553,0.9324145,0.6388898,0.9354915,0.9547031
