timestamp,thumb,index,middle,ring,pinky
147969,0.6594003,0.9358434,0.7281821,0.9572367,0.95670664
147977,0.6594003,0.9358434,0.7281821,0.9572367,0.95670664
147985,0.6594003,0.9358434,0.7281821,0.9572367,0.95670664
147993,0.6495563,0.93522185,0.7304422,0.95739824,0.95662713
148001,0.6495563,0.93522185,0.7304422,0.95739824,0.95662713
148009,0.6495563,0.93522185,0.7304422,0.95739824,0.95662713
148017,0.6495563,0.93522185,0.7304422,0.95739824,0.95662713
148025,0.6495563,0.93522185,0.7304422,0.95739824,0.95662713
148033,0.6427674,0.93290234,0.7362351,0.95561165,0.9561443
148041,0.6427674,0.93290234,0.7362351,0.95561165,0.9561443
148049,0.6427674,0.93290234,0.7362351,0.95561165,0.9561443
148057,0.6427674,0.93290234,0.7362351,0.95561165,0.9561443
148065,0.6427674,0.93290234,0.7362351,0.95561165,0.9561443
148073,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148081,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148089,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148097,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148105,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148113,0.6287556,0.9331534,0.7354017,0.95805174,0.9577705
148121,0.6385885,0.9341035,0.7395756,0.9569918,0.9576266
148129,0.6385885,0.9341035,0.7395756,0.9569918,0.9576266
148137,0.6385885,0.9341035,0.7395756,0.9569918,0.9576266
148145,0.6385885,0.9341035,0.7395756,0.9569918,0.9576266
148153,0.6385885,0.9341035,0.7395756,0.9569918,0.9576266
148161,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148169,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148177,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148185,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148193,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148201,0.63175696,0.9347049,0.7392757,0.95692426,0.9575855
148209,0.63664293,0.9351072,0.73975545,0.9600905,0.9580473
148217,0.63664293,0.9351072,0.73975545,0.9600905,0.9580473
148225,0.63664293,0.9351072,0.73975545,0.9600905,0.9580473
148233,0.63664293,0.9351072,0.73975545,0.9600905,0.9580473
148241,0.63664293,0.9351072,0.73975545,0.9600905,0.9580473
148249,0.6361731,0.9348423,0.73769337,0.9574909,0.9590376
148257,0.6361731,0.9348423,0.73769337,0.9574909,0.9590376
148265,0.6361731,0.9348423,0.73769337,0.9574909,0.9590376
148273,0.6361731,0.9348423,0.73769337,0.9574909,0.9590376
148281,0.6361731,0.9348423,0.73769337,0.9574909,0.9590376
148289,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148297,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148305,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148313,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148321,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148329,0.6337115,0.93457615,0.7385967,0.95803225,0.9594552
148337,0.62808603,0.9343729,0.7404902,0.95777154,0.95859987
148345,0.62808603,0.9343729,0.7404902,0.95777154,0.95859987
148353,0.62808603,0.9343729,0.7404902,0.95777154,0.95859987
148361,0.62808603,0.9343729,0.7404902,0.95777154,0.95859987
148369,0.62808603,0.9343729,0.7404902,0.95777154,0.95859987
148377,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148385,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148393,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148401,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148409,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148417,0.6213642,0.93405133,0.7459487,0.95667285,0.9586688
148425,0.62026644,0.9335943,0.7444395,0.95474035,0.95972854
148433,0.62026644,0.9335943,0.7444395,0.95474035,0.95972854
148441,0.62026644,0.9335943,0.7444395,0.95474035,0.95972854
148449,0.62026644,0.9335943,0.7444395,0.95474035,0.95972854
148457,0.62026644,0.9335943,0.7444395,0.95474035,0.95972854
148465,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148473,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148481,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148489,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148497,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148505,0.62658745,0.9342173,0.74517703,0.9549624,0.9602063
148513,0.6183308,0.93414915,0.749814,0.9513124,0.9600327
148521,0.6183308,0.93414915,0.749814,0.9513124,0.9600327
148529,0.6183308,0.93414915,0.749814,0.9513124,0.9600327
148537,0.6183308,0.93414915,0.749814,0.9513124,0.9600327
148545,0.6183308,0.93414915,0.749814,0.9513124,0.9600327
148553,0.6172416,0.9336421,0.7468086,0.9536926,0.95921487
148561,0.6172416,0.9336421,0.7468086,0.9536926,0.95921487
148569,0.6172416,0.9336421,0.7468086,0.9536926,0.95921487
148577,0.6172416,0.9336421,0.7468086,0.9536926,0.95921487
148585,0.6172416,0.9336421,0.7468086,0.9536926,0.95921487
148593,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148601,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148609,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148617,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148625,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148633,0.6175405,0.9339576,0.748625,0.9526117,0.9587077
148641,0.6177007,0.93466496,0.74562895,0.9526027,0.9595449
148649,0.6177007,0.93466496,0.74562895,0.9526027,0.9595449
148657,0.6177007,0.93466496,0.74562895,0.9526027,0.9595449
148665,0.6177007,0.93466496,0.74562895,0.9526027,0.9595449
148673,0.6177007,0.93466496,0.74562895,0.9526027,0.9595449
148681,0.6181042,0.9346299,0.7454649,0.9501091,0.95882773
148689,0.6181042,0.9346299,0.7454649,0.9501091,0.95882773
148697,0.6181042,0.9346299,0.7454649,0.9501091,0.95882773
148705,0.6181042,0.9346299,0.7454649,0.9501091,0.95882773
148713,0.6181042,0.9346299,0.7454649,0.9501091,0.95882773
148721,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148729,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148737,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148745,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148753,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148761,0.6221308,0.93462896,0.7470868,0.95035154,0.95923704
148769,0.62248605,0.9348596,0.7480811,0.9510491,0.95928913
148777,0.62248605,0.9348596,0.7480811,0.9510491,0.95928913
148785,0.62248605,0.9348596,0.7480811,0.9510491,0.95928913
148793,0.62248605,0.9348596,0.7480811,0.9510491,0.95928913
148801,0.62248605,0.9348596,0.7480811,0.9510491,0.95928913
148809,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148817,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148825,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148833,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148841,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148849,0.62235534,0.93504137,0.747685,0.9501021,0.95918846
148857,0.62094253,0.9343192,0.7462256,0.95060617,0.9588536
148865,0.62094253,0.9343192,0.7462256,0.95060617,0.9588536
148873,0.62094253,0.9343192,0.7462256,0.95060617,0.9588536
148881,0.62094253,0.9343192,0.7462256,0.95060617,0.9588536
148889,0.62094253,0.9343192,0.7462256,0.95060617,0.9588536
148897,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148905,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148913,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148921,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148929,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148937,0.6188277,0.93519723,0.74406755,0.94858176,0.9596376
148945,0.62400687,0.93464786,0.74590266,0.9515952,0.95845973
148953,0.62400687,0.93464786,0.74590266,0.9515952,0.95845973
148961,0.62400687,0.93464786,0.74590266,0.9515952,0.95845973
148969,0.62400687,0.93464786,0.74590266,0.9515952,0.95845973
148977,0.62400687,0.93464786,0.74590266,0.9515952,0.95845973
148985,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
148993,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
149001,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
149009,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
149017,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
149025,0.6203544,0.93323886,0.74617887,0.95159245,0.95822465
149033,0.62082213,0.93403494,0.7434876,0.9467771,0.95952904
149041,0.62082213,0.93403494,0.7434876,0.9467771,0.95952904
149049,0.62082213,0.93403494,0.7434876,0.9467771,0.95952904
149057,0.62082213,0.93403494,0.7434876,0.9467771,0.95952904
149065,0.62082213,0.93403494,0.7434876,0.9467771,0.95952904
149073,0.6216743,0.9350432,0.7475359,0.9498999,0.95819235
149081,0.6216743,0.9350432,0.7475359,0.9498999,0.95819235
149089,0.6216743,0.9350432,0.7475359,0.9498999,0.95819235
149097,0.6216743,0.9350432,0.7475359,0.9498999,0.95819235
149105,0.6216743,0.9350432,0.7475359,0.9498999,0.95819235
149113,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149121,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149129,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149137,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149145,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149153,0.6217197,0.934095,0.74495035,0.94599795,0.9578963
149161,0.6226456,0.9340077,0.74554044,0.9484851,0.95865834
149169,0.6226456,0.9340077,0.74554044,0.9484851,0.95865834
149177,0.6226456,0.9340077,0.74554044,0.9484851,0.95865834
149185,0.6226456,0.9340077,0.74554044,0.9484851,0.95865834
149193,0.6226456,0.9340077,0.74554044,0.9484851,0.95865834
149201,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149209,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149217,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149225,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149233,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149241,0.6228715,0.93432,0.74646485,0.94870037,0.95859903
149249,0.62678224,0.9336839,0.74848163,0.9495571,0.95764863
149257,0.62678224,0.9336839,0.74848163,0.9495571,0.95764863
149265,0.62678224,0.9336839,0.74848163,0.9495571,0.95764863
149273,0.62678224,0.9336839,0.74848163,0.9495571,0.95764863
149281,0.62678224,0.9336839,0.74848163,0.9495571,0.95764863
149289,0.6236975,0.933499,0.74762714,0.9495015,0.9584162
149297,0.6236975,0.933499,0.74762714,0.9495015,0.9584162
149305,0.6236975,0.933499,0.74762714,0.9495015,0.9584162
149313,0.6236975,0.933499,0.74762714,0.9495015,0.9584162
149321,0.6236975,0.933499,0.74762714,0.9495015,0.9584162
149329,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149337,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149345,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149353,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149361,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149369,0.629234,0.9326291,0.7507906,0.94876045,0.95707476
149377,0.6287068,0.93241775,0.7486165,0.9490822,0.9568093
149385,0.6287068,0.93241775,0.7486165,0.9490822,0.9568093
149393,0.6287068,0.93241775,0.7486165,0.9490822,0.9568093
149401,0.6287068,0.93241775,0.7486165,0.9490822,0.9568093
149409,0.6287068,0.93241775,0.7486165,0.9490822,0.9568093
149417,0.62825775,0.93200326,0.7471141,0.9504467,0.9557815
149425,0.62825775,0.93200326,0.7471141,0.9504467,0.9557815
149433,0.62825775,0.93200326,0.7471141,0.9504467,0.9557815
149441,0.62825775,0.93200326,0.7471141,0.9504467,0.9557815
149449,0.62825775,0.93200326,0.7471141,0.9504467,0.9557815
149457,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149465,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149473,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149481,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149489,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149497,0.6305304,0.9320066,0.7490558,0.95347494,0.9564153
149505,0.6287165,0.9324682,0.7451712,0.95120454,0.95738465
149513,0.6287165,0.9324682,0.7451712,0.95120454,0.95738465
149521,0.6287165,0.9324682,0.7451712,0.95120454,0.95738465
149529,0.6287165,0.9324682,0.7451712,0.95120454,0.95738465
149537,0.6287165,0.9324682,0.7451712,0.95120454,0.95738465
149545,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149553,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149561,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149569,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149577,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149585,0.6287568,0.932637,0.74391395,0.9511418,0.95675695
149593,0.6271347,0.9330216,0.74546146,0.94695574,0.957806
149601,0.6271347,0.9330216,0.74546146,0.94695574,0.957806
149609,0.6271347,0.9330216,0.74546146,0.94695574,0.957806
149617,0.6271347,0.9330216,0.74546146,0.94695574,0.957806
149625,0.6271347,0.9330216,0.74546146,0.94695574,0.957806
149633,0.6269669,0.93322796,0.7447843,0.9491454,0.9572778
149641,0.6269669,0.93322796,0.7447843,0.9491454,0.9572778
149649,0.6269669,0.93322796,0.7447843,0.9491454,0.9572778
149657,0.6269669,0.93322796,0.7447843,0.9491454,0.9572778
149665,0.6269669,0.93322796,0.7447843,0.9491454,0.9572778
149673,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149681,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149689,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149697,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149705,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149713,0.62767583,0.9325143,0.7472203,0.94933087,0.956093
149721,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149729,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149737,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149745,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149753,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149761,0.62738645,0.9322863,0.7486211,0.9491988,0.95626897
149769,0.6296971,0.9322482,0.7483999,0.9513945,0.9563173
149777,0.6296971,0.9322482,0.7483999,0.9513945,0.9563173
149785,0.6296971,0.9322482,0.7483999,0.9513945,0.9563173
149793,0.6296971,0.9322482,0.7483999,0.9513945,0.9563173
149801,0.6296971,0.9322482,0.7483999,0.9513945,0.9563173
149809,0.6235743,0.93297434,0.7474775,0.9496455,0.95727354
149817,0.6235743,0.93297434,0.7474775,0.9496455,0.95727354
149825,0.6235743,0.93297434,0.7474775,0.9496455,0.95727354
149833,0.6235743,0.93297434,0.7474775,0.9496455,0.95727354
149841,0.6235743,0.93297434,0.7474775,0.9496455,0.95727354
149849,0.6278065,0.93256545,0.74723744,0.9520313,0.95850796
149857,0.6278065,0.93256545,0.74723744,0.9520313,0.95850796
149865,0.6278065,0.93256545,0.74723744,0.9520313,0.95850796
149873,0.6278065,0.93256545,0.74723744,0.9520313,0.95850796
149881,0.6278065,0.93256545,0.74723744,0.9520313,0.95850796
149889,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149897,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149905,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149913,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149921,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149929,0.6194921,0.93230385,0.74847037,0.951715,0.957461
149937,0.628145,0.93190086,0.7472015,0.95353067,0.95737827
149945,0.628145,0.93190086,0.7472015,0.95353067,0.95737827
149953,0.628145,0.93190086,0.7472015,0.95353067,0.95737827
149961,0.628145,0.93190086,0.7472015,0.95353067,0.95737827
149969,0.628145,0.93190086,0.7472015,0.95353067,0.95737827
149977,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
149985,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
149993,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
150001,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
150009,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
150017,0.6261608,0.93153644,0.7504043,0.95305735,0.95699996
150025,0.6210237,0.93200284,0.7472524,0.95281404,0.95832145
150033,0.6210237,0.93200284,0.7472524,0.95281404,0.95832145
150041,0.6210237,0.93200284,0.7472524,0.95281404,0.95832145
150049,0.6210237,0.93200284,0.7472524,0.95281404,0.95832145
150057,0.6210237,0.93200284,0.7472524,0.95281404,0.95832145
150065,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150073,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150081,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150089,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150097,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150105,0.6249807,0.9311149,0.75161284,0.95321715,0.9579144
150113,0.61801654,0.93180215,0.75152767,0.9514891,0.958183
150121,0.61801654,0.93180215,0.75152767,0.9514891,0.958183
150129,0.61801654,0.93180215,0.75152767,0.9514891,0.958183
150137,0.61801654,0.93180215,0.75152767,0.9514891,0.958183
150145,0.61801654,0.93180215,0.75152767,0.9514891,0.958183
150153,0.6222854,0.9319513,0.7496159,0.95095956,0.95804584
150161,0.6222854,0.9319513,0.7496159,0.95095956,0.95804584
150169,0.6222854,0.9319513,0.7496159,0.95095956,0.95804584
150177,0.6222854,0.9319513,0.7496159,0.95095956,0.95804584
150185,0.6222854,0.9319513,0.7496159,0.95095956,0.95804584
150193,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150201,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150209,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150217,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150225,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150233,0.615068,0.9326943,0.749235,0.9488561,0.95875525
150241,0.6187981,0.9319159,0.7502377,0.9507031,0.9574574
150249,0.6187981,0.9319159,0.7502377,0.9507031,0.9574574
150257,0.6187981,0.9319159,0.7502377,0.9507031,0.9574574
150265,0.6187981,0.9319159,0.7502377,0.9507031,0.9574574
150273,0.6187981,0.9319159,0.7502377,0.9507031,0.9574574
150281,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150289,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150297,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150305,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150313,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150321,0.62103355,0.9320074,0.75351053,0.95066154,0.95782423
150329,0.616889,0.9317248,0.75385535,0.95029813,0.9584217
150337,0.616889,0.9317248,0.75385535,0.95029813,0.9584217
150345,0.616889,0.9317248,0.75385535,0.95029813,0.9584217
150353,0.616889,0.9317248,0.75385535,0.95029813,0.9584217
150361,0.616889,0.9317248,0.75385535,0.95029813,0.9584217
150369,0.6170713,0.9329621,0.750633,0.9499868,0.9590757
150377,0.6170713,0.9329621,0.750633,0.9499868,0.9590757
150385,0.6170713,0.9329621,0.750633,0.9499868,0.9590757
150393,0.6170713,0.9329621,0.750633,0.9499868,0.9590757
150401,0.6170713,0.9329621,0.750633,0.9499868,0.9590757
150409,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150417,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150425,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150433,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150441,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150449,0.6144487,0.9343958,0.74559474,0.94658893,0.96056116
150457,0.61521053,0.934372,0.7501347,0.94673705,0.96022224
150465,0.61521053,0.934372,0.7501347,0.94673705,0.96022224
150473,0.61521053,0.934372,0.7501347,0.94673705,0.96022224
150481,0.61521053,0.934372,0.7501347,0.94673705,0.96022224
150489,0.61521053,0.934372,0.7501347,0.94673705,0.96022224
150497,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150505,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150513,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150521,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150529,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150537,0.6137858,0.933871,0.7509536,0.9468535,0.95972896
150545,0.6131346,0.9342837,0.75041306,0.94586,0.9608405
150553,0.6131346,0.9342837,0.75041306,0.94586,0.9608405
150561,0.6131346,0.9342837,0.75041306,0.94586,0.9608405
150569,0.6131346,0.9342837,0.75041306,0.94586,0.9608405
150577,0.6131346,0.9342837,0.75041306,0.94586,0.9608405
150585,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150593,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150601,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150609,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150617,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150625,0.61087525,0.9337524,0.7499156,0.9474415,0.9593316
150633,0.6125163,0.932296,0.7547865,0.9512505,0.9584622
150641,0.6125163,0.932296,0.7547865,0.9512505,0.9584622
150649,0.6125163,0.932296,0.7547865,0.9512505,0.9584622
150657,0.6125163,0.932296,0.7547865,0.9512505,0.9584622
150665,0.6125163,0.932296,0.7547865,0.9512505,0.9584622
150673,0.6163543,0.93177927,0.75995517,0.95077884,0.95823914
150681,0.6163543,0.93177927,0.75995517,0.95077884,0.95823914
150689,0.6163543,0.93177927,0.75995517,0.95077884,0.95823914
