timestamp,thumb,index,middle,ring,pinky
134716,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134724,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134732,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134740,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134748,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134756,0.6108063,0.9695831,0.9704554,0.7119404,0.76637036
134764,0.61051226,0.9698231,0.96944386,0.71321756,0.7691631
134772,0.61051226,0.9698231,0.96944386,0.71321756,0.7691631
134780,0.61051226,0.9698231,0.96944386,0.71321756,0.7691631
134788,0.61051226,0.9698231,0.96944386,0.71321756,0.7691631
134796,0.61051226,0.9698231,0.96944386,0.71321756,0.7691631
134804,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134812,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134820,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134828,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134836,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134844,0.61150235,0.96983266,0.96945363,0.71418303,0.7710586
134852,0.61386096,0.96972656,0.9692425,0.71791404,0.77382886
134860,0.61386096,0.96972656,0.9692425,0.71791404,0.77382886
134868,0.61386096,0.96972656,0.9692425,0.71791404,0.77382886
134876,0.61386096,0.96972656,0.9692425,0.71791404,0.77382886
134884,0.61386096,0.96972656,0.9692425,0.71791404,0.77382886
134892,0.6107174,0.96995026,0.97024363,0.719834,0.78053564
134900,0.6107174,0.96995026,0.97024363,0.719834,0.78053564
134908,0.6107174,0.96995026,0.97024363,0.719834,0.78053564
134916,0.6107174,0.96995026,0.97024363,0.719834,0.78053564
134924,0.6107174,0.96995026,0.97024363,0.719834,0.78053564
134932,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134940,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134948,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134956,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134964,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134972,0.610504,0.9692098,0.96994144,0.7187999,0.77367336
134980,0.60969347,0.9683647,0.9699144,0.7199893,0.7733857
134988,0.60969347,0.9683647,0.9699144,0.7199893,0.7733857
134996,0.60969347,0.9683647,0.9699144,0.7199893,0.7733857
135004,0.60969347,0.9683647,0.9699144,0.7199893,0.7733857
135012,0.60969347,0.9683647,0.9699144,0.7199893,0.7733857
135020,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135028,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135036,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135044,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135052,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135060,0.60984135,0.9690398,0.96944344,0.7162797,0.7703909
135068,0.6082552,0.97011304,0.96785957,0.7207009,0.7735914
135076,0.6082552,0.97011304,0.96785957,0.7207009,0.7735914
135084,0.6082552,0.97011304,0.96785957,0.7207009,0.7735914
135092,0.6082552,0.97011304,0.96785957,0.7207009,0.7735914
135100,0.6082552,0.97011304,0.96785957,0.7207009,0.7735914
135108,0.6078159,0.9710278,0.96925694,0.7129581,0.77266467
135116,0.6078159,0.9710278,0.96925694,0.7129581,0.77266467
135124,0.6078159,0.9710278,0.96925694,0.7129581,0.77266467
135132,0.6078159,0.9710278,0.96925694,0.7129581,0.77266467
135140,0.6078159,0.9710278,0.96925694,0.7129581,0.77266467
135148,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135156,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135164,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135172,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135180,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135188,0.61551595,0.97051936,0.9705101,0.705766,0.76026
135196,0.6119142,0.9714103,0.9716928,0.6952789,0.74356794
135204,0.6119142,0.9714103,0.9716928,0.6952789,0.74356794
135212,0.6119142,0.9714103,0.9716928,0.6952789,0.74356794
135220,0.6119142,0.9714103,0.9716928,0.6952789,0.74356794
135228,0.6119142,0.9714103,0.9716928,0.6952789,0.74356794
135236,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135244,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135252,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135260,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135268,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135276,0.614194,0.97020084,0.971125,0.7017075,0.7548642
135284,0.6106099,0.9684222,0.9701343,0.7083111,0.7627688
135292,0.6106099,0.9684222,0.9701343,0.7083111,0.7627688
135300,0.6106099,0.9684222,0.9701343,0.7083111,0.7627688
135308,0.6106099,0.9684222,0.9701343,0.7083111,0.7627688
135316,0.6106099,0.9684222,0.9701343,0.7083111,0.7627688
135324,0.61089855,0.97053957,0.970985,0.70662326,0.7616016
135332,0.61089855,0.97053957,0.970985,0.70662326,0.7616016
135340,0.61089855,0.97053957,0.970985,0.70662326,0.7616016
135348,0.61089855,0.97053957,0.970985,0.70662326,0.7616016
135356,0.61089855,0.97053957,0.970985,0.70662326,0.7616016
135364,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135372,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135380,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135388,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135396,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135404,0.6120232,0.97015506,0.96988297,0.706919,0.76096064
135412,0.61047244,0.9693768,0.9695821,0.70664793,0.761561
135420,0.61047244,0.9693768,0.9695821,0.70664793,0.761561
135428,0.61047244,0.9693768,0.9695821,0.70664793,0.761561
135436,0.61047244,0.9693768,0.9695821,0.70664793,0.761561
135444,0.61047244,0.9693768,0.9695821,0.70664793,0.761561
135452,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135460,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135468,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135476,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135484,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135492,0.60582614,0.9708885,0.97077525,0.7162555,0.7771716
135500,0.60787296,0.9711125,0.9715248,0.702995,0.75953704
135508,0.60787296,0.9711125,0.9715248,0.702995,0.75953704
135516,0.60787296,0.9711125,0.9715248,0.702995,0.75953704
135524,0.60787296,0.9711125,0.9715248,0.702995,0.75953704
135532,0.60787296,0.9711125,0.9715248,0.702995,0.75953704
135540,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135548,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135556,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135564,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135572,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135580,0.6133783,0.96926445,0.9705795,0.6970501,0.74584043
135588,0.61125535,0.9688752,0.9696642,0.7091577,0.76662904
135596,0.61125535,0.9688752,0.9696642,0.7091577,0.76662904
135604,0.61125535,0.9688752,0.9696642,0.7091577,0.76662904
135612,0.61125535,0.9688752,0.9696642,0.7091577,0.76662904
135620,0.61125535,0.9688752,0.9696642,0.7091577,0.76662904
135628,0.60612386,0.969029,0.9695206,0.7071234,0.75989985
135636,0.60612386,0.969029,0.9695206,0.7071234,0.75989985
135644,0.60612386,0.969029,0.9695206,0.7071234,0.75989985
135652,0.60612386,0.969029,0.9695206,0.7071234,0.75989985
135660,0.60612386,0.969029,0.9695206,0.7071234,0.75989985
135668,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135676,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135684,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135692,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135700,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135708,0.609828,0.9680484,0.96911514,0.6995051,0.7425469
135716,0.60977644,0.96921647,0.9699068,0.70022863,0.7516009
135724,0.60977644,0.96921647,0.9699068,0.70022863,0.7516009
135732,0.60977644,0.96921647,0.9699068,0.70022863,0.7516009
135740,0.60977644,0.96921647,0.9699068,0.70022863,0.7516009
135748,0.60977644,0.96921647,0.9699068,0.70022863,0.7516009
135756,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135764,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135772,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135780,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135788,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135796,0.6104161,0.9689026,0.9698599,0.6978065,0.7467805
135804,0.6072591,0.9696823,0.9694684,0.7062569,0.7611227
135812,0.6072591,0.9696823,0.9694684,0.7062569,0.7611227
135820,0.6072591,0.9696823,0.9694684,0.7062569,0.7611227
135828,0.6072591,0.9696823,0.9694684,0.7062569,0.7611227
135836,0.6072591,0.9696823,0.9694684,0.7062569,0.7611227
135844,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135852,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135860,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135868,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135876,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135884,0.6092257,0.9700417,0.97035813,0.6922431,0.7386772
135892,0.60987383,0.96963847,0.9694556,0.70078117,0.75297797
135900,0.60987383,0.96963847,0.9694556,0.70078117,0.75297797
135908,0.60987383,0.96963847,0.9694556,0.70078117,0.75297797
135916,0.60987383,0.96963847,0.9694556,0.70078117,0.75297797
135924,0.60987383,0.96963847,0.9694556,0.70078117,0.75297797
135932,0.6004313,0.97008026,0.9694846,0.7012093,0.7494148
135940,0.6004313,0.97008026,0.9694846,0.7012093,0.7494148
135948,0.6004313,0.97008026,0.9694846,0.7012093,0.7494148
135956,0.6004313,0.97008026,0.9694846,0.7012093,0.7494148
135964,0.6004313,0.97008026,0.9694846,0.7012093,0.7494148
135972,0.607518,0.9725149,0.96790355,0.69724536,0.7503307
135980,0.607518,0.9725149,0.96790355,0.69724536,0.7503307
135988,0.607518,0.9725149,0.96790355,0.69724536,0.7503307
135996,0.607518,0.9725149,0.96790355,0.69724536,0.7503307
136004,0.607518,0.9725149,0.96790355,0.69724536,0.7503307
136012,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136020,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136028,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136036,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136044,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136052,0.6041962,0.97237927,0.9581049,0.6985329,0.7408171
136060,0.6182183,0.9734099,0.9140392,0.7067194,0.7487018
136068,0.6182183,0.9734099,0.9140392,0.7067194,0.7487018
136076,0.6182183,0.9734099,0.9140392,0.7067194,0.7487018
136084,0.6182183,0.9734099,0.9140392,0.7067194,0.7487018
136092,0.6182183,0.9734099,0.9140392,0.7067194,0.7487018
136100,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136108,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136116,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136124,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136132,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136140,0.6344208,0.9752202,0.7709416,0.6918175,0.7600207
136148,0.6827838,0.6294823,0.6011174,0.6519942,0.7107091
136156,0.6827838,0.6294823,0.6011174,0.6519942,0.7107091
136164,0.6827838,0.6294823,0.6011174,0.6519942,0.7107091
136172,0.6827838,0.6294823,0.6011174,0.6519942,0.7107091
136180,0.6827838,0.6294823,0.6011174,0.6519942,0.7107091
136188,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136196,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136204,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136212,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136220,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136228,0.7396028,0.59239507,0.5969258,0.64916533,0.7010875
136236,0.7618815,0.5915783,0.58964413,0.59721106,0.6394418
136244,0.7618815,0.5915783,0.58964413,0.59721106,0.6394418
136252,0.7618815,0.5915783,0.58964413,0.59721106,0.6394418
136260,0.7618815,0.5915783,0.58964413,0.59721106,0.6394418
136268,0.7618815,0.5915783,0.58964413,0.59721106,0.6394418
136276,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136284,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136292,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136300,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136308,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136316,0.7555225,0.5787396,0.54658175,0.5457116,0.5797339
136324,0.7603986,0.58795935,0.53735024,0.5420878,0.57727367
136332,0.7603986,0.58795935,0.53735024,0.5420878,0.57727367
136340,0.7603986,0.58795935,0.53735024,0.5420878,0.57727367
136348,0.7603986,0.58795935,0.53735024,0.5420878,0.57727367
136356,0.7603986,0.58795935,0.53735024,0.5420878,0.57727367
136364,0.72973955,0.60442,0.5167671,0.5417124,0.5841862
136372,0.72973955,0.60442,0.5167671,0.5417124,0.5841862
136380,0.72973955,0.60442,0.5167671,0.5417124,0.5841862
136388,0.72973955,0.60442,0.5167671,0.5417124,0.5841862
136396,0.72973955,0.60442,0.5167671,0.5417124,0.5841862
136404,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136412,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136420,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136428,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136436,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136444,0.7076351,0.6106836,0.4846652,0.5260573,0.566131
136452,0.66284615,0.5928562,0.44864377,0.51481557,0.54584557
136460,0.66284615,0.5928562,0.44864377,0.51481557,0.54584557
136468,0.66284615,0.5928562,0.44864377,0.51481557,0.54584557
136476,0.66284615,0.5928562,0.44864377,0.51481557,0.54584557
136484,0.66284615,0.5928562,0.44864377,0.51481557,0.54584557
136492,0.6625098,0.6299589,0.47131673,0.5375282,0.5807517
136500,0.6625098,0.6299589,0.47131673,0.5375282,0.5807517
136508,0.6625098,0.6299589,0.47131673,0.5375282,0.5807517
136516,0.6625098,0.6299589,0.47131673,0.5375282,0.5807517
136524,0.6625098,0.6299589,0.47131673,0.5375282,0.5807517
136532,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136540,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136548,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136556,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136564,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136572,0.650165,0.608537,0.47286007,0.5278189,0.5654113
136580,0.6434515,0.6003572,0.46878082,0.52527523,0.5653136
136588,0.6434515,0.6003572,0.46878082,0.52527523,0.5653136
136596,0.6434515,0.6003572,0.46878082,0.52527523,0.5653136
136604,0.6434515,0.6003572,0.46878082,0.52527523,0.5653136
136612,0.6434515,0.6003572,0.46878082,0.52527523,0.5653136
136620,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136628,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136636,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136644,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136652,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136660,0.6422283,0.590405,0.4666122,0.52111304,0.55641675
136668,0.63667613,0.5934616,0.4589507,0.5248635,0.5696657
136676,0.63667613,0.5934616,0.4589507,0.5248635,0.5696657
136684,0.63667613,0.5934616,0.4589507,0.5248635,0.5696657
136692,0.63667613,0.5934616,0.4589507,0.5248635,0.5696657
136700,0.63667613,0.5934616,0.4589507,0.5248635,0.5696657
136708,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136716,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136724,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136732,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136740,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136748,0.6354354,0.5841666,0.45909587,0.51306,0.5497779
136756,0.63708454,0.59568006,0.4758403,0.5262171,0.57242554
136764,0.63708454,0.59568006,0.4758403,0.5262171,0.57242554
136772,0.63708454,0.59568006,0.4758403,0.5262171,0.57242554
136780,0.63708454,0.59568006,0.4758403,0.5262171,0.57242554
136788,0.63708454,0.59568006,0.4758403,0.5262171,0.57242554
136796,0.63985825,0.5905578,0.4830829,0.5267785,0.5669182
136804,0.63985825,0.5905578,0.4830829,0.5267785,0.5669182
136812,0.63985825,0.5905578,0.4830829,0.5267785,0.5669182
136820,0.63985825,0.5905578,0.4830829,0.5267785,0.5669182
136828,0.63985825,0.5905578,0.4830829,0.5267785,0.5669182
136836,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136844,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136852,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136860,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136868,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136876,0.63854665,0.59122866,0.48949972,0.53379124,0.5794249
136884,0.6429452,0.59618485,0.48892534,0.53547335,0.58301467
136892,0.6429452,0.59618485,0.48892534,0.53547335,0.58301467
136900,0.6429452,0.59618485,0.48892534,0.53547335,0.58301467
136908,0.6429452,0.59618485,0.48892534,0.53547335,0.58301467
136916,0.6429452,0.59618485,0.48892534,0.53547335,0.58301467
136924,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136932,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136940,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136948,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136956,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136964,0.6412675,0.5942582,0.49050668,0.536621,0.58288264
136972,0.6461794,0.59853053,0.48886648,0.53615105,0.5816767
136980,0.6461794,0.59853053,0.48886648,0.53615105,0.5816767
136988,0.6461794,0.59853053,0.48886648,0.53615105,0.5816767
136996,0.6461794,0.59853053,0.48886648,0.53615105,0.5816767
137004,0.6461794,0.59853053,0.48886648,0.53615105,0.5816767
137012,0.6491407,0.5992336,0.48641533,0.5340773,0.5807099
137020,0.6491407,0.5992336,0.48641533,0.5340773,0.5807099
137028,0.6491407,0.5992336,0.48641533,0.5340773,0.5807099
137036,0.6491407,0.5992336,0.48641533,0.5340773,0.5807099
137044,0.6491407,0.5992336,0.48641533,0.5340773,0.5807099
137052,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137060,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137068,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137076,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137084,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137092,0.64957845,0.6043121,0.48112774,0.5389782,0.5969788
137100,0.6359512,0.5955953,0.47885242,0.5274416,0.5766544
137108,0.6359512,0.5955953,0.47885242,0.5274416,0.5766544
137116,0.6359512,0.5955953,0.47885242,0.5274416,0.5766544
137124,0.6359512,0.5955953,0.47885242,0.5274416,0.5766544
137132,0.6359512,0.5955953,0.47885242,0.5274416,0.5766544
137140,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137148,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137156,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137164,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137172,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137180,0.65232843,0.60180414,0.4768312,0.52735406,0.5837789
137188,0.6518473,0.59968895,0.47329044,0.52302974,0.56777656
137196,0.6518473,0.59968895,0.47329044,0.52302974,0.56777656
137204,0.6518473,0.59968895,0.47329044,0.52302974,0.56777656
137212,0.6518473,0.59968895,0.47329044,0.52302974,0.56777656
137220,0.6518473,0.59968895,0.47329044,0.52302974,0.56777656
137228,0.64467025,0.58979195,0.46405175,0.5161265,0.5609464
137236,0.64467025,0.58979195,0.46405175,0.5161265,0.5609464
137244,0.64467025,0.58979195,0.46405175,0.5161265,0.5609464
137252,0.64467025,0.58979195,0.46405175,0.5161265,0.5609464
137260,0.64467025,0.58979195,0.46405175,0.5161265,0.5609464
137268,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137276,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137284,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137292,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137300,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137308,0.64985794,0.5933534,0.47541437,0.5257231,0.56980467
137316,0.64963526,0.60402787,0.46322402,0.5232521,0.5749325
137324,0.64963526,0.60402787,0.46322402,0.5232521,0.5749325
137332,0.64963526,0.60402787,0.46322402,0.5232521,0.5749325
137340,0.64963526,0.60402787,0.46322402,0.5232521,0.5749325
137348,0.64963526,0.60402787,0.46322402,0.5232521,0.5749325
137356,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137364,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137372,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137380,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137388,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137396,0.6346712,0.59435844,0.45673397,0.5206521,0.56485903
137404,0.640331,0.59733355,0.46814904,0.52603513,0.56484026
137412,0.640331,0.59733355,0.46814904,0.52603513,0.56484026
137420,0.640331,0.59733355,0.46814904,0.52603513,0.56484026
