timestamp,thumb,index,middle,ring,pinky
109990,0.9409994,0.64201593,0.73233384,0.92117643,0.95199776
109998,0.9409994,0.64201593,0.73233384,0.92117643,0.95199776
110006,0.9409994,0.64201593,0.73233384,0.92117643,0.95199776
110014,0.93973374,0.6332891,0.731586,0.9221277,0.9498186
110022,0.93973374,0.6332891,0.731586,0.9221277,0.9498186
110030,0.93973374,0.6332891,0.731586,0.9221277,0.9498186
110038,0.93973374,0.6332891,0.731586,0.9221277,0.9498186
110046,0.93973374,0.6332891,0.731586,0.9221277,0.9498186
110054,0.94313145,0.6279168,0.7298225,0.9149107,0.9494829
110062,0.94313145,0.6279168,0.7298225,0.9149107,0.9494829
110070,0.94313145,0.6279168,0.7298225,0.9149107,0.9494829
110078,0.94313145,0.6279168,0.7298225,0.9149107,0.9494829
110086,0.94313145,0.6279168,0.7298225,0.9149107,0.9494829
110094,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110102,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110110,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110118,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110126,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110134,0.94270015,0.65265787,0.73519784,0.91388214,0.9581564
110142,0.9451198,0.64577657,0.7318916,0.9017142,0.94999605
110150,0.9451198,0.64577657,0.7318916,0.9017142,0.94999605
110158,0.9451198,0.64577657,0.7318916,0.9017142,0.94999605
110166,0.9451198,0.64577657,0.7318916,0.9017142,0.94999605
110174,0.9451198,0.64577657,0.7318916,0.9017142,0.94999605
110182,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110190,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110198,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110206,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110214,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110222,0.94480723,0.67855084,0.7334167,0.89708966,0.95603174
110230,0.94314134,0.6622972,0.7340026,0.9011158,0.95511526
110238,0.94314134,0.6622972,0.7340026,0.9011158,0.95511526
110246,0.94314134,0.6622972,0.7340026,0.9011158,0.95511526
110254,0.94314134,0.6622972,0.7340026,0.9011158,0.95511526
110262,0.94314134,0.6622972,0.7340026,0.9011158,0.95511526
110270,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110278,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110286,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110294,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110302,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110310,0.9414275,0.6620427,0.72181535,0.8976127,0.95327467
110318,0.94380295,0.65509814,0.7294696,0.9053685,0.9525646
110326,0.94380295,0.65509814,0.7294696,0.9053685,0.9525646
110334,0.94380295,0.65509814,0.7294696,0.9053685,0.9525646
110342,0.94380295,0.65509814,0.7294696,0.9053685,0.9525646
110350,0.94380295,0.65509814,0.7294696,0.9053685,0.9525646
110358,0.94241786,0.6674732,0.7222794,0.89878047,0.9527696
110366,0.94241786,0.6674732,0.7222794,0.89878047,0.9527696
110374,0.94241786,0.6674732,0.7222794,0.89878047,0.9527696
110382,0.94241786,0.6674732,0.7222794,0.89878047,0.9527696
110390,0.94241786,0.6674732,0.7222794,0.89878047,0.9527696
110398,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110406,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110414,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110422,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110430,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110438,0.9438723,0.6556727,0.72167623,0.9019636,0.95221007
110446,0.9405369,0.6734135,0.729782,0.8967198,0.9530172
110454,0.9405369,0.6734135,0.729782,0.8967198,0.9530172
110462,0.9405369,0.6734135,0.729782,0.8967198,0.9530172
110470,0.9405369,0.6734135,0.729782,0.8967198,0.9530172
110478,0.9405369,0.6734135,0.729782,0.8967198,0.9530172
110486,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110494,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110502,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110510,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110518,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110526,0.9412606,0.6581987,0.7241078,0.9000286,0.9500981
110534,0.938815,0.65806973,0.7178825,0.88673925,0.9563976
110542,0.938815,0.65806973,0.7178825,0.88673925,0.9563976
110550,0.938815,0.65806973,0.7178825,0.88673925,0.9563976
110558,0.938815,0.65806973,0.7178825,0.88673925,0.9563976
110566,0.938815,0.65806973,0.7178825,0.88673925,0.9563976
110574,0.93931943,0.66178375,0.71858525,0.89313066,0.9528696
110582,0.93931943,0.66178375,0.71858525,0.89313066,0.9528696
110590,0.93931943,0.66178375,0.71858525,0.89313066,0.9528696
110598,0.93931943,0.66178375,0.71858525,0.89313066,0.9528696
110606,0.93931943,0.66178375,0.71858525,0.89313066,0.9528696
110614,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110622,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110630,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110638,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110646,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110654,0.93996686,0.6511442,0.719747,0.8905691,0.95341164
110662,0.94101536,0.64961755,0.7172369,0.89143723,0.95350933
110670,0.94101536,0.64961755,0.7172369,0.89143723,0.95350933
110678,0.94101536,0.64961755,0.7172369,0.89143723,0.95350933
110686,0.94101536,0.64961755,0.7172369,0.89143723,0.95350933
110694,0.94101536,0.64961755,0.7172369,0.89143723,0.95350933
110702,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110710,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110718,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110726,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110734,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110742,0.9422044,0.64139813,0.726689,0.89811724,0.95198554
110750,0.94300073,0.6468257,0.7327069,0.89385474,0.94848514
110758,0.94300073,0.6468257,0.7327069,0.89385474,0.94848514
110766,0.94300073,0.6468257,0.7327069,0.89385474,0.94848514
110774,0.94300073,0.6468257,0.7327069,0.89385474,0.94848514
110782,0.94300073,0.6468257,0.7327069,0.89385474,0.94848514
110790,0.9406837,0.63011295,0.72602475,0.9030969,0.9465545
110798,0.9406837,0.63011295,0.72602475,0.9030969,0.9465545
110806,0.9406837,0.63011295,0.72602475,0.9030969,0.9465545
110814,0.9406837,0.63011295,0.72602475,0.9030969,0.9465545
110822,0.9406837,0.63011295,0.72602475,0.9030969,0.9465545
110830,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110838,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110846,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110854,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110862,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110870,0.9375583,0.63559073,0.71605504,0.90938604,0.94822323
110878,0.9334538,0.6436915,0.7114567,0.917537,0.9518707
110886,0.9334538,0.6436915,0.7114567,0.917537,0.9518707
110894,0.9334538,0.6436915,0.7114567,0.917537,0.9518707
110902,0.9334538,0.6436915,0.7114567,0.917537,0.9518707
110910,0.9334538,0.6436915,0.7114567,0.917537,0.9518707
110918,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110926,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110934,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110942,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110950,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110958,0.9303259,0.633076,0.7043983,0.9058613,0.9481976
110966,0.9355587,0.62972564,0.7111181,0.90749407,0.94459146
110974,0.9355587,0.62972564,0.7111181,0.90749407,0.94459146
110982,0.9355587,0.62972564,0.7111181,0.90749407,0.94459146
110990,0.9355587,0.62972564,0.7111181,0.90749407,0.94459146
110998,0.9355587,0.62972564,0.7111181,0.90749407,0.94459146
111006,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111014,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111022,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111030,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111038,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111046,0.93438417,0.6162049,0.70854706,0.91839015,0.9428504
111054,0.9313494,0.6261923,0.7071536,0.9216385,0.94539297
111062,0.9313494,0.6261923,0.7071536,0.9216385,0.94539297
111070,0.9313494,0.6261923,0.7071536,0.9216385,0.94539297
111078,0.9313494,0.6261923,0.7071536,0.9216385,0.94539297
111086,0.9313494,0.6261923,0.7071536,0.9216385,0.94539297
111094,0.9356707,0.60787153,0.69778794,0.91060185,0.94328576
111102,0.9356707,0.60787153,0.69778794,0.91060185,0.94328576
111110,0.9356707,0.60787153,0.69778794,0.91060185,0.94328576
111118,0.9356707,0.60787153,0.69778794,0.91060185,0.94328576
111126,0.9356707,0.60787153,0.69778794,0.91060185,0.94328576
111134,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111142,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111150,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111158,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111166,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111174,0.93491215,0.61040443,0.699227,0.9134482,0.94289917
111182,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111190,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111198,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111206,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111214,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111222,0.9357335,0.60045165,0.6955543,0.9182432,0.9421796
111230,0.9355691,0.59308237,0.6868584,0.9246733,0.94086856
111238,0.9355691,0.59308237,0.6868584,0.9246733,0.94086856
111246,0.9355691,0.59308237,0.6868584,0.9246733,0.94086856
111254,0.9355691,0.59308237,0.6868584,0.9246733,0.94086856
111262,0.9355691,0.59308237,0.6868584,0.9246733,0.94086856
111270,0.9323427,0.59633195,0.68701047,0.92474025,0.9414078
111278,0.9323427,0.59633195,0.68701047,0.92474025,0.9414078
111286,0.9323427,0.59633195,0.68701047,0.92474025,0.9414078
111294,0.9323427,0.59633195,0.68701047,0.92474025,0.9414078
111302,0.9323427,0.59633195,0.68701047,0.92474025,0.9414078
111310,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111318,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111326,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111334,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111342,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111350,0.9317977,0.5874099,0.67462915,0.9153517,0.93800557
111358,0.93257064,0.5839541,0.6717721,0.91751754,0.9372422
111366,0.93257064,0.5839541,0.6717721,0.91751754,0.9372422
111374,0.93257064,0.5839541,0.6717721,0.91751754,0.9372422
111382,0.93257064,0.5839541,0.6717721,0.91751754,0.9372422
111390,0.93257064,0.5839541,0.6717721,0.91751754,0.9372422
111398,0.9333176,0.5848431,0.67529017,0.91733855,0.93694305
111406,0.9333176,0.5848431,0.67529017,0.91733855,0.93694305
111414,0.9333176,0.5848431,0.67529017,0.91733855,0.93694305
111422,0.9333176,0.5848431,0.67529017,0.91733855,0.93694305
111430,0.9333176,0.5848431,0.67529017,0.91733855,0.93694305
111438,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111446,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111454,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111462,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111470,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111478,0.9342604,0.5902543,0.6781878,0.9224471,0.93826896
111486,0.93416226,0.5880092,0.67603683,0.91172814,0.9356073
111494,0.93416226,0.5880092,0.67603683,0.91172814,0.9356073
111502,0.93416226,0.5880092,0.67603683,0.91172814,0.9356073
111510,0.93416226,0.5880092,0.67603683,0.91172814,0.9356073
111518,0.93416226,0.5880092,0.67603683,0.91172814,0.9356073
111526,0.9323217,0.5806119,0.6708569,0.9121241,0.9343542
111534,0.9323217,0.5806119,0.6708569,0.9121241,0.9343542
111542,0.9323217,0.5806119,0.6708569,0.9121241,0.9343542
111550,0.9323217,0.5806119,0.6708569,0.9121241,0.9343542
111558,0.9323217,0.5806119,0.6708569,0.9121241,0.9343542
111566,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111574,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111582,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111590,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111598,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111606,0.92872113,0.5876617,0.67021096,0.9144129,0.9347462
111614,0.92884135,0.5880721,0.66803575,0.9216863,0.9345337
111622,0.92884135,0.5880721,0.66803575,0.9216863,0.9345337
111630,0.92884135,0.5880721,0.66803575,0.9216863,0.9345337
111638,0.92884135,0.5880721,0.66803575,0.9216863,0.9345337
111646,0.92884135,0.5880721,0.66803575,0.9216863,0.9345337
111654,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111662,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111670,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111678,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111686,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111694,0.9307227,0.5900926,0.6661976,0.92220795,0.93440455
111702,0.92770433,0.58922774,0.6645203,0.919094,0.9339768
111710,0.92770433,0.58922774,0.6645203,0.919094,0.9339768
111718,0.92770433,0.58922774,0.6645203,0.919094,0.9339768
111726,0.92770433,0.58922774,0.6645203,0.919094,0.9339768
111734,0.92770433,0.58922774,0.6645203,0.919094,0.9339768
111742,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111750,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111758,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111766,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111774,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111782,0.9325918,0.5832968,0.6675966,0.9269813,0.9374983
111790,0.9277134,0.5951715,0.6729645,0.9286454,0.9399625
111798,0.9277134,0.5951715,0.6729645,0.9286454,0.9399625
111806,0.9277134,0.5951715,0.6729645,0.9286454,0.9399625
111814,0.9277134,0.5951715,0.6729645,0.9286454,0.9399625
111822,0.9277134,0.5951715,0.6729645,0.9286454,0.9399625
111830,0.93121064,0.5943998,0.6762977,0.92301047,0.93901783
111838,0.93121064,0.5943998,0.6762977,0.92301047,0.93901783
111846,0.93121064,0.5943998,0.6762977,0.92301047,0.93901783
111854,0.93121064,0.5943998,0.6762977,0.92301047,0.93901783
111862,0.93121064,0.5943998,0.6762977,0.92301047,0.93901783
111870,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111878,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111886,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111894,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111902,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111910,0.9309868,0.59021264,0.6757627,0.91923374,0.93740547
111918,0.93193537,0.5975252,0.6775401,0.9227593,0.9388159
111926,0.93193537,0.5975252,0.6775401,0.9227593,0.9388159
111934,0.93193537,0.5975252,0.6775401,0.9227593,0.9388159
111942,0.93193537,0.5975252,0.6775401,0.9227593,0.9388159
111950,0.93193537,0.5975252,0.6775401,0.9227593,0.9388159
111958,0.9325059,0.5884924,0.67732376,0.9242572,0.9362499
111966,0.9325059,0.5884924,0.67732376,0.9242572,0.9362499
111974,0.9325059,0.5884924,0.67732376,0.9242572,0.9362499
111982,0.9325059,0.5884924,0.67732376,0.9242572,0.9362499
111990,0.9325059,0.5884924,0.67732376,0.9242572,0.9362499
111998,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112006,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112014,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112022,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112030,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112038,0.9323489,0.5876507,0.67312443,0.92307365,0.9386358
112046,0.9327912,0.59315467,0.68138564,0.9245267,0.9404162
112054,0.9327912,0.59315467,0.68138564,0.9245267,0.9404162
112062,0.9327912,0.59315467,0.68138564,0.9245267,0.9404162
112070,0.9327912,0.59315467,0.68138564,0.9245267,0.9404162
112078,0.9327912,0.59315467,0.68138564,0.9245267,0.9404162
112086,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112094,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112102,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112110,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112118,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112126,0.9334488,0.59206635,0.6760273,0.92034006,0.940326
112134,0.9318687,0.5922914,0.6776125,0.92442065,0.9393164
112142,0.9318687,0.5922914,0.6776125,0.92442065,0.9393164
112150,0.9318687,0.5922914,0.6776125,0.92442065,0.9393164
112158,0.9318687,0.5922914,0.6776125,0.92442065,0.9393164
112166,0.9318687,0.5922914,0.6776125,0.92442065,0.9393164
112174,0.9315138,0.5936019,0.68008786,0.925042,0.9393269
112182,0.9315138,0.5936019,0.68008786,0.925042,0.9393269
112190,0.9315138,0.5936019,0.68008786,0.925042,0.9393269
112198,0.9315138,0.5936019,0.68008786,0.925042,0.9393269
112206,0.9315138,0.5936019,0.68008786,0.925042,0.9393269
112214,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112222,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112230,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112238,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112246,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112254,0.93135315,0.5918296,0.6824225,0.9247474,0.9365798
112262,0.93034226,0.5894797,0.6801055,0.92750275,0.93643135
112270,0.93034226,0.5894797,0.6801055,0.92750275,0.93643135
112278,0.93034226,0.5894797,0.6801055,0.92750275,0.93643135
112286,0.93034226,0.5894797,0.6801055,0.92750275,0.93643135
112294,0.93034226,0.5894797,0.6801055,0.92750275,0.93643135
112302,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112310,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112318,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112326,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112334,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112342,0.93158597,0.592226,0.6831056,0.9267429,0.93831867
112350,0.9320287,0.59199244,0.6811779,0.925239,0.93994933
112358,0.9320287,0.59199244,0.6811779,0.925239,0.93994933
112366,0.9320287,0.59199244,0.6811779,0.925239,0.93994933
112374,0.9320287,0.59199244,0.6811779,0.925239,0.93994933
112382,0.9320287,0.59199244,0.6811779,0.925239,0.93994933
112390,0.9335901,0.59714854,0.68427044,0.92064035,0.9395117
112398,0.9335901,0.59714854,0.68427044,0.92064035,0.9395117
112406,0.9335901,0.59714854,0.68427044,0.92064035,0.9395117
112414,0.9335901,0.59714854,0.68427044,0.92064035,0.9395117
112422,0.9335901,0.59714854,0.68427044,0.92064035,0.9395117
112430,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112438,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112446,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112454,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112462,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112470,0.9312567,0.59430933,0.6729839,0.92200303,0.94073933
112478,0.93073124,0.5920779,0.6778256,0.9224118,0.94129443
112486,0.93073124,0.5920779,0.6778256,0.9224118,0.94129443
112494,0.93073124,0.5920779,0.6778256,0.9224118,0.94129443
112502,0.93073124,0.5920779,0.6778256,0.9224118,0.94129443
112510,0.93073124,0.5920779,0.6778256,0.9224118,0.94129443
112518,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112526,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112534,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112542,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112550,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112558,0.9302347,0.5917549,0.6767868,0.9229384,0.9404909
112566,0.9338412,0.58754426,0.67627794,0.9219489,0.939546
112574,0.9338412,0.58754426,0.67627794,0.9219489,0.939546
112582,0.9338412,0.58754426,0.67627794,0.9219489,0.939546
112590,0.9338412,0.58754426,0.67627794,0.9219489,0.939546
112598,0.9338412,0.58754426,0.67627794,0.9219489,0.939546
112606,0.9316297,0.5882814,0.67847675,0.9204851,0.9411055
112614,0.9316297,0.5882814,0.67847675,0.9204851,0.9411055
112622,0.9316297,0.5882814,0.67847675,0.9204851,0.9411055
112630,0.9316297,0.5882814,0.67847675,0.9204851,0.9411055
112638,0.9316297,0.5882814,0.67847675,0.9204851,0.9411055
112646,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112654,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112662,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112670,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112678,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112686,0.9336578,0.5909066,0.67808515,0.9231601,0.9408601
112694,0.932079,0.59673494,0.67974603,0.9194753,0.942453
112702,0.932079,0.59673494,0.67974603,0.9194753,0.942453
112710,0.932079,0.59673494,0.67974603,0.9194753,0.942453
