timestamp,thumb,index,middle,ring,pinky
63454,0.94951665,0.64497906,0.9617985,0.974951,0.97395957
63462,0.9524509,0.64466506,0.9621819,0.97374314,0.9737839
63470,0.9496329,0.64632934,0.9635316,0.9743355,0.9726189
63478,0.9558502,0.644762,0.9633884,0.97451186,0.97276944
63486,0.9478455,0.6456142,0.9626838,0.9746225,0.9731904
63494,0.9527081,0.6437754,0.9627645,0.97327596,0.97283846
63502,0.95370466,0.6441761,0.9631543,0.9736525,0.97332233
63510,0.94914323,0.6464756,0.9638639,0.9756575,0.97379065
63518,0.9491556,0.6405937,0.9623132,0.9737139,0.9729135
63526,0.9524078,0.6406573,0.9619876,0.9727218,0.9723369
63534,0.95094365,0.64159214,0.96212375,0.9727936,0.9731045
63542,0.9550251,0.6415092,0.9626504,0.9735039,0.9725993
63550,0.95369595,0.6393044,0.9622637,0.9729897,0.972701
63558,0.95407754,0.63913685,0.96259886,0.97297907,0.9728954
63566,0.9510573,0.6363262,0.96137834,0.9735778,0.974282
63574,0.95116895,0.6407408,0.9630077,0.97410023,0.97374904
63582,0.9499087,0.639983,0.9628093,0.9727349,0.9737307
63590,0.9518552,0.6452967,0.9620004,0.97242117,0.97340536
63598,0.9523765,0.64331645,0.9622509,0.9739214,0.97409385
63606,0.95184255,0.64130145,0.961099,0.9733536,0.9743789
63614,0.9540696,0.6387858,0.9607711,0.9727273,0.97446334
63622,0.9529366,0.6414757,0.9610336,0.9729424,0.97352946
63630,0.9490722,0.6433846,0.9619669,0.9734691,0.9746087
63638,0.9476209,0.63631207,0.9608413,0.9714563,0.974708
63646,0.94964445,0.63802695,0.95973283,0.97027445,0.9751065
63654,0.9492959,0.6372877,0.96077687,0.9719626,0.9749292
63662,0.9456352,0.6409865,0.9601467,0.9712282,0.9744407
63670,0.9496918,0.64323694,0.961173,0.9725022,0.9745509
63678,0.9507687,0.6357631,0.95958436,0.97089773,0.97557896
63686,0.9501738,0.6377191,0.9583964,0.9707493,0.9755002
63694,0.9512138,0.63784766,0.9605774,0.9709393,0.9746287
63702,0.9479082,0.63110155,0.9578903,0.9694612,0.9762939
63710,0.9473912,0.639916,0.9602404,0.97217196,0.9743431
63718,0.952516,0.6424189,0.96093076,0.9711593,0.9761215
63726,0.95012367,0.6412578,0.96008676,0.97085595,0.9771165
63734,0.9534576,0.64853543,0.9606102,0.9722732,0.97623193
63742,0.9506224,0.6417308,0.96048975,0.9716695,0.9777698
63750,0.9518154,0.6388232,0.9589588,0.9708453,0.97692126
63758,0.9527215,0.6458657,0.9613837,0.97304755,0.9767709
63766,0.95183676,0.64618015,0.96273386,0.97350514,0.9771426
63774,0.94822484,0.6404542,0.9598355,0.9713817,0.97627676
63782,0.95274687,0.6431291,0.95967364,0.9725437,0.9769475
63790,0.9507498,0.641196,0.9596716,0.97221184,0.976329
63798,0.95545435,0.6379821,0.95775837,0.9695188,0.9770839
63806,0.9552714,0.64207494,0.9590514,0.9711126,0.9761234
63814,0.95721847,0.6346051,0.95770484,0.9711348,0.977017
63822,0.9553364,0.63716143,0.95875764,0.97228116,0.9773177
63830,0.9532711,0.64000493,0.96016234,0.9714812,0.9776423
63838,0.95819044,0.63227624,0.9573255,0.9695445,0.9784565
63846,0.95242244,0.63788724,0.95933133,0.97113353,0.9780294
63854,0.95461607,0.6339208,0.95760196,0.96934927,0.9782882
63862,0.95407355,0.6329409,0.95700276,0.969014,0.97736645
63870,0.9596111,0.64317393,0.9600193,0.9716105,0.9781276
63878,0.9528573,0.6383565,0.960155,0.9714985,0.97915035
63886,0.9595673,0.6421205,0.9611334,0.97234654,0.97788006
63894,0.9533933,0.6358382,0.9567136,0.9692123,0.97981644
63902,0.9567448,0.6406225,0.9590912,0.97099817,0.9794071
63910,0.95587516,0.6419587,0.958368,0.9719319,0.9785875
63918,0.9561787,0.64037395,0.9585842,0.9706606,0.9822587
63926,0.95118403,0.63660735,0.9567877,0.9700677,0.98113734
63934,0.95656705,0.63886654,0.95885843,0.97005475,0.9819657
63942,0.95611066,0.64094746,0.9575622,0.9705913,0.9824187
63950,0.95581156,0.63779885,0.9568585,0.97029614,0.97957224
63958,0.9586254,0.63805777,0.95888835,0.97001594,0.98224574
63966,0.9572395,0.64237946,0.9589426,0.97173667,0.9836044
63974,0.9567387,0.63916165,0.958556,0.97046196,0.9824529
63982,0.95891684,0.64021975,0.9588041,0.97017306,0.9835528
63990,0.9589954,0.64451385,0.95928293,0.9713644,0.9840537
63998,0.9570775,0.64046025,0.9582884,0.9689307,0.98261607
64006,0.9601868,0.64186066,0.96112484,0.97148573,0.9836177
64014,0.9568267,0.6422986,0.9602663,0.9706636,0.9819648
64022,0.9611743,0.64743954,0.96487635,0.9718657,0.9811925
64030,0.9570733,0.65088475,0.9640912,0.9711474,0.9811201
64038,0.957734,0.64627975,0.9626857,0.9704308,0.9804459
64046,0.9589367,0.63995767,0.96133775,0.9691222,0.98163354
64054,0.9579246,0.6398348,0.96137446,0.9690266,0.9801903
64062,0.9612667,0.6457401,0.9636376,0.97133666,0.9814824
64070,0.9583712,0.63676465,0.9602206,0.967802,0.980748
64078,0.96029985,0.6343506,0.95971125,0.96683437,0.97937
64086,0.95948005,0.6243558,0.95620376,0.9652161,0.98048
64094,0.958212,0.64171445,0.96234185,0.9691912,0.9805401
64102,0.9605577,0.64038163,0.962053,0.9699679,0.9792583
64110,0.96023506,0.64456064,0.9613898,0.96856755,0.97991973
64118,0.9602307,0.6390314,0.9586833,0.9671474,0.98090637
64126,0.96297324,0.6402613,0.9620405,0.9686781,0.98173904
64134,0.9642432,0.64009815,0.9631572,0.96842843,0.98029053
64142,0.96277076,0.6364387,0.96029294,0.9664926,0.9786681
64150,0.9630246,0.62506175,0.955499,0.9624627,0.978323
64158,0.9618749,0.63817346,0.96189636,0.9669609,0.9823064
64166,0.9594438,0.6351395,0.9596161,0.96635604,0.9791126
64174,0.9664726,0.6319932,0.9589624,0.96489316,0.9790747
64182,0.9622978,0.62277037,0.95720553,0.9637348,0.9794559
64190,0.9620496,0.62623954,0.95723885,0.9635718,0.9791196
64198,0.9648758,0.63152385,0.96014994,0.96642965,0.98119575
64206,0.96206725,0.62677675,0.95711595,0.9642045,0.9793489
64214,0.9676817,0.6338343,0.9606614,0.96544325,0.980076
64222,0.96208036,0.6186345,0.95712805,0.9636614,0.98046887
64230,0.9645826,0.629535,0.95822084,0.9639713,0.97911304
64238,0.96153283,0.6347649,0.9587924,0.9661815,0.979423
64246,0.96436936,0.6204703,0.956743,0.9641553,0.97875124
64254,0.964103,0.6349025,0.9599754,0.9650888,0.97945887
64262,0.9622451,0.6246313,0.9571002,0.96302044,0.9778537
64270,0.96582586,0.6311739,0.95783216,0.9641333,0.9779477
64278,0.9658594,0.63511384,0.95805025,0.96424913,0.97872
64286,0.9655449,0.6368069,0.9594553,0.966068,0.9792374
64294,0.961358,0.64286214,0.9613482,0.966578,0.9786807
64302,0.96252966,0.6336985,0.95779896,0.9646939,0.9790545
64310,0.9632552,0.6392399,0.9616489,0.96667206,0.9787657
64318,0.9673367,0.6403727,0.95764124,0.9639176,0.9790547
64326,0.964214,0.6405124,0.9584218,0.96591485,0.9790021
64334,0.9652369,0.63726705,0.95836735,0.9655824,0.9802816
64342,0.963527,0.64116657,0.958367,0.96564573,0.98013574
64350,0.9595424,0.64954734,0.9602882,0.9671128,0.9816183
64358,0.96351016,0.6517139,0.9587775,0.96543777,0.97888136
64366,0.96772367,0.64674205,0.95728004,0.964638,0.98044634
64374,0.9688672,0.6652792,0.96149343,0.9683746,0.9837797
64382,0.97036934,0.66362244,0.9622964,0.96909857,0.98299444
64390,0.9719703,0.6799747,0.96428216,0.9711844,0.98460644
64398,0.96896744,0.682368,0.96170956,0.97033757,0.9871029
64406,0.9744082,0.68017876,0.96114516,0.96825445,0.9880666
64414,0.9771144,0.6824352,0.9625638,0.97234124,0.99097335
64422,0.97569805,0.69264555,0.96225375,0.9710995,0.9909926
64430,0.9766305,0.68675065,0.96145105,0.96959454,0.99025863
64438,0.9747932,0.6862962,0.961561,0.9703459,0.99016154
64446,0.9758367,0.68885493,0.96107817,0.97020686,0.99083203
64454,0.975582,0.6869288,0.9614874,0.97073704,0.99112433
64462,0.9801398,0.6911625,0.96197253,0.97083914,0.99150604
64470,0.9777723,0.68154824,0.9593104,0.9692577,0.99012315
64478,0.9768756,0.68441623,0.95922464,0.969428,0.9911484
64486,0.97405016,0.6757978,0.9597174,0.96979594,0.9901714
64494,0.97358954,0.6829919,0.9600432,0.97143227,0.99097675
64502,0.9782542,0.68885255,0.96092695,0.971957,0.9922823
64510,0.9749353,0.68522537,0.9621453,0.97201085,0.9927258
64518,0.9771873,0.6849385,0.9610508,0.971529,0.99119794
64526,0.97752213,0.6890199,0.96241933,0.97122097,0.9905828
64534,0.97398055,0.67860043,0.95687205,0.96952647,0.99054074
64542,0.9764183,0.6792058,0.96005875,0.9704248,0.9896595
64550,0.97919977,0.6823701,0.95774645,0.9699506,0.9906246
64558,0.9803055,0.6814746,0.95819896,0.9697687,0.9892458
64566,0.9806179,0.6839742,0.9600491,0.97161096,0.99135
64574,0.9795585,0.68227667,0.9576004,0.96946937,0.989982
64582,0.97991073,0.68426573,0.9582919,0.9698862,0.98957664
64590,0.9794201,0.68698,0.95739895,0.9727039,0.99024355
64598,0.9805384,0.6784361,0.9582361,0.97208303,0.9903701
64606,0.98094034,0.6854587,0.95955896,0.97175825,0.989518
64614,0.9832791,0.6843677,0.9562242,0.97196394,0.9900824
64622,0.9842897,0.68662095,0.95763147,0.97203344,0.9893096
64630,0.98301804,0.6900743,0.9591756,0.9728737,0.98991865
64638,0.9838953,0.6878825,0.95773494,0.9715641,0.9882858
64646,0.98603255,0.68789047,0.95746523,0.9716182,0.98809665
64654,0.98442966,0.6847671,0.9586157,0.9717002,0.9873249
64662,0.9830539,0.6824045,0.95907986,0.9720671,0.98752135
64670,0.9858599,0.69222885,0.96001184,0.9745611,0.9893667
64678,0.9871097,0.6908735,0.96061194,0.97531325,0.98807096
64686,0.98191655,0.6805271,0.9599239,0.9736275,0.988688
64694,0.9841609,0.69516516,0.9608105,0.9746659,0.98805124
64702,0.9899749,0.6908163,0.96062815,0.97502863,0.9861999
64710,0.98886514,0.6907468,0.95842487,0.9732949,0.9872921
64718,0.99026656,0.6920018,0.960932,0.97465974,0.986724
64726,0.9887067,0.6904952,0.9614435,0.9760522,0.9866774
64734,0.9874555,0.689382,0.9612569,0.9757127,0.9868672
64742,0.985605,0.68228114,0.95791286,0.97243947,0.98719937
64750,0.9857153,0.6876346,0.9608654,0.973582,0.9860057
64758,0.989351,0.69044435,0.96011424,0.97365797,0.9858487
64766,0.98275816,0.6814409,0.9624098,0.9768305,0.9890708
64774,0.9851102,0.6952609,0.96374017,0.9777564,0.98817414
64782,0.99428105,0.6945033,0.9593174,0.9756373,0.9864987
64790,0.98944956,0.68640876,0.9612849,0.9763145,0.9862751
64798,0.98698026,0.6882001,0.9628933,0.97765195,0.98754543
64806,0.986676,0.68986577,0.96166724,0.9767409,0.9869774
64814,0.9912125,0.69138175,0.9605962,0.9753615,0.9871247
64822,0.9902403,0.6922072,0.9619571,0.9770015,0.98712707
64830,0.98958516,0.6917342,0.9622501,0.9769539,0.98677623
64838,0.9898606,0.6878819,0.9606765,0.9761362,0.98668903
64846,0.987892,0.6939311,0.9629988,0.9786581,0.9892329
64854,0.9883766,0.68553704,0.96167785,0.97665703,0.98791
64862,0.99150145,0.69361746,0.96201736,0.97842246,0.9880985
64870,0.9915681,0.69079685,0.96273243,0.9792566,0.98691446
64878,0.99124074,0.6950171,0.96254486,0.97838867,0.9873078
64886,0.99033856,0.69077575,0.9631943,0.9789028,0.98729193
64894,0.98988855,0.69202584,0.96200544,0.97919613,0.98792857
64902,0.9904213,0.6933046,0.9644015,0.98040235,0.98919576
64910,0.99147105,0.6940021,0.96104836,0.9780145,0.9872627
64918,0.99117404,0.6965283,0.960369,0.97729254,0.9875362
64926,0.99225545,0.6977921,0.96298194,0.98012155,0.9884638
64934,0.9906223,0.7008008,0.9623406,0.97889405,0.98733866
64942,0.9893964,0.692924,0.9608343,0.97865,0.9876163
64950,0.9926353,0.6953692,0.9634505,0.9791191,0.9879438
64958,0.991356,0.7003441,0.95925266,0.97590405,0.9854506
64966,0.9890057,0.6978497,0.96111417,0.97781146,0.98726535
64974,0.98959666,0.70518,0.9628173,0.9794918,0.9864545
64982,0.9900039,0.6956784,0.9638198,0.9798701,0.9879034
64990,0.9925528,0.7061162,0.96416235,0.9806032,0.9869071
64998,0.9892875,0.70205003,0.9609993,0.97637343,0.9856875
65006,0.9900111,0.70107824,0.96214634,0.9774502,0.98654205
65014,0.98952574,0.69900006,0.960592,0.97768384,0.9858847
65022,0.992982,0.6977171,0.961834,0.97768015,0.9846051
65030,0.9883635,0.7071303,0.96265006,0.9805343,0.98644906
65038,0.98919487,0.7057336,0.9622379,0.9793719,0.98604625
65046,0.98816967,0.70025885,0.9609361,0.97747386,0.98751575
65054,0.99123293,0.7013516,0.96333677,0.9795562,0.98489445
65062,0.99214464,0.70255446,0.95938456,0.9755383,0.98314995
65070,0.9924584,0.69575995,0.9601892,0.9775286,0.9836283
65078,0.9897451,0.70278716,0.9631892,0.98132735,0.98747426
65086,0.99136305,0.6948295,0.96040136,0.9765396,0.98587376
65094,0.99180144,0.699886,0.96082056,0.978531,0.9847104
65102,0.98859596,0.6947564,0.959349,0.97634625,0.9863708
65110,0.9941972,0.69541264,0.9634014,0.98007786,0.9854761
65118,0.9918691,0.6997219,0.95751095,0.97372186,0.9851382
65126,0.9910828,0.6946939,0.9602347,0.97733563,0.9845397
65134,0.99128574,0.69295436,0.96302015,0.9788771,0.9843772
65142,0.99097455,0.69475746,0.96061033,0.97710615,0.98537457
65150,0.9915472,0.6923787,0.961173,0.9769683,0.9838381
65158,0.9906013,0.69398576,0.95880073,0.9748108,0.98437774
65166,0.99078566,0.69752187,0.9604579,0.97822046,0.9852776
65174,0.9906348,0.69514334,0.9620018,0.9776938,0.98422664
65182,0.9932991,0.69880754,0.9585618,0.97517383,0.9837413
65190,0.99371314,0.695045,0.9604827,0.97807926,0.983745
65198,0.9940113,0.6936702,0.9616406,0.9783008,0.9829669
65206,0.9934015,0.6934848,0.96004915,0.97665435,0.98186934
65214,0.99346435,0.7060691,0.9607075,0.9766362,0.9823987
65222,0.9954184,0.6957057,0.9599904,0.9756326,0.98224163
65230,0.9909551,0.6965854,0.9591584,0.9743139,0.98257935
65238,0.9920469,0.6999376,0.9628058,0.97796476,0.9840574
65246,0.989183,0.6996193,0.9613426,0.97668767,0.98436403
65254,0.9908118,0.7007606,0.96269363,0.97873944,0.9834723
65262,0.9853859,0.6917734,0.9603056,0.97603655,0.9843356
65270,0.98792857,0.6904503,0.9603715,0.9773858,0.9839403
65278,0.9881619,0.6869895,0.9600289,0.9767275,0.98356056
65286,0.9906874,0.6909692,0.9621273,0.9780428,0.9828282
65294,0.99015594,0.68859076,0.96076983,0.976902,0.98321253
65302,0.9867282,0.6928106,0.962346,0.977507,0.98419476
65310,0.9887261,0.6862678,0.9614961,0.97706854,0.98334134
65318,0.9884413,0.6873015,0.960404,0.97677,0.9839727
65326,0.9843649,0.68110377,0.9595027,0.9744711,0.9845341
65334,0.98283243,0.6759642,0.96123624,0.97736984,0.98347515
65342,0.9826027,0.68565774,0.96107304,0.97524095,0.98396754
65350,0.98590755,0.68116087,0.96116453,0.97695434,0.9835324
65358,0.98323655,0.6764586,0.9604359,0.97610945,0.9842158
65366,0.98843133,0.68438405,0.96202517,0.97742707,0.98287344
65374,0.9873601,0.68512106,0.9617426,0.97706103,0.98207873
65382,0.9850879,0.6860512,0.96087146,0.9770764,0.9840196
65390,0.98379356,0.6817015,0.96141154,0.97720677,0.9834528
65398,0.98392093,0.6898535,0.96087587,0.975531,0.9826025
65406,0.98064464,0.6765297,0.95984715,0.97619355,0.9848793
65414,0.9821521,0.68864155,0.9616493,0.9767308,0.9826415
65422,0.98124266,0.6902398,0.9608001,0.9759767,0.98204833
65430,0.9838424,0.68488145,0.9620539,0.9775946,0.9826335
65438,0.9770219,0.6904017,0.9601329,0.9749451,0.9831376
65446,0.9822729,0.682357,0.9603832,0.9755323,0.98250735
65454,0.9844725,0.6855567,0.96085656,0.9759964,0.98166925
65462,0.98196363,0.6805557,0.96063894,0.97652924,0.9824078
65470,0.97959286,0.6826411,0.9601276,0.97561646,0.9825871
65478,0.97884065,0.6816822,0.9595347,0.97537965,0.98370695
65486,0.9849421,0.68161345,0.9621396,0.9771351,0.98178095
65494,0.98191184,0.68491244,0.96137166,0.9765709,0.9824841
65502,0.97900534,0.68462753,0.9618418,0.977068,0.98276806
65510,0.983104,0.6831219,0.9620489,0.976598,0.98143214
65518,0.9796037,0.67886245,0.9611902,0.9768656,0.98341995
65526,0.979648,0.68395984,0.96274805,0.97821313,0.98181725
65534,0.97743726,0.6844422,0.96351874,0.97751063,0.9824252
65542,0.97921443,0.68364006,0.9637786,0.9778478,0.9821077
65550,0.977592,0.6826216,0.96418977,0.977301,0.98104
65558,0.97669363,0.68071824,0.96324843,0.9770969,0.9812725
65566,0.97635424,0.68029994,0.96394694,0.97750616,0.9802911
65574,0.9758038,0.6813625,0.9636818,0.97728753,0.98032284
65582,0.97970134,0.67997813,0.9645273,0.9787785,0.9803941
65590,0.97963077,0.67637175,0.9633991,0.9779122,0.98021716
65598,0.97789395,0.6714969,0.96313506,0.97796714,0.9799997
65606,0.9806667,0.6750589,0.96473706,0.97951645,0.9791608
65614,0.9810536,0.6674953,0.963067,0.9767809,0.97703695
65622,0.98188066,0.67320687,0.9646414,0.9801908,0.97613907
65630,0.9795562,0.6742361,0.9641612,0.9795653,0.9752884
65638,0.9733739,0.6760235,0.96410495,0.9805733,0.9766634
65646,0.9774201,0.68929976,0.9660966,0.98274034,0.975108
65654,0.9711769,0.67604303,0.96499926,0.9806949,0.9773652
65662,0.96677166,0.6846718,0.96441674,0.9816392,0.97561854
65670,0.962766,0.6873723,0.96741474,0.984243,0.97622573
65678,0.948418,0.6861141,0.96627146,0.98186874,0.9745131
65686,0.9388294,0.6921544,0.96760046,0.9801859,0.9731679
65694,0.92433786,0.6920645,0.96679777,0.97949547,0.9748911
65702,0.90895057,0.684631,0.9672313,0.97929525,0.97372025
65710,0.90744835,0.6869754,0.96845734,0.97796965,0.9725157
65718,0.89224386,0.6738986,0.96754014,0.9762946,0.97332203
65726,0.856648,0.67284924,0.96973234,0.97960234,0.9730495
65734,0.8382176,0.66695386,0.969967,0.97801566,0.9724001
65742,0.82617974,0.6744389,0.9699859,0.97914857,0.9727084
65750,0.8264433,0.67784345,0.9692536,0.9785173,0.97152585
65758,0.8277138,0.68005425,0.9692259,0.97998536,0.97217983
65766,0.8283424,0.68534666,0.96936226,0.97948253,0.9712971
65774,0.83300215,0.68482816,0.97104144,0.97970355,0.9711288
65782,0.8264453,0.68024933,0.97099817,0.9792216,0.9711706
65790,0.80971664,0.6732632,0.96929467,0.97723955,0.9712622
65798,0.81021076,0.66818666,0.9703366,0.9768029,0.97043693
65806,0.79028916,0.665659,0.9694455,0.9763912,0.970561
65814,0.7594837,0.65401894,0.9690172,0.97416836,0.96902496
65822,0.74057794,0.65554947,0.96838206,0.9735643,0.9697143
65830,0.7323577,0.6514407,0.9660794,0.97274786,0.97170264
65838,0.73825496,0.64565796,0.96587694,0.97290933,0.97106856
65846,0.72402364,0.64090085,0.963374,0.9702554,0.97047967
65854,0.7223411,0.6550519,0.96046776,0.9662463,0.96848726
65862,0.722101,0.65677655,0.9609878,0.9668313,0.96862733
65870,0.72315556,0.6575528,0.9606436,0.96591586,0.9676536
65878,0.7324152,0.6597522,0.9606288,0.9665824,0.96814525
65886,0.7277496,0.6623291,0.96038246,0.9667025,0.9690022
65894,0.731189,0.6619483,0.96022105,0.9666499,0.96895176
65902,0.7267187,0.66714555,0.9603298,0.966415,0.9690123
65910,0.73237723,0.6629574,0.96028453,0.96648806,0.9688231
65918,0.7260299,0.65935963,0.9586351,0.9644062,0.9687229
65926,0.72420084,0.66409653,0.9574666,0.9652208,0.96954525
65934,0.723981,0.6615419,0.9586824,0.96565205,0.96877766
65942,0.71913177,0.66594666,0.95785165,0.9645305,0.97120655
65950,0.71437806,0.6636381,0.9585243,0.9642952,0.97069323
65958,0.7000455,0.661538,0.9573724,0.96210676,0.9697304
65966,0.70951265,0.6634747,0.95686924,0.96243554,0.97051656
65974,0.68630207,0.65481305,0.95651406,0.95948756,0.9687906
65982,0.6850248,0.6609426,0.9560076,0.96132547,0.9687415
65989,0.6791524,0.6553601,0.9549995,0.9603905,0.96975
65997,0.6642728,0.65580904,0.95646566,0.9598962,0.970143
66005,0.6714166,0.6565616,0.9554166,0.96011627,0.9694562
66013,0.666999,0.6543791,0.95529234,0.9599985,0.97024643
66021,0.6580513,0.65372556,0.9551797,0.959329,0.96952593
66029,0.6664587,0.6594395,0.9559003,0.96025044,0.9696515
66037,0.6588426,0.6613118,0.9558969,0.9594014,0.9691169
66045,0.65210533,0.65757656,0.95403904,0.95802146,0.968856
66054,0.6304531,0.65418863,0.9579029,0.96001226,0.96977526
66062,0.63746893,0.6523498,0.95702773,0.9611103,0.9698414
66070,0.63437307,0.6552856,0.955165,0.9599019,0.9697455
66078,0.6489336,0.65762246,0.9539175,0.9594867,0.9686295
66086,0.63814723,0.6555943,0.9562198,0.96085757,0.9696717
66094,0.6329787,0.66077155,0.9552004,0.9603068,0.9685184
66102,0.6356658,0.6609223,0.95715636,0.9613602,0.9694541
66110,0.6321845,0.6559872,0.95764905,0.9619991,0.9706189
66118,0.62662137,0.65372723,0.9568613,0.96088964,0.9694377
66126,0.6252413,0.65479714,0.95775104,0.96152985,0.9701152
66134,0.62243897,0.6594285,0.95739985,0.96246725,0.97123957
66142,0.6303541,0.66296756,0.9558619,0.9616777,0.97177964
66150,0.62325764,0.6585785,0.95721835,0.9637554,0.9712885
66158,0.6177313,0.6608462,0.9578131,0.962132,0.97153795
66166,0.6130108,0.66681933,0.9577555,0.96320456,0.9721023
66174,0.6164362,0.66729116,0.95766425,0.96229464,0.97060776
66182,0.6105027,0.67217493,0.95748466,0.96234506,0.9700039
66190,0.6118184,0.6655745,0.95765746,0.9626553,0.9714942
66198,0.6034982,0.6656093,0.95835036,0.9628118,0.9711198
66206,0.6054654,0.6706401,0.95711154,0.9616906,0.97149515
66214,0.6063775,0.6721559,0.95711416,0.9613009,0.97010946
66222,0.6004494,0.6790608,0.9581323,0.96194726,0.97044456
66230,0.59211594,0.6754267,0.9583239,0.96230274,0.969871
66238,0.5981011,0.6797111,0.9577506,0.9603105,0.9699145
66246,0.5995861,0.6798544,0.958762,0.9610178,0.9691296
66254,0.5991087,0.67780143,0.95682305,0.9599483,0.9683369
66262,0.59306514,0.68260044,0.95892596,0.96122384,0.9693477
66270,0.59679043,0.6776349,0.9587353,0.96145946,0.96965766
66278,0.5946478,0.67828065,0.95824885,0.9609964,0.96934783
