timestamp,thumb,index,middle,ring,pinky
83820,0.9527964,0.58145946,0.959917,0.9552446,0.963625
83828,0.9527964,0.58145946,0.959917,0.9552446,0.963625
83836,0.9527964,0.58145946,0.959917,0.9552446,0.963625
83844,0.95285285,0.5797616,0.9603955,0.9540417,0.9624854
83852,0.95285285,0.5797616,0.9603955,0.9540417,0.9624854
83860,0.95285285,0.5797616,0.9603955,0.9540417,0.9624854
83868,0.95285285,0.5797616,0.9603955,0.9540417,0.9624854
83876,0.95285285,0.5797616,0.9603955,0.9540417,0.9624854
83884,0.9525343,0.5851424,0.9601557,0.9548309,0.9622773
83892,0.9525343,0.5851424,0.9601557,0.9548309,0.9622773
83900,0.9525343,0.5851424,0.9601557,0.9548309,0.9622773
83908,0.9525343,0.5851424,0.9601557,0.9548309,0.9622773
83916,0.9525343,0.5851424,0.9601557,0.9548309,0.9622773
83924,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83932,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83940,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83948,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83956,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83964,0.95464075,0.58767426,0.9596678,0.9551534,0.9625316
83972,0.9548559,0.587524,0.9598644,0.9549984,0.9627522
83980,0.9548559,0.587524,0.9598644,0.9549984,0.9627522
83988,0.9548559,0.587524,0.9598644,0.9549984,0.9627522
83996,0.9548559,0.587524,0.9598644,0.9549984,0.9627522
84004,0.9548559,0.587524,0.9598644,0.9549984,0.9627522
84012,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84020,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84028,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84036,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84044,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84052,0.95439595,0.5850613,0.9604558,0.95465374,0.96221083
84060,0.9541748,0.58580685,0.96065176,0.95633644,0.9629401
84068,0.9541748,0.58580685,0.96065176,0.95633644,0.9629401
84076,0.9541748,0.58580685,0.96065176,0.95633644,0.9629401
84084,0.9541748,0.58580685,0.96065176,0.95633644,0.9629401
84092,0.9541748,0.58580685,0.96065176,0.95633644,0.9629401
84100,0.9539013,0.58718604,0.9606314,0.95605785,0.9632087
84108,0.9539013,0.58718604,0.9606314,0.95605785,0.9632087
84116,0.9539013,0.58718604,0.9606314,0.95605785,0.9632087
84124,0.9539013,0.58718604,0.9606314,0.95605785,0.9632087
84132,0.9539013,0.58718604,0.9606314,0.95605785,0.9632087
84140,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84148,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84156,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84164,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84172,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84180,0.9543907,0.58406866,0.9603898,0.9558588,0.96357644
84188,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84196,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84204,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84212,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84220,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84228,0.9541527,0.5868558,0.96003014,0.9558862,0.9635344
84236,0.95338786,0.5834872,0.9594638,0.955542,0.9634476
84244,0.95338786,0.5834872,0.9594638,0.955542,0.9634476
84252,0.95338786,0.5834872,0.9594638,0.955542,0.9634476
84260,0.95338786,0.5834872,0.9594638,0.955542,0.9634476
84268,0.95338786,0.5834872,0.9594638,0.955542,0.9634476
84276,0.9553727,0.5904243,0.9618082,0.9579096,0.96382797
84284,0.9553727,0.5904243,0.9618082,0.9579096,0.96382797
84292,0.9553727,0.5904243,0.9618082,0.9579096,0.96382797
84300,0.9553727,0.5904243,0.9618082,0.9579096,0.96382797
84308,0.9553727,0.5904243,0.9618082,0.9579096,0.96382797
84316,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84324,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84332,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84340,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84348,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84356,0.9544404,0.5881731,0.9612645,0.9575608,0.964144
84364,0.9557785,0.58387095,0.96027726,0.95769894,0.9640106
84372,0.9557785,0.58387095,0.96027726,0.95769894,0.9640106
84380,0.9557785,0.58387095,0.96027726,0.95769894,0.9640106
84388,0.9557785,0.58387095,0.96027726,0.95769894,0.9640106
84396,0.9557785,0.58387095,0.96027726,0.95769894,0.9640106
84404,0.95528996,0.5848405,0.9612313,0.9566962,0.9631511
84412,0.95528996,0.5848405,0.9612313,0.9566962,0.9631511
84420,0.95528996,0.5848405,0.9612313,0.9566962,0.9631511
84428,0.95528996,0.5848405,0.9612313,0.9566962,0.9631511
84436,0.95528996,0.5848405,0.9612313,0.9566962,0.9631511
84444,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84452,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84460,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84468,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84476,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84484,0.9556237,0.58228534,0.960885,0.95701176,0.96343327
84492,0.9570728,0.5795197,0.9602984,0.9577278,0.96384513
84500,0.9570728,0.5795197,0.9602984,0.9577278,0.96384513
84508,0.9570728,0.5795197,0.9602984,0.9577278,0.96384513
84516,0.9570728,0.5795197,0.9602984,0.9577278,0.96384513
84524,0.9570728,0.5795197,0.9602984,0.9577278,0.96384513
84532,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84540,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84548,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84556,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84564,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84572,0.9563455,0.58067673,0.9612462,0.95724195,0.96319884
84580,0.9540374,0.5839733,0.96052873,0.9566289,0.9627391
84588,0.9540374,0.5839733,0.96052873,0.9566289,0.9627391
84596,0.9540374,0.5839733,0.96052873,0.9566289,0.9627391
84604,0.9540374,0.5839733,0.96052873,0.9566289,0.9627391
84612,0.9540374,0.5839733,0.96052873,0.9566289,0.9627391
84620,0.9527801,0.58281577,0.9600836,0.95719683,0.96354383
84628,0.9527801,0.58281577,0.9600836,0.95719683,0.96354383
84636,0.9527801,0.58281577,0.9600836,0.95719683,0.96354383
84644,0.9527801,0.58281577,0.9600836,0.95719683,0.96354383
84652,0.9527801,0.58281577,0.9600836,0.95719683,0.96354383
84660,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84668,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84676,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84684,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84692,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84700,0.95372236,0.58777815,0.9599415,0.95716274,0.9628063
84708,0.9533572,0.58770084,0.9601427,0.95703614,0.9626427
84716,0.9533572,0.58770084,0.9601427,0.95703614,0.9626427
84724,0.9533572,0.58770084,0.9601427,0.95703614,0.9626427
84732,0.9533572,0.58770084,0.9601427,0.95703614,0.9626427
84740,0.9533572,0.58770084,0.9601427,0.95703614,0.9626427
84748,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84756,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84764,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84772,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84780,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84788,0.9514075,0.58463395,0.95950526,0.9555831,0.9621531
84796,0.950641,0.5810876,0.95890117,0.95480305,0.9617653
84804,0.950641,0.5810876,0.95890117,0.95480305,0.9617653
84812,0.950641,0.5810876,0.95890117,0.95480305,0.9617653
84820,0.950641,0.5810876,0.95890117,0.95480305,0.9617653
84828,0.950641,0.5810876,0.95890117,0.95480305,0.9617653
84836,0.9478871,0.5814523,0.958259,0.9554227,0.9620962
84844,0.9478871,0.5814523,0.958259,0.9554227,0.9620962
84852,0.9478871,0.5814523,0.958259,0.9554227,0.9620962
84860,0.9478871,0.5814523,0.958259,0.9554227,0.9620962
84868,0.9478871,0.5814523,0.958259,0.9554227,0.9620962
84876,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84884,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84892,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84900,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84908,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84916,0.9478877,0.5803732,0.95795417,0.9557923,0.9623671
84924,0.94767237,0.57984895,0.95724887,0.95572066,0.9623964
84932,0.94767237,0.57984895,0.95724887,0.95572066,0.9623964
84940,0.94767237,0.57984895,0.95724887,0.95572066,0.9623964
84948,0.94767237,0.57984895,0.95724887,0.95572066,0.9623964
84956,0.94767237,0.57984895,0.95724887,0.95572066,0.9623964
84964,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
84972,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
84980,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
84988,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
84996,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
85004,0.9495262,0.57906246,0.9581783,0.9555742,0.96209586
85012,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85020,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85028,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85036,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85044,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85052,0.94943464,0.5810824,0.9574217,0.95561594,0.962759
85060,0.9505441,0.5834928,0.960016,0.95763993,0.96369183
85068,0.9505441,0.5834928,0.960016,0.95763993,0.96369183
85076,0.9505441,0.5834928,0.960016,0.95763993,0.96369183
85084,0.9505441,0.5834928,0.960016,0.95763993,0.96369183
85092,0.9505441,0.5834928,0.960016,0.95763993,0.96369183
85100,0.9506475,0.58366233,0.9591908,0.95775855,0.9632204
85108,0.9506475,0.58366233,0.9591908,0.95775855,0.9632204
85116,0.9506475,0.58366233,0.9591908,0.95775855,0.9632204
85124,0.9506475,0.58366233,0.9591908,0.95775855,0.9632204
85132,0.9506475,0.58366233,0.9591908,0.95775855,0.9632204
85140,0.95014995,0.58389294,0.9594422,0.9564948,0.9625048
85148,0.95014995,0.58389294,0.9594422,0.9564948,0.9625048
85156,0.95014995,0.58389294,0.9594422,0.9564948,0.9625048
85164,0.95014995,0.58389294,0.9594422,0.9564948,0.9625048
85172,0.95014995,0.58389294,0.9594422,0.9564948,0.9625048
85180,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85188,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85196,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85204,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85212,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85220,0.9504652,0.58408207,0.9584302,0.9579202,0.96335983
85228,0.9516621,0.58313555,0.9586205,0.95620954,0.963621
85236,0.9516621,0.58313555,0.9586205,0.95620954,0.963621
85244,0.9516621,0.58313555,0.9586205,0.95620954,0.963621
85252,0.9516621,0.58313555,0.9586205,0.95620954,0.963621
85260,0.9516621,0.58313555,0.9586205,0.95620954,0.963621
85268,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85276,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85284,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85292,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85300,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85308,0.95028424,0.579223,0.9569934,0.9551934,0.9633035
85316,0.9503707,0.5809696,0.95780534,0.9549392,0.9629031
85324,0.9503707,0.5809696,0.95780534,0.9549392,0.9629031
85332,0.9503707,0.5809696,0.95780534,0.9549392,0.9629031
85340,0.9503707,0.5809696,0.95780534,0.9549392,0.9629031
85348,0.9503707,0.5809696,0.95780534,0.9549392,0.9629031
85356,0.9515214,0.5827418,0.9572409,0.95559853,0.9621873
85364,0.9515214,0.5827418,0.9572409,0.95559853,0.9621873
85372,0.9515214,0.5827418,0.9572409,0.95559853,0.9621873
85380,0.9515214,0.5827418,0.9572409,0.95559853,0.9621873
85388,0.9515214,0.5827418,0.9572409,0.95559853,0.9621873
85396,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85404,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85412,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85420,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85428,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85436,0.95041704,0.57895315,0.9580265,0.95459163,0.96245074
85444,0.95267946,0.5860949,0.95769453,0.957765,0.9626114
85452,0.95267946,0.5860949,0.95769453,0.957765,0.9626114
85460,0.95267946,0.5860949,0.95769453,0.957765,0.9626114
85468,0.95267946,0.5860949,0.95769453,0.957765,0.9626114
85476,0.95267946,0.5860949,0.95769453,0.957765,0.9626114
85484,0.9520228,0.58630717,0.95710576,0.956982,0.96183217
85492,0.9520228,0.58630717,0.95710576,0.956982,0.96183217
85500,0.9520228,0.58630717,0.95710576,0.956982,0.96183217
85508,0.9520228,0.58630717,0.95710576,0.956982,0.96183217
85516,0.9520228,0.58630717,0.95710576,0.956982,0.96183217
85524,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85532,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85540,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85548,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85556,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85564,0.95205927,0.5828768,0.9548329,0.9551235,0.9619418
85572,0.9525202,0.58351934,0.9563493,0.9562662,0.96221185
85580,0.9525202,0.58351934,0.9563493,0.9562662,0.96221185
85588,0.9525202,0.58351934,0.9563493,0.9562662,0.96221185
85596,0.9525202,0.58351934,0.9563493,0.9562662,0.96221185
85604,0.9525202,0.58351934,0.9563493,0.9562662,0.96221185
85612,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85620,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85628,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85636,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85644,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85652,0.95344114,0.58047384,0.95524025,0.95708925,0.96310234
85660,0.9504273,0.57444453,0.9547592,0.9553633,0.96135515
85668,0.9504273,0.57444453,0.9547592,0.9553633,0.96135515
85676,0.9504273,0.57444453,0.9547592,0.9553633,0.96135515
85684,0.9504273,0.57444453,0.9547592,0.9553633,0.96135515
85692,0.9504273,0.57444453,0.9547592,0.9553633,0.96135515
85700,0.93861616,0.55044717,0.95626915,0.95200497,0.9599962
85708,0.93861616,0.55044717,0.95626915,0.95200497,0.9599962
85716,0.93861616,0.55044717,0.95626915,0.95200497,0.9599962
85724,0.93861616,0.55044717,0.95626915,0.95200497,0.9599962
85732,0.93861616,0.55044717,0.95626915,0.95200497,0.9599962
85740,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85748,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85756,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85764,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85772,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85780,0.9334835,0.549386,0.9577836,0.95247895,0.9566728
85788,0.91693753,0.9760905,0.97210395,0.96643066,0.9737305
85796,0.91693753,0.9760905,0.97210395,0.96643066,0.9737305
85804,0.91693753,0.9760905,0.97210395,0.96643066,0.9737305
85812,0.91693753,0.9760905,0.97210395,0.96643066,0.9737305
85820,0.91693753,0.9760905,0.97210395,0.96643066,0.9737305
85828,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85836,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85844,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85852,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85860,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85868,0.92333573,0.9732162,0.9718707,0.9708302,0.9770204
85876,0.9263287,0.9686167,0.9733485,0.9718047,0.9780813
85884,0.9263287,0.9686167,0.9733485,0.9718047,0.9780813
85892,0.9263287,0.9686167,0.9733485,0.9718047,0.9780813
85900,0.9263287,0.9686167,0.9733485,0.9718047,0.9780813
85908,0.9263287,0.9686167,0.9733485,0.9718047,0.9780813
85916,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85924,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85932,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85940,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85948,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85956,0.9223438,0.9700285,0.9716092,0.9718145,0.97846997
85964,0.91788936,0.96972317,0.9714925,0.97149336,0.97803694
85972,0.91788936,0.96972317,0.9714925,0.97149336,0.97803694
85980,0.91788936,0.96972317,0.9714925,0.97149336,0.97803694
85988,0.91788936,0.96972317,0.9714925,0.97149336,0.97803694
85996,0.91788936,0.96972317,0.9714925,0.97149336,0.97803694
86004,0.9185935,0.9694141,0.9722378,0.97283274,0.97918534
86012,0.9185935,0.9694141,0.9722378,0.97283274,0.97918534
86020,0.9185935,0.9694141,0.9722378,0.97283274,0.97918534
86028,0.9185935,0.9694141,0.9722378,0.97283274,0.97918534
86036,0.9185935,0.9694141,0.9722378,0.97283274,0.97918534
86044,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86052,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86060,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86068,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86076,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86084,0.9164272,0.9692655,0.97304046,0.9726543,0.97874755
86092,0.91863024,0.97014517,0.9734754,0.97382575,0.9796477
86100,0.91863024,0.97014517,0.9734754,0.97382575,0.9796477
86108,0.91863024,0.97014517,0.9734754,0.97382575,0.9796477
86116,0.91863024,0.97014517,0.9734754,0.97382575,0.9796477
86124,0.91863024,0.97014517,0.9734754,0.97382575,0.9796477
86132,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86140,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86148,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86156,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86164,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86172,0.9161665,0.97078216,0.97307616,0.97374284,0.9789286
86180,0.9210468,0.9702529,0.972355,0.9730427,0.9779642
86188,0.9210468,0.9702529,0.972355,0.9730427,0.9779642
86196,0.9210468,0.9702529,0.972355,0.9730427,0.9779642
86204,0.9210468,0.9702529,0.972355,0.9730427,0.9779642
86212,0.9210468,0.9702529,0.972355,0.9730427,0.9779642
86220,0.92229813,0.9711377,0.9733285,0.9717435,0.97644305
86228,0.92229813,0.9711377,0.9733285,0.9717435,0.97644305
86236,0.92229813,0.9711377,0.9733285,0.9717435,0.97644305
86244,0.92229813,0.9711377,0.9733285,0.9717435,0.97644305
86252,0.92229813,0.9711377,0.9733285,0.9717435,0.97644305
86260,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86268,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86276,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86284,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86292,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86300,0.9250606,0.9710506,0.97239083,0.9725744,0.97696674
86308,0.92745286,0.9712901,0.9727127,0.97210866,0.97619754
86316,0.92745286,0.9712901,0.9727127,0.97210866,0.97619754
86324,0.92745286,0.9712901,0.9727127,0.97210866,0.97619754
86332,0.92745286,0.9712901,0.9727127,0.97210866,0.97619754
86340,0.92745286,0.9712901,0.9727127,0.97210866,0.97619754
86348,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86356,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86364,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86372,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86380,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86388,0.92349726,0.9710604,0.9720501,0.97133416,0.9761754
86396,0.92186356,0.9714448,0.97261244,0.9710784,0.9757146
86404,0.92186356,0.9714448,0.97261244,0.9710784,0.9757146
86412,0.92186356,0.9714448,0.97261244,0.9710784,0.9757146
86420,0.92186356,0.9714448,0.97261244,0.9710784,0.9757146
86428,0.92186356,0.9714448,0.97261244,0.9710784,0.9757146
86436,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86444,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86452,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86460,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86468,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86476,0.9246896,0.9720409,0.9733193,0.96985334,0.9750063
86484,0.9232488,0.97125757,0.97302073,0.97082907,0.9757569
86492,0.9232488,0.97125757,0.97302073,0.97082907,0.9757569
86500,0.9232488,0.97125757,0.97302073,0.97082907,0.9757569
86508,0.9232488,0.97125757,0.97302073,0.97082907,0.9757569
86516,0.9232488,0.97125757,0.97302073,0.97082907,0.9757569
86524,0.9230925,0.9715497,0.97256833,0.9710895,0.9763352
86532,0.9230925,0.9715497,0.97256833,0.9710895,0.9763352
86540,0.9230925,0.9715497,0.97256833,0.9710895,0.9763352
86548,0.9230925,0.9715497,0.97256833,0.9710895,0.9763352
86556,0.9230925,0.9715497,0.97256833,0.9710895,0.9763352
86564,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86572,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86580,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86588,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86596,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86604,0.91805404,0.9717005,0.9722855,0.96969956,0.9750433
86612,0.923451,0.97224736,0.97355175,0.96989685,0.9744208
86620,0.923451,0.97224736,0.97355175,0.96989685,0.9744208
86628,0.923451,0.97224736,0.97355175,0.96989685,0.9744208
86636,0.923451,0.97224736,0.97355175,0.96989685,0.9744208
