timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117532.81123431199,-20.00393295288086,6.6561102867126465,20.4852294921875,15.635066032409668,18.31515884399414,-19.96599006652832,-5.5080485343933105,12.726506233215332
117532.815234312,3.5337698459625244,-53.616634368896484,2.545534372329712,0.37854212522506714,-1.804157018661499,-61.66205596923828,-15.089864730834961,-10.828184127807617
117532.81923431199,-1.7576537132263184,49.80508041381836,-8.898792266845703,15.04287052154541,-38.241912841796875,-99.22325134277344,1.524031400680542,26.304718017578125
117532.83462531198,11.798868179321289,57.67082977294922,-12.501042366027832,-17.386938095092773,-24.48377799987793,-22.460603713989258,6.837006092071533,33.605201721191406
117532.838625312,-0.25548887252807617,-22.699321746826172,13.941364288330078,2.864133834838867,-0.5591640472412109,13.679444313049316,-21.53925895690918,36.4295539855957
117532.84262531198,-3.57552170753479,-88.75735473632812,11.8401517868042,2.2139780521392822,12.633159637451172,-9.302894592285156,-11.703457832336426,22.51036834716797
117532.846625312,6.711233139038086,-4.730612277984619,-10.802480697631836,0.8288859128952026,-13.563836097717285,124.99203491210938,-12.691632270812988,-9.338461875915527
117532.85062531198,2.9604852199554443,-42.27113723754883,-2.404006004333496,18.527830123901367,-6.799561023712158,21.72907257080078,-2.61904239654541,-0.8749794960021973
117532.854625312,1.4041270017623901,35.28902053833008,13.175363540649414,19.657175064086914,-5.48548698425293,-100.0545654296875,8.636956214904785,-8.345878601074219
117532.85862531199,6.534510612487793,31.313379287719727,3.714035749435425,-5.988630294799805,21.4554386138916,-33.52754211425781,17.086231231689453,-11.29698657989502
117532.862625312,1.4674580097198486,-15.37779426574707,-0.06709521263837814,2.7627313137054443,21.253286361694336,6.121799468994141,-3.723209857940674,0.6158818006515503
117532.86662531199,-12.590855598449707,119.83238220214844,0.9335808157920837,6.267273902893066,-13.586494445800781,96.87939453125,-11.086186408996582,-6.425502777099609
117532.870625312,-2.5102550983428955,-10.094555854797363,-3.2076609134674072,0.713236391544342,-7.270840644836426,14.755979537963867,-3.778984785079956,-12.132735252380371
117532.86738254101,-5.087555885314941,-63.73045349121094,1.5582720041275024,-20.015705108642578,29.45457649230957,-40.50352096557617,13.642329216003418,-7.561607837677002
117532.87138254101,-1.7050328254699707,-79.82754516601562,10.9907865524292,0.5610012412071228,13.155369758605957,-55.20418167114258,-6.279512405395508,25.156091690063477
117532.87538254101,-22.95256233215332,-25.359935760498047,10.960360527038574,11.93857479095459,-12.73852252960205,-80.7920913696289,-1.9074122905731201,12.66977596282959
117532.87938254101,-42.85047912597656,-81.13372039794922,19.54424285888672,14.199275970458984,6.643590927124023,-126.65380096435547,5.780417442321777,-10.03451919555664
117532.88338254101,26.805633544921875,33.53575134277344,12.780155181884766,8.936285972595215,8.81064510345459,89.64859008789062,1.7847888469696045,-7.9267354011535645
117532.88738254101,11.571950912475586,35.378597259521484,-13.942496299743652,-11.148737907409668,-0.2489410787820816,68.43171691894531,12.79383659362793,-22.14065170288086
117532.89138254101,14.999443054199219,48.38594055175781,-31.020790100097656,-38.43136978149414,10.871150970458984,-25.792083740234375,1.0613194704055786,-22.84596061706543
117532.89538254101,12.369690895080566,53.551212310791016,6.964411735534668,9.706842422485352,-8.345386505126953,114.65276336669922,-23.48779296875,-15.792506217956543
117532.89938254101,-2.2263400554656982,-0.4690290689468384,-2.208570957183838,-15.372109413146973,3.6578052043914795,-9.818111419677734,-18.635068893432617,17.070415496826172
117532.90338254102,-14.569601058959961,-28.421340942382812,6.8046650886535645,-3.185354471206665,7.812711238861084,-101.23857116699219,-13.191475868225098,26.07991600036621
117532.901857458,9.68399429321289,43.17329788208008,12.63679313659668,13.687311172485352,-19.230064392089844,23.898574829101562,-6.889969825744629,29.18262481689453
117532.90585745801,3.3647263050079346,-30.496187210083008,0.6932467818260193,0.3344855010509491,0.7414360046386719,45.827354431152344,4.012994289398193,3.3498072624206543
117532.909857458,1.5304099321365356,-101.80418395996094,10.001614570617676,7.050804138183594,19.769670486450195,-40.927833557128906,-3.9790501594543457,-18.893863677978516
117532.91385745801,-36.06188201904297,18.021066665649414,10.158309936523438,16.151275634765625,9.223723411560059,-46.977386474609375,-16.04330062866211,-9.268181800842285
117532.917857458,-0.01425859984010458,40.58210372924805,-0.6368895769119263,15.177467346191406,-17.564315795898438,56.07790756225586,-7.00128173828125,-3.2982659339904785
117532.92185745802,22.27924346923828,-56.996498107910156,4.740529537200928,3.414158821105957,-6.817457675933838,-1.2409688234329224,1.4532976150512695,-16.34801483154297
117532.925857458,-3.3330869674682617,-48.938602447509766,11.082259178161621,7.129105567932129,-9.549041748046875,-40.65597915649414,-1.9061071872711182,23.423419952392578
117532.92985745802,29.641422271728516,-38.19789123535156,-20.75925636291504,-34.87961196899414,10.075940132141113,-13.066976547241211,11.359051704406738,-2.2985620498657227
117532.933857458,21.529705047607422,-83.04620361328125,-11.8326416015625,-12.084518432617188,13.082405090332031,-47.73776626586914,-3.5792031288146973,12.792261123657227
117532.93785745802,-28.367835998535156,18.629667282104492,19.740989685058594,25.757287979125977,6.70102596282959,25.756919860839844,-6.741469383239746,-24.10034942626953
117532.951168125,-30.594629287719727,90.16107177734375,18.512678146362305,22.949325561523438,-5.494377613067627,34.52903366088867,-2.2509896755218506,-7.605114936828613
117532.95516812502,15.456274032592773,92.42144012451172,-5.027368545532227,-15.047039985656738,15.032792091369629,10.690428733825684,16.039941787719727,-30.300844192504883
117532.959168125,-18.015657424926758,-27.81652069091797,11.924083709716797,9.268566131591797,29.117942810058594,-110.25334167480469,2.166147232055664,20.885324478149414
117532.96316812502,-31.1446590423584,-18.240768432617188,30.08476448059082,29.540813446044922,8.776213645935059,-56.42828369140625,5.125621795654297,-22.178264617919922
117532.967168125,-2.3504509925842285,-27.342288970947266,6.591012001037598,15.87121295928955,-13.85212516784668,-1.792509913444519,0.04198656603693962,-30.84162712097168
117532.97116812502,10.981512069702148,63.94925308227539,-6.829351902008057,-18.19784927368164,4.968735218048096,36.60797882080078,7.980200290679932,-6.844944477081299
117532.975168125,31.79076385498047,7.494292259216309,0.2367168664932251,-1.9280493259429932,-1.6011205911636353,69.75566101074219,-11.129343032836914,-19.161718368530273
117532.97916812502,1.581628441810608,-35.8971061706543,-4.620133399963379,-6.592591762542725,-25.350553512573242,74.76078033447266,-23.25788116455078,62.80091094970703
117532.983168125,-16.048608779907227,-24.129114151000977,-2.4180305004119873,-9.02250862121582,-3.852480173110962,-2.7320642471313477,-3.9889602661132812,30.889631271362305
117532.98716812502,-0.9125991463661194,-30.907873153686523,8.644941329956055,-12.181157112121582,24.93764877319336,-16.04621124267578,6.0144453048706055,0.8606117963790894
117532.98423537501,1.5179698467254639,-57.478050231933594,10.949365615844727,13.697831153869629,16.316083908081055,-28.137523651123047,-1.4486464262008667,5.262143135070801
117532.988235375,-20.46104621887207,-125.47305297851562,5.788721561431885,14.691826820373535,-5.2041335105896,-7.129575252532959,-7.906089782714844,47.14923095703125
117532.99223537502,19.638267517089844,5.351743221282959,17.927335739135742,37.99798583984375,3.8415796756744385,-68.38226318359375,-9.101919174194336,-34.285186767578125
117532.996235375,-1.4542373418807983,-9.656709671020508,4.978943824768066,7.525262355804443,-0.05174371600151062,-47.29041290283203,-4.620532989501953,-33.554168701171875
117533.00023537502,17.578859329223633,125.66773223876953,-7.257847785949707,-24.01626205444336,-2.578066825866699,28.22719383239746,15.83820915222168,-31.224098205566406
117533.004235375,12.138449668884277,72.9566421508789,-3.3402390480041504,-11.357218742370605,6.07403564453125,-16.450965881347656,22.215009689331055,-7.855813503265381
117533.00823537502,-12.828462600708008,-126.09698486328125,0.13649024069309235,3.640558958053589,-4.566958427429199,-63.511619567871094,-6.04052734375,63.1297492980957
117533.012235375,-14.807568550109863,-80.61161804199219,5.889627456665039,1.2413688898086548,3.1117048263549805,48.657894134521484,-14.9468994140625,51.66830825805664
117533.01623537502,7.174295902252197,49.430824279785156,-13.56701946258545,-22.38481330871582,10.82988166809082,109.33613586425781,15.148140907287598,31.14430809020996
117533.020235375,-13.489152908325195,0.6619790196418762,-6.139105796813965,-22.51849365234375,15.2374849319458,52.263980865478516,2.2967190742492676,-45.418243408203125
117533.034829208,-14.858806610107422,-140.1000213623047,-6.178343296051025,7.981234550476074,3.2937655448913574,-88.60906982421875,-24.00114631652832,26.85533332824707
117533.038829208,5.2012715339660645,-45.672237396240234,2.590952157974243,8.412091255187988,-19.870285034179688,-139.5784912109375,3.285189151763916,85.9200210571289
117533.042829208,6.394018650054932,74.86849212646484,-9.367459297180176,-28.593700408935547,0.2815733253955841,-31.24647331237793,25.753578186035156,5.432035446166992
117533.046829208,16.80085563659668,54.86589813232422,3.5857725143432617,-6.943456172943115,3.583498477935791,84.02942657470703,3.6072051525115967,13.077688217163086
117533.050829208,10.580388069152832,38.746429443359375,22.27298355102539,23.39128303527832,4.780251502990723,15.955638885498047,-13.803736686706543,-53.532440185546875
117533.054829208,-22.22439956665039,-13.624558448791504,3.389261484146118,14.717816352844238,1.2433985471725464,-32.15776824951172,-9.839834213256836,-44.60764694213867
117533.058829208,-2.4989755153656006,-1.4404196739196777,-12.465034484863281,-18.192419052124023,24.477394104003906,46.77080154418945,9.087991714477539,-10.451884269714355
117533.06282920801,12.5730619430542,-34.68986129760742,4.578114986419678,-13.208547592163086,16.821287155151367,5.548224449157715,-2.3615360260009766,26.691110610961914
117533.06682920801,15.158164024353027,-84.56671142578125,4.214264869689941,12.975113868713379,-4.223278045654297,-43.15924072265625,-19.283554077148438,11.864655494689941
117533.07082920801,17.505229949951172,-155.8579559326172,4.374660015106201,21.23601531982422,6.048519134521484,-45.26627731323242,-9.588541984558105,23.783308029174805
117533.066910833,7.264614582061768,12.322610855102539,11.121203422546387,0.6228713393211365,24.163816452026367,17.419973373413086,16.72954559326172,11.208721160888672
117533.070910833,-4.149282932281494,39.86827087402344,5.634195804595947,-5.2878241539001465,1.01656174659729,35.58599090576172,-7.396717548370361,-16.57853126525879
117533.074910833,-30.498977661132812,98.40792083740234,12.231707572937012,18.642244338989258,-17.673458099365234,-41.315765380859375,0.880294144153595,-46.444366455078125
117533.078910833,-11.044852256774902,110.15319061279297,3.1927285194396973,4.418228626251221,-11.554106712341309,29.999656677246094,-3.3771893978118896,-40.07255935668945
117533.082910833,14.555452346801758,7.286521911621094,1.137568473815918,-23.38155746459961,7.901628494262695,83.38423156738281,-1.542083501815796,-7.952223777770996
117533.08691083301,5.816957950592041,-76.73578643798828,12.3463773727417,36.757774353027344,12.837857246398926,-23.68305206298828,-13.68310260772705,36.89043045043945
117533.09091083301,-8.844771385192871,-106.73306274414062,3.915924310684204,29.50130844116211,9.97270393371582,-102.36600494384766,-12.128713607788086,-35.545684814453125
117533.09491083301,2.0160953998565674,-53.493263244628906,-13.430248260498047,-22.043865203857422,4.707605361938477,-42.29106521606445,3.3709144592285156,-67.07486724853516
117533.09891083301,-5.78816032409668,45.371788024902344,8.299724578857422,-0.21183635294437408,6.84874153137207,-57.762107849121094,-1.8427965641021729,26.03533363342285
117533.10291083301,-11.368939399719238,-31.990432739257812,1.8313146829605103,-0.47427916526794434,-4.441957950592041,153.431884765625,-14.639581680297852,31.853290557861328
117533.101244,-2.8494629859924316,114.62274169921875,-0.5587769150733948,6.853808879852295,-27.135772705078125,69.0206069946289,-7.613115310668945,69.7779769897461
117533.105244,-5.373716831207275,18.550390243530273,-1.9178835153579712,3.924715280532837,3.502774477005005,-14.978825569152832,11.51362419128418,26.512632369995117
117533.109244,-6.745784282684326,23.35154914855957,12.517660140991211,13.8347749710083,6.148489475250244,123.02772521972656,-18.454465866088867,-5.093259811401367
117533.11324400001,-19.305757522583008,13.028305053710938,29.046859741210938,18.40241813659668,7.788805961608887,-96.65460205078125,-1.6500253677368164,-7.808438777923584
117533.11724400001,-1.319234848022461,-22.93722915649414,6.839146137237549,6.948314666748047,-15.958781242370605,-130.3696746826172,3.793339967727661,-5.264740467071533
117533.12124400001,12.546868324279785,38.63056182861328,0.9276260137557983,6.5343427658081055,-22.664968490600586,141.69529724121094,-11.959494590759277,-31.106990814208984
117533.12524400001,2.1927530765533447,62.17625045776367,7.885401725769043,18.008230209350586,-18.733308792114258,122.09232330322266,-10.851015090942383,-18.90232276916504
117533.12924400001,13.89538860321045,73.70548248291016,-8.510892868041992,-25.191272735595703,7.742541313171387,232.99322509765625,14.224724769592285,-37.90348434448242
117533.13324400001,8.868465423583984,-17.818519592285156,-1.5053787231445312,-10.111681938171387,13.372522354125977,69.19984436035156,0.47581514716148376,-5.057098388671875
117533.13724400001,-22.575855255126953,-79.305419921875,10.582077026367188,26.907663345336914,3.2643024921417236,-204.14529418945312,-0.22766025364398956,32.93195343017578
117533.15172825,-3.4168097972869873,-65.97654724121094,10.108443260192871,15.613313674926758,4.674424648284912,-110.13941955566406,2.2208635807037354,15.593490600585938
