timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117526.530066,167.29813707485374,56.71176973882642,169.9844700675868,24.754055759413202,9.114269527476267
117526.537787,167.77279471049744,55.007898141494515,169.1624746701175,26.44845398690785,6.545815399183048
117526.54589,167.25635403632378,55.70720527039769,169.684948464944,25.58188980926519,6.81911126415451
117526.553943,166.81885268518494,56.85647085226723,169.65449614504695,25.0769385804615,8.54568948244037
117526.561861,166.28752397292462,56.05353032663137,169.2916026739801,23.015251676009104,10.72578437745784
117526.569701,167.29704792779847,57.40448407194472,169.64591266757648,23.805114252779777,10.352892549915953
117526.578247,166.8592781224812,55.91024804237395,169.53251676375703,24.654200237750192,9.232009205730437
117526.586653,166.2914180521165,54.724121814962636,169.23960175080347,22.056782263990474,9.56793741191343
117526.594799,165.72254095163774,55.83312158322594,169.43422191056848,24.15901617771369,10.175101790541413
117526.602413,166.87573731425903,57.087643766157974,169.84469970083563,24.14511147283444,9.564530048127228
117526.610203,167.57283774292105,55.7927486682389,169.28654235547722,24.92961376100722,8.8569657227976
117526.617909,168.1884600034148,54.59698173327171,169.60856061639865,23.36182929830796,10.36935376896474
117526.626392,168.09720137845304,55.76928139350403,169.51930174738303,23.775967772944774,9.011495613325618
117526.63486,167.10656601620556,55.63823974936233,169.58072737715744,25.542078639829814,8.302826412647432
117526.642828,166.73965088711526,55.3553850328838,170.14953445624948,22.91391112714213,10.700354302790032
117526.649724,167.48399239192983,56.246530473730424,169.25774530085295,25.819940269154987,9.135472977589655
117526.667417,166.08782007807432,56.605169875311915,168.8767793301771,25.491721191559623,11.925353910684874
117526.675464,168.06942325430663,54.12355772308996,169.25667669788592,23.19147521686334,9.496981379951514
117526.682922,166.6083581852053,55.23741702065479,170.02175544762872,23.47745769610925,10.86465896528211
117526.690945,168.21337039699233,55.1969087655282,169.40789842435606,24.60299192216701,11.46250786127263
117526.698657,166.78514077177087,56.897876061432875,169.91215922944048,24.209176123792577,11.228687506767123
117526.704891,168.47966182828824,55.37106815857571,170.0907894263625,24.03221771988684,9.573250159473693
117526.713814,166.495310486769,56.21901544824983,169.98832637439003,24.60129231552886,11.95490988535628
117526.721022,167.8384211980753,55.54005853465436,169.1834594085512,24.16950735355394,9.054973441557637
117526.729757,165.95587877032406,55.58775272908094,169.1221394297422,25.51784000200649,8.048155646272642
117526.737183,166.5785415273575,55.72906418962213,169.14823429778176,24.95609231945484,8.356118440864485
117526.745169,165.6508361831798,52.90115984807485,168.71695177117823,24.9765793222327,4.769026530326432
117526.754215,167.66455507294265,53.58897602051883,169.29726612278105,24.49809017161273,10.191411600044061
117526.762238,168.27612060172692,54.94531427485406,169.68105490871764,23.391785524069505,11.319428901130115
117526.769514,168.20788120773358,54.43130697309525,169.7063133056497,23.3787698819708,9.706740092171719
117526.777761,166.9609488727673,55.76926399764247,169.46038841528647,22.288732457043213,14.085910383714626
117526.786326,166.66082057691588,54.648576905651325,170.0511108831386,21.66538215751378,13.666803570214965
117526.795122,166.6187611026427,53.30624602170815,169.3937734111225,24.480081610572142,6.900779416331771
117526.802007,167.76795079383078,53.58297149567914,169.50903717764422,22.77832161518537,11.61167403413662
117526.809913,167.87243041013394,54.46686950390705,170.2127917555697,23.2120063692416,8.455835142486933
117526.818747,167.86001483077354,54.822590037520996,169.70406975890182,23.828062313633655,9.948735913759313
117526.835562,167.26026128301262,54.91258314310601,170.12127026236732,25.1437307099833,8.412286261574089
117526.843181,167.3040873447353,55.03194425559526,170.02062509133395,23.532768834295577,11.445282187143514
117526.850393,167.9959929748403,54.10793379129788,169.51915860452004,24.578813505827405,8.2496973459029
117526.859043,166.55048284126087,55.882938654482366,169.09499528867204,24.13332961736871,11.355626982445406
117526.866561,168.840227129541,54.5678510208203,169.7631659354689,24.826335381898254,12.45489227819954
117526.874143,167.36830935912164,55.78491983209797,169.65561397234654,24.35314052034368,11.242105946101661
117526.882608,166.7058512831494,55.11352043992719,169.83046210572746,24.8625245948744,9.29725513296115
117526.890664,167.47981304704967,54.24807924620553,168.98126280271097,24.689727032110792,6.8879363357318475
117526.89847,168.04668892966296,55.0551254587665,169.7459784150843,24.65001671912198,7.216772658623546
117526.906017,167.41056178352534,53.24395661119842,170.0299762181167,24.79497636004147,10.8382338502134
117526.914133,168.4372629667043,53.653058840172534,169.9184041197452,24.416626007270107,8.22894790620193
117526.922492,166.89282915838783,55.0725715570243,169.68330324527014,24.19248483665809,8.447362895355369
117526.930031,165.95416140667098,54.13524688521851,169.19432142640412,25.85935405938541,4.879305204825731
117526.937299,166.64087242509652,54.4148190076788,169.71740463532893,23.802688386704556,9.038840771282732
117526.945874,167.54170254785743,53.34103825124621,169.38205818407,23.781219778082438,9.096050981452729
117526.954214,166.5626306374171,53.38976787037652,169.23163741898065,22.267694449400178,10.625753076577723
117526.962076,167.16886628815828,55.816372829837796,170.38254037955983,25.094269543662666,7.121566489699633
117526.968887,167.53944040219946,52.532177210652094,170.35737485720628,24.69574908308891,7.6632850331279165
117526.977585,166.98559278498777,54.82739756191291,169.68656999389842,26.24110675653732,7.364182641533294
117526.985479,167.37097226924408,54.09152659200888,169.80244614636806,25.319829637219197,8.0801838268155
117527.003591,168.0272009899528,55.18590132981996,170.21875940831305,25.79072121042804,9.062934985916296
117527.010891,166.270490445997,54.837278607719554,169.87705623966625,23.422065035743266,10.812755230076272
117527.018367,168.12572046180048,53.32395045082618,170.0617219022611,23.961493726104806,7.880917068925999
117527.026558,166.26122211658083,54.66472379640672,169.43551824771407,24.85497654668683,8.092089532694084
117527.034225,167.0892708918888,55.120738732557996,169.4446066390568,24.707626185997064,7.353515526819295
117527.042722,167.20263658810103,54.042644946926764,169.94164365841112,24.64735213657193,7.729025638804557
117527.049371,165.49122402039947,55.15006458272088,169.27281254394774,25.104913369163175,6.997168315064811
117527.059357,168.25021688160572,54.30498667015767,169.97305214879484,24.933137827002994,7.927896153535649
117527.066057,168.6480868798549,55.118877832985035,169.52567756025192,23.121038963849394,11.220030898041166
117527.073839,167.85664114224645,53.92975041471389,169.58147611411064,23.545181002810498,8.649591832719414
117527.08291,167.41780936573443,54.74642401131106,170.09197949954654,24.677860380215364,12.845733790252343
117527.09097,167.81339543551093,54.12962337807444,170.27239106561535,23.651998673097896,10.941461675933262
117527.097924,168.27939540802265,55.486715689772296,170.5931911693003,23.479814583164817,11.845791244716093
117527.105432,168.23052210588278,53.72116835901247,169.7370414181516,24.28260075977867,7.574485292373561
117527.113914,167.58603852908504,54.222234153812146,169.43908484000048,23.815620922605735,7.314222530429889
117527.120569,168.68069022584214,54.76385425744906,169.6888768513074,25.800096351792934,9.69060786984373
117527.129853,165.6713376949554,54.29468555301368,169.82604847156392,22.841104010714027,12.336772996053634
117527.13748,167.92537149996633,54.13248297344699,169.92244052007308,21.10854383908222,15.030591346053662
117527.146274,167.69637877970814,53.88443608085402,169.58083554563385,23.724699459765997,7.811586433005741
117527.154206,167.22033200052488,55.72199385199097,169.47330297091003,23.620611876576373,9.262228313879044
117527.171061,167.28992535041928,53.96116804602606,169.17335566664667,22.743059846147627,8.602514527368875
117527.179011,167.00369185765737,54.975835541916204,169.39421455685041,23.46402216171347,10.807166543945263
117527.186068,166.93530200272056,54.3256089159984,169.17736797049807,21.52273522554472,12.887145103536124
117527.193045,167.3593083952084,56.60100535689603,169.58778317286635,24.715399447891436,7.749700469203599
117527.20146,167.97732286530606,57.52089197506024,170.582800807936,22.256578257830736,12.64748691352523
117527.210301,166.50465890875674,55.87275744811844,169.58406194448392,23.069622166691207,11.447847889266981
117527.218353,167.3642891923581,54.9033007054536,169.6663823188934,23.490764557402745,10.112728654547922
117527.226364,168.31307120292595,55.8371602241266,169.29347161202085,22.283910592812788,10.93259992867542
117527.233811,167.57326224222822,54.81704843086655,169.54945204205248,22.97956049790449,11.97985299373516
117527.241984,167.02151032223688,56.21525710614271,169.16426033368555,23.5246446030454,9.479902529114016
117527.249272,166.40325130910577,56.472675207428544,169.7530708076211,24.314471166872146,7.2888352540605235
117527.256395,168.2469440870976,56.42333943742627,170.25933311587042,23.433222075046714,11.398754051159791
117527.26489,168.3095386064411,54.45494630282968,168.66660340507414,21.600442648658593,12.459844202163493
117527.272962,168.97265474346165,55.850271680270566,170.8693479340693,23.90045765353674,12.566609022897794
117527.281815,167.09426835751776,55.392186060771465,168.94710335700583,22.613812190038562,10.152997031615358
117527.289385,168.80330110942108,54.09496411363452,170.32106141451257,23.040510582767624,13.31525216743887
117527.298049,167.01502420383403,54.25886300797111,169.62771500712253,22.762334138961002,9.661904631869216
117527.306024,166.92817252555943,55.716115633591315,169.94330997720652,22.510331432111077,11.691736785988885
117527.314074,167.21981438013154,53.88745402229907,169.7233036726662,22.618765943834116,11.003240927135913
117527.321237,166.85613623101145,55.55853831957843,169.90932083353442,21.691420320171805,16.634147492137767
117527.329965,167.4232270820054,54.239129490942354,169.6518760013227,24.342201056433154,10.017478058528141
117527.347671,168.6184098144305,53.70766659396495,169.56482832879655,23.368894036714586,9.572283851878261
117527.354689,167.01503034090769,54.49252556240334,169.5017476064378,21.87802967753058,10.870495636577798
117527.3628,168.09667963964839,54.52862861583164,170.3015976634537,24.306736712532217,9.482676296059383
117527.370224,168.1109744060581,53.9373743894599,170.24840675616844,23.01360843933476,13.068810321565891
117527.379135,166.93463005150477,56.41578744642743,170.7833255663477,24.251845803421734,11.318059670603537
117527.386014,167.00608340331803,53.88454112853066,170.51727452662917,24.28500772307693,7.875655820840393
117527.394517,166.77634291803727,54.32862262245178,170.08738139660414,24.342211602453023,7.8252500479401705
117527.402568,167.2992517495459,54.20540007348163,171.14514388131687,23.06777671819153,13.348818341122216
117527.409382,167.52313626641117,53.80378431003957,170.71747405674446,23.390843336895454,12.367923206771755
117527.41711,167.09888281805036,54.15108723303305,170.76856324629745,23.35785867407979,13.171074370286034
117527.425224,165.22655440934523,53.11542439482728,170.89663034391555,24.611409727195877,9.22908576577985
117527.434868,166.94036121636273,53.504461845765775,170.18338813304763,23.073337772504495,10.48639690870623
117527.443045,167.53488685375615,54.383055527899806,170.9107368264488,25.472630080260625,11.014868404442844
117527.449613,166.59158590481084,54.746280905004035,171.10083458599274,24.536003056131932,12.152640682761213
117527.458562,167.55050344143194,53.5447507736784,170.6358251263753,23.98786932821914,12.342097595864447
117527.466496,166.69803474665943,54.06106721139188,170.37873214732693,24.94311700334254,9.786105218844376
117527.474085,167.95191360271187,54.24304081086276,170.36087702674106,23.97783287111799,9.253386970300683
117527.48158,165.79679958782842,54.020553081914144,170.51709885268724,23.575373201492166,8.711636069210224
117527.490263,166.3442397660165,54.15604464489452,171.16530137919983,25.213647999856214,10.43012699598779
117527.498134,165.83386392719177,53.431992696735215,169.79997113811416,24.7787518804742,6.652338920722454
117527.514749,166.86318227404198,54.12104701425055,170.39031341855937,25.018467083123216,7.22973182916817
117527.52229,167.32438305601167,54.00114482036985,171.10788385813385,24.346289282721465,11.26419005476325
117527.530841,167.74993051371146,55.03852700737939,170.33056801195528,24.212540984198334,9.070859735352467
117527.537796,166.3142468232645,56.32721160791734,171.31168916982506,25.76010529601129,8.391772992835376
117527.544838,167.7481524027844,53.84616077831669,170.84932023961792,24.388438529400222,11.644753383466885
117527.55315,166.4476373614962,54.84467753717225,171.26327684331227,24.1083978220954,14.313809429241768
117527.562546,166.7762335437524,52.63166315872419,170.55504288650192,24.43305789205058,5.799598536540124
117527.569393,167.44441600491967,54.5058388427738,170.90473533776586,25.40996408359076,9.793534648423108
117527.577198,165.16947586816718,54.404800466985776,169.68311734901587,24.55120789452097,6.719155051248698
117527.585862,166.00389342172105,53.800040984987994,170.79714402672369,25.29263821823476,5.676656905675769
