timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118968.416718,109.37411534667655,67.28937666392262,53.869391469773454,21.720261503278238,47.13472023633495
118968.424432,109.49829626817136,67.63969486957637,53.41180173904467,20.926115858376914,47.060171160565375
118968.432771,110.75184068981652,65.48821268942154,50.284937909650935,21.5748919609862,49.12539012448278
118968.440093,110.65341302354761,64.8532502193188,49.53355860215094,20.879455233049125,46.47973777602927
118968.447896,113.08781222300267,66.12286901251804,51.58881907307144,19.77967711917192,48.818530915244246
118968.456463,114.71948634353157,63.513001182544315,50.00610187022839,19.245396851037487,47.19599851382002
118968.464393,113.28558268892904,62.404963374102444,44.22912414718953,17.174902093643208,47.666042059056224
118968.472482,113.90533496040231,60.994450868459246,39.0479822434903,15.352521835049622,45.242001483657525
118968.480134,112.51915558663177,64.33498503530059,41.299667196504494,18.42323112521401,42.90041780563632
118968.487614,115.74644794960882,62.42272533214891,40.860883455578275,16.34784454472095,35.67186176065568
118968.497386,115.77116569646151,59.967246968653285,34.88572346900997,14.355754170165214,36.40345532430774
118968.504466,116.73837525964318,62.38008632267816,39.062641350990404,15.379682655682682,34.83977174989989
118968.512103,117.23158291119485,58.875977014308944,33.13968219976904,13.968428675261132,30.422793273570395
118968.520748,116.6694924814691,59.61207058683801,33.28617997493251,12.432620507470437,27.993794040995976
118968.528394,116.61862993727928,58.56926344438731,32.26876787908917,13.289795875143394,22.566534235281473
118968.536427,117.08882421337904,58.16304994855348,29.498665924293782,10.725737726393936,18.255543401616617
118968.544016,117.73259943370647,60.13940209660258,33.04030674534942,12.799818755668108,20.69677789308551
118968.562115,117.46726925660614,61.219202346555896,34.57362677519911,14.498101444042806,20.70884292040218
118968.569961,116.99289014791636,58.72555143058329,29.151024576042513,12.506190382152388,17.72338623440345
118968.578193,117.27632389123794,58.73777468739235,30.04421397798862,12.941214761615607,22.564652011444956
118968.585501,117.44549511418198,57.90298780612267,29.45355154839577,12.451194608618573,15.69916768848903
118968.592619,114.59634014312886,62.111617196239216,33.56722304626276,15.470438655795805,13.852741491136378
118968.601161,117.19580593751726,58.388798285682725,27.845347879189713,12.052370990149651,16.328438822926515
118968.608162,115.49046681693626,61.02592966715593,35.034811676834316,16.49043057419713,15.726693826793129
118968.616465,119.01430959589419,56.476234273589775,27.040067169155982,10.722028320825292,15.900972796009839
118968.62514,117.7644885307216,58.743083333842264,28.256531699788187,9.566945575353976,15.104689409953624
118968.632608,117.29507127334878,58.226859706889805,29.32124083373429,10.704596941203526,15.637091418184227
118968.640554,120.34161781227013,58.18097112975073,29.84294067426497,12.116999451257259,16.487382736036675
118968.648269,114.1193783100731,61.614056261105326,30.820816814662255,10.193622387607201,11.400024223800093
118968.655562,117.75371171320144,60.95743793384263,27.51213333911072,8.769464364290085,13.802300081942999
118968.663742,118.63438671469899,62.53405258621982,33.8454543386954,14.605226484793672,15.688360013457993
118968.671202,119.83590946317345,59.60151969797721,28.684987166230954,10.136363546912294,14.93979428127712
118968.679776,118.78217295322385,57.1903289043489,24.439694928144302,6.242862258799048,11.784487347436082
118968.688313,118.59459109538085,84.92633648547049,32.93386187780886,11.057877234837258,9.462936114174548
118968.696365,116.00540757656466,91.60399007716543,35.04700703467138,14.331197996053444,8.890664488142862
118968.703612,119.40268102614395,57.47239763484652,31.095969735464703,12.019132101680336,16.425774758805105
118968.712977,118.28320001154745,60.480572275768495,31.412593381375856,11.71398046773604,11.952009772542043
118968.730704,120.0093742854153,58.72271917377121,29.788459037250185,10.306324648533971,10.853800195701385
118968.737918,119.21932810604186,56.162886560840896,25.907151513834336,7.693436068303095,11.462250993608052
118968.744766,121.6352504560173,70.63622981225144,32.03503995860416,7.81410635128176,8.859559858432679
118968.752032,119.97385625684663,59.26269313832464,26.087572135879366,8.907578055618302,12.670033482538805
118968.760905,118.00163471345827,99.3106007227473,29.766049914600885,12.525395379586994,11.040274623739013
118968.767511,120.26381637679897,58.18137450389174,30.379078054066408,10.663998159627159,14.612345856870599
118968.775888,119.74466712346644,61.46187727575699,31.04589222385114,12.100565707728853,10.705105459795272
118968.7849,120.49010029025126,63.86318463915843,29.983794201793472,11.198648895415348,11.379331516346506
118968.793559,122.2416879896414,57.702306437452414,28.51248178334487,11.458703731888942,15.064084707619848
118968.800083,120.56300613793634,57.08437952557248,25.5431491692948,8.614943913628323,10.327394364835317
118968.808171,118.8175472120454,60.60636334616308,27.171932061959826,9.634256596691849,10.562750733856449
118968.81628,116.39590511430565,65.48017580609663,29.82524452420511,12.139893684968712,9.616423524845349
118968.824134,122.08767553210087,60.3745831933708,24.45682971089047,8.308416967683959,12.597093599757978
118968.833131,122.26579221829061,57.182266797229325,25.156822023171014,9.182646697578976,11.15928461247496
118968.839981,121.72273278491998,61.01968993204773,28.403454298874813,13.248184137596398,14.094892315345492
118968.849264,124.29581975325031,59.04079688082083,26.973186336625968,10.804526857499626,14.210058043166603
118968.856312,122.8874581893339,58.36412005946428,25.362375961216852,10.661295606305638,13.710513959865803
118968.863711,122.42956995859541,62.11015740127478,25.822284241472452,11.017292948917394,11.823192434222845
118968.871703,122.07591972378273,62.30213757867394,26.537153185402786,12.0006612068816,12.591158546692455
118968.880765,124.57127835229103,57.95508507000041,27.791478208502458,13.98681076911647,13.051789211860205
118968.897755,125.79744598155952,59.45061815141763,26.555708677499737,10.964563733417622,14.968779041487334
118968.904928,127.58512914119389,60.61568003918345,28.137320127574302,14.31259250887305,15.126280053646678
118968.912426,127.68217966702719,61.70952265827095,33.6668295634612,14.41114075047558,14.22228259512237
118968.920945,128.25851657812697,58.423953663105486,32.2801302287212,14.468263082424423,13.359737670041337
118968.929468,131.77746252967137,62.121839015099475,34.826194980676306,16.84681663012764,17.942102800811
118968.93575,131.72908483963263,59.37259263908715,29.5819533307359,12.501949815708704,12.921183789665706
118968.944807,132.15583648770226,60.84483850221043,30.87234689978082,14.52488997735518,15.830849704229715
118968.952626,131.65182731385252,60.79015100065555,30.1697179680158,14.284615138957541,15.393911750151604
118968.961539,132.75285216801947,61.84813879617366,30.657433010803857,14.00210210941163,17.017520599841102
118968.968608,132.20041529577225,57.52839302940461,27.2467697422308,11.573351348448528,14.661478613806974
118968.976462,132.00686326467854,57.283751192731444,30.94843060819083,14.733682328311021,18.1125626640696
118968.984408,132.7526041087993,62.530875028908355,32.315767494844096,14.339923097764856,15.966812853201501
118968.992411,131.10017397874245,59.642093297624285,31.20497054414308,14.76632099524601,16.334699798777848
118968.999958,131.94003550586933,58.352090894011354,31.48364780517484,14.719197564793957,19.538153282930324
118969.008929,132.1293820463693,62.23619171827736,29.456568970024335,12.164814637124286,12.630041303438382
118969.015897,131.83627394946234,61.95830740451203,31.844426099326654,15.14890916108141,17.431533442591327
118969.02327,132.19154310807605,58.27705000457956,28.223487926555237,11.639104161830092,15.648362096757484
118969.031623,130.94949354274527,60.486934869950815,31.00093376014797,12.335634804469745,16.388554814214878
118969.039982,130.13947218435288,58.87602615459777,30.89765303500248,14.31553469266405,15.476071601317505
118969.048963,130.80451631985005,59.27955893419346,29.103992076929323,13.158494543937465,15.496475167297515
118969.055978,130.7791719310541,61.076513695512524,27.6581110251495,11.994647251241368,14.535032558329277
118969.073664,130.1979314781858,58.69832201774811,31.330511797112848,15.359234211436673,17.183754228890944
118969.081383,130.04942329813318,59.33026475474418,30.002871225348787,15.45042033751226,16.225508288845244
118969.088223,130.7986616219463,59.53175431168867,27.009083130530808,12.723048521420145,15.636234469073377
118969.09631,129.73864535863208,60.39196986078632,31.460367477247168,16.035714111118597,17.776474182462035
118969.103859,130.63259758939006,64.20367925734412,31.459727772178162,13.444176174401287,16.17547429365419
118969.112868,132.15110063124476,60.95207149149758,28.397849062803196,11.488896064199357,13.546599933769937
118969.119976,130.86900878171934,59.34742933364344,29.112884700373815,12.927148064105827,13.709066823303512
118969.12798,130.46792805957057,60.23186702031949,28.81000867035184,10.112802074953978,12.471702719388267
118969.137009,131.11518159488398,63.034811756022634,28.60614990471761,12.938668359824652,14.872528936364906
118969.145443,128.17832392677573,58.23713326088052,30.26075427651003,14.384437164192232,13.12390466609727
118969.152074,132.51417659156965,62.37468971327074,33.141044541905096,15.025356865558313,16.823999109349057
118969.160813,129.73092910541388,59.25833458394141,29.437222811074836,14.982251966350004,14.697364108552287
118969.168932,132.30006224482577,59.95167882798771,27.820907409565926,10.324067705060726,12.666219308817771
118969.176023,130.27331842098556,61.12567502611207,30.104538628813067,12.597791934278339,13.209253694433732
118969.183357,130.336502580906,59.42592961669273,30.250081418435137,15.194262054731524,16.60423126072567
118969.192928,129.77992218414818,59.02550128653041,28.32943936246445,12.196256869581894,15.071855021026037
118969.200824,129.5783253130931,58.648982482586185,31.287435730644,13.824646481120308,15.192440689942964
118969.207592,128.69933732034298,58.719222922013465,32.14733612038763,14.160352524295984,13.925791978479722
118969.215968,129.08679748859893,60.51767632740445,30.997309860526755,14.396119306573581,15.72142071055483
118969.223953,129.13677785757037,60.79976381669069,31.554153122325143,16.107847786975945,16.069052893335986
118969.241363,130.4184738329172,59.41744503647046,30.82731936184859,12.37954166111306,15.445769623245491
118969.248734,129.43470486753804,60.742341742535636,28.976941527314793,12.526339920893074,13.640472818345208
118969.25668,132.76263706710458,58.581869885844824,27.10825727705794,11.629496870684934,14.256318612984119
118969.264018,130.8599512628225,58.41791017651502,28.312780021192165,13.5168228405775,15.313871058360188
118969.2734,129.17738675061904,56.77783442597342,33.67154245986973,14.072768111330856,14.920388058423171
118969.279662,129.39147562994623,59.693369650913,30.202585457205927,14.303163918804035,16.066409908843017
118969.288548,131.32856321172883,60.30382031516692,29.958501219838155,14.470352112573474,17.04194136548796
118969.296325,127.94506544609145,63.373861014475736,32.13989737967417,16.012516208990476,15.223869965256245
118969.304797,128.57366641842026,56.546322176420034,29.070508632717722,12.679946558629672,16.082372006539003
118969.312586,132.25563859510535,60.07942372600528,30.968138075350875,12.996523168154297,16.121925896738496
118969.32072,128.51349012074627,58.09967161929367,30.616842412671648,14.115583353715225,12.977341948756719
118969.32899,127.8839012100228,54.270048327740874,30.86843261432021,14.14790011517516,15.289312465166388
118969.337253,127.59069619474232,61.34600124793519,30.612034709738133,14.444983542223492,15.725687812871092
118969.344282,128.20873411843263,59.05249674169277,33.0283431193463,14.354852708136834,13.436467962789909
118969.352874,128.96729647887366,59.974759936059634,31.746382427687276,14.813853298423702,16.73876585933947
118969.360785,127.33139753541704,58.02515220154607,28.516682574601813,12.707002976595884,14.7658324184945
118969.369761,129.06119809986953,59.89322154882249,30.67133435472748,16.10019540250103,17.298079400057873
118969.37628,131.28335384765722,57.692061070582746,29.61123536317435,12.962614319193959,16.179273300453897
118969.384878,129.07293000122098,62.274229775652316,31.03795249550086,15.51024096513646,16.15558725731141
118969.391427,127.69680888381023,56.318058783105464,32.330016576127136,14.650019508837214,13.446812983350727
118969.4099,128.61530865737905,55.79178602771224,32.08166566390908,13.712392250158478,14.19786859380472
